date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,1,,,,,,,1502,1014,2153,11936,8435,15763,13725,9683,17849,1.59881758793
2020-04-12,0,1,,,,,,,1636,1066,2402,13269,9285,17801,15360,10749,20251,1.56817379384
2020-04-13,1,2,,,,,,,1769,1088,2664,14693,10128,20048,17130,11838,22914,1.53315695475
2020-04-14,1,3,,,,,,,1901,1121,2931,16197,10964,22495,19031,12959,25845,1.49387136513
2020-04-15,0,3,,,,,,,2026,1175,3190,17771,11814,25130,21057,14134,29035,1.450624824
2020-04-16,0,3,,,,,,,2142,1223,3425,19402,12669,27924,23199,15358,32459,1.40395226618
2020-04-17,2,5,,,,,,,2245,1267,3615,21073,13522,30824,25444,16626,36073,1.35464335419
2020-04-18,1,6,,,,,,,2332,1306,3746,22760,14362,33759,27775,17933,39819,1.30375947864
2020-04-19,1,7,,,,,,,2401,1341,3810,24436,15177,36647,30177,19274,43629,1.25261644473
2020-04-20,2,9,,,,,,,2452,1360,3810,26073,15947,39409,32629,20635,47439,1.20270623049
2020-04-21,2,11,,,,,,,2486,1366,3853,27648,16652,42075,35115,22001,51291,1.15554041732
2020-04-22,2,13,,,,,,,2504,1370,3863,29138,17287,44597,37619,23372,55154,1.1124306671
2020-04-23,1,14,,,,,,,2508,1374,3790,30520,17872,46873,40127,24747,58944,1.07427353206
2020-04-24,1,15,,,,,,,2501,1377,3702,31777,18392,48868,42628,26125,62645,1.04143456211
2020-04-25,4,19,,,,,,,2485,1380,3606,32890,18837,50554,45113,27505,66251,1.01378360826
2020-04-26,1,20,,,,,,,2462,1383,3566,33850,19206,51968,47575,28889,69817,0.990845604454
2020-04-27,2,22,,,,,,,2433,1385,3532,34647,19525,53098,50007,30274,73348,0.971980500746
2020-04-28,1,23,,,,,,,2399,1387,3485,35277,19824,53919,52407,31662,76833,0.956524189917
2020-04-29,1,24,,,,,,,2362,1389,3427,35738,20092,54415,54768,33051,80259,0.943869209428
2020-04-30,2,26,,,,,,,2322,1391,3361,36033,20308,54586,57090,34443,83620,0.933496417689
2020-05-01,4,30,,,,,,,2280,1374,3288,36171,20458,54450,59369,35817,86908,0.924977738517
2020-05-02,3,33,,,,,,,2236,1351,3211,36162,20542,54045,61606,37169,90118,0.917966019134
2020-05-03,5,38,,,,,,,2192,1328,3129,36022,20564,53428,63798,38498,93247,0.912181308716
2020-05-04,2,40,,,,,,,2147,1321,2989,35768,20544,52607,65945,39819,96236,0.907397800974
2020-05-05,0,40,,,,,,,2102,1325,2849,35418,20509,51646,68047,41145,99084,0.903432855891
2020-05-06,2,42,,,,,,,2058,1329,2746,34990,20472,50539,70105,42474,101830,0.900138236539
2020-05-07,2,44,,,,,,,2013,1332,2696,34500,20434,49372,72118,43807,104526,0.897393244866
2020-05-08,3,47,,,,,,,1970,1335,2645,33961,20395,48227,74088,45142,107170,0.895099355228
2020-05-09,2,49,,,,,,,1926,1320,2592,33387,20337,47117,76014,46463,109762,0.893175992052
2020-05-10,9,58,,,,,,,1884,1284,2540,32785,20242,46050,77898,47747,112301,0.891557176433
2020-05-11,7,65,,,,,,,1842,1254,2461,32165,20113,44945,79740,49002,114761,0.890188838184
2020-05-12,10,75,,,,,,,1801,1253,2400,31533,19981,43813,81541,50255,117161,0.889026644809
2020-05-13,7,82,,,,,,,1761,1249,2373,30895,19842,42701,83302,51505,119533,0.88803423796
2020-05-14,6,88,,,,,,,1722,1246,2334,30255,19699,41608,85023,52751,121867,0.887181795043
2020-05-15,8,96,,,,,,,1683,1197,2284,29617,19505,40531,86707,53948,124150,0.886444852699
2020-05-16,11,107,,,,,,,1646,1162,2234,28983,19293,39476,88353,55111,126384,0.885803342772
2020-05-17,5,112,,,,,,,1609,1139,2184,28356,19081,38450,89962,56251,128567,0.885240801642
2020-05-18,6,118,,,,,,,1574,1125,2136,27738,18877,37456,91535,57376,130702,0.884743721524
2020-05-19,3,121,,,,,,,1539,1097,2088,27129,18654,36554,93074,58474,132790,0.88430101824
2020-05-20,3,124,,,,,,,1505,1072,2040,26531,18401,35745,94579,59546,134829,0.883903594577
2020-05-21,5,129,,,,,,,1471,1039,2011,25945,18112,35010,96050,60586,136840,0.883543982106
2020-05-22,9,138,,,,,,,1439,1007,1983,25371,17786,34297,97489,61593,138822,0.883216047413
2020-05-23,10,148,,,,,,,1407,966,1955,24809,17417,33607,98896,62559,140776,0.882914751218
2020-05-24,8,156,,,,,,,1377,923,1913,24259,17020,32928,100273,63483,142689,0.882635950915
2020-05-25,9,165,,,,,,,1347,883,1896,23722,16619,32284,101620,64367,144584,0.882376238754
2020-05-26,7,172,,,,,,,1317,844,1831,23197,16209,31653,102937,65212,146414,0.882132809234
2020-05-27,3,175,,,,,,,1288,807,1828,22684,15764,31081,104225,66019,148241,0.88190335047
2020-05-28,10,185,,,,,,,1261,772,1824,22184,15286,30532,105486,66792,150065,0.881684197032
2020-05-29,9,194,,,,,,,1233,738,1820,21695,14779,30018,106719,67530,151885,0.881475013306
2020-05-30,11,205,,,,,,,1207,698,1817,21219,14280,29551,107925,68229,153701,0.88127289304
2020-05-31,7,212,,,,,,,1181,662,1812,20753,13780,29130,109106,68891,155513,0.881075783556
2020-06-01,8,220,,,,,,,1155,637,1808,20299,13278,28753,110261,69529,157320,0.880887203445
2020-06-02,6,226,,,,,,,1130,616,1804,19856,12770,28422,111391,70146,159123,0.880702925912
2020-06-03,4,230,,,,,,,1106,589,1799,19423,12261,28133,112497,70736,160922,0.880550751991
2020-06-04,6,236,,,,,,,1082,563,1794,19001,11752,27887,113580,71299,162716,0.880403384395
2020-06-05,8,244,,,,,,,1059,538,1775,18589,11251,27651,114639,71838,164490,0.880261079332
2020-06-06,10,254,,,,,,,1037,514,1750,18186,10758,27418,115675,72352,166240,0.880124173073
2020-06-07,10,264,,,,,,,1014,491,1726,17793,10284,27189,116690,72844,167965,0.879993093471
2020-06-08,5,269,,,,,,,993,469,1702,17410,9830,26978,117683,73314,169666,0.879868379608
2020-06-09,4,273,,,,,,,972,448,1678,17035,9395,26760,118654,73762,171343,0.879750705759
2020-06-10,2,275,,,,,,,951,428,1664,16669,8979,26593,119606,74191,173007,0.879640910538
2020-06-11,4,279,,,,,,,931,409,1659,16312,8580,26424,120537,74600,174665,0.879540033057
2020-06-12,6,285,,,,,,,912,391,1654,15964,8200,26255,121449,74992,176319,0.87944934946
2020-06-13,4,289,,,,,,,893,374,1649,15624,7835,26084,122343,75366,177968,0.879370378987
2020-06-14,7,296,,,,,,,875,357,1644,15292,7495,25912,123218,75724,179612,0.879305059224
2020-06-15,2,298,,,,,,,857,341,1639,14969,7174,25739,124075,76066,181251,0.879255761066
2020-06-16,5,303,,,,,,,840,327,1634,14654,6863,25565,124915,76393,182885,0.879225381458
2020-06-17,3,306,,,,,,,823,312,1629,14347,6559,25391,125738,76705,184514,0.879217452631
2020-06-18,2,308,,,,,,,807,299,1624,14047,6269,25216,126545,77005,186137,0.879236277364
2020-06-19,5,313,,,,,,,791,286,1619,13756,5991,25041,127335,77291,187756,0.879287099503
2020-06-20,6,319,,,,,,,775,273,1614,13472,5727,24880,128111,77565,189370,0.879376293957
2020-06-21,7,326,,,,,,,760,262,1609,13196,5474,24739,128871,77827,190978,0.879511589793
2020-06-22,4,330,,,,,,,746,251,1604,12927,5233,24617,129617,78078,192582,0.879702335309
2020-06-23,4,334,,,,,,,732,240,1599,12666,5004,24515,130349,78318,194180,0.879959804728
2020-06-24,3,337,,,,,,,718,230,1594,12412,4786,24431,131067,78549,195774,0.880297553406
2020-06-25,2,339,,,,,,,705,220,1589,12166,4578,24357,131771,78769,197363,0.880731816322
2020-06-26,2,341,,,,,,,692,211,1584,11926,4380,24282,132463,78981,198947,0.881281945312
2020-06-27,3,344,,,,,,,680,202,1580,11694,4191,24208,133143,79183,200526,0.881970874057
2020-06-28,4,348,,,,,,,668,194,1576,11468,4011,24134,133811,79378,202101,0.882825588712
2020-06-29,2,350,,,,,,,656,186,1571,11250,3840,24061,134467,79565,203672,0.883877567753
2020-06-30,,,3,1,6,353,351,356,646,179,1568,11038,3678,23989,135113,79744,205239,
2020-07-01,,,3,1,6,357,353,362,635,172,1564,10834,3523,23919,135748,79916,206803,
2020-07-02,,,3,1,6,360,354,368,626,165,1561,10636,3375,23851,136374,80081,208364,
2020-07-03,,,3,1,7,363,356,374,617,159,1559,10446,3236,23785,136991,80241,209922,
2020-07-04,,,3,1,7,367,357,380,608,154,1557,10263,3104,23723,137599,80396,211479,
2020-07-05,,,3,1,7,370,359,386,600,149,1556,10088,2980,23665,138199,80546,213034,
2020-07-06,,,3,1,7,374,360,393,593,145,1558,9921,2864,23613,138792,80691,214591,
2020-07-07,,,3,1,7,377,362,399,587,141,1562,9762,2754,23572,139379,80832,216153,
2020-07-08,,,3,1,7,381,363,406,581,137,1568,9612,2651,23541,139960,80970,217720,
2020-07-09,,,3,1,7,384,364,413,577,134,1576,9470,2556,23522,140537,81105,219296,
2020-07-10,,,3,1,7,388,366,420,573,133,1586,9339,2469,23520,141110,81238,220882,
2020-07-11,,,3,1,7,391,367,427,570,132,1599,9217,2389,23534,141680,81370,222481,
2020-07-12,,,3,1,8,395,368,434,568,131,1615,9106,2318,23569,142249,81502,224095,
2020-07-13,,,3,1,8,398,369,441,567,126,1633,9005,2250,23626,142816,81628,225727,
2020-07-14,,,3,1,8,401,370,448,567,123,1653,8916,2186,23708,143383,81752,227379,
2020-07-15,,,3,1,7,404,371,455,568,120,1655,8839,2127,23795,143952,81872,229034,
2020-07-16,,,3,1,7,408,372,462,570,117,1650,8773,2072,23881,144522,81989,230683,
2020-07-17,,,3,0,7,411,373,469,573,114,1655,8720,2021,23975,145094,82103,232338,
2020-07-18,,,3,0,7,414,374,476,576,112,1683,8680,1974,24099,145670,82215,234021,
2020-07-19,,,3,0,7,417,375,483,580,110,1712,8652,1929,24254,146250,82325,235732,
2020-07-20,,,3,0,7,419,376,489,585,108,1745,8636,1888,24442,146835,82434,237476,
2020-07-21,,,3,0,7,422,377,496,590,106,1775,8633,1849,24660,147425,82541,239250,
2020-07-22,,,3,0,7,425,378,503,596,105,1799,8642,1813,24896,148021,82646,241049,
2020-07-23,,,3,0,7,428,378,509,602,103,1824,8663,1779,25153,148623,82750,242873,
2020-07-24,,,3,0,7,430,379,516,609,102,1846,8695,1747,25423,149232,82852,244718,
2020-07-25,,,3,0,7,433,380,522,616,99,1889,8738,1713,25725,149848,82951,246607,
2020-07-26,,,3,0,7,435,380,529,624,100,1933,8792,1681,26059,150473,83052,248539,
2020-07-27,,,2,0,7,438,381,535,632,101,1979,8856,1652,26423,151105,83154,250518,
2020-07-28,,,2,0,7,440,382,541,641,103,2025,8929,1629,26815,151745,83257,252542,
2020-07-29,,,2,0,7,443,382,548,649,104,2070,9011,1610,27233,152395,83362,254611,
2020-07-30,,,2,0,7,445,383,554,659,106,2117,9102,1596,27694,153053,83468,256728,
2020-07-31,,,2,0,7,448,383,561,668,106,2160,9199,1586,28204,153721,83575,258887,
2020-08-01,,,2,0,7,450,384,567,677,106,2206,9304,1578,28755,154398,83682,261093,
2020-08-02,,,2,0,7,452,384,574,687,107,2253,9414,1573,29325,155085,83789,263345,
2020-08-03,,,2,0,7,454,385,580,696,107,2299,9531,1571,29912,155781,83896,265643,
2020-08-04,,,2,0,7,457,386,587,706,106,2337,9652,1569,30504,156487,84003,267980,
2020-08-05,,,2,0,7,459,386,593,716,106,2388,9779,1568,31117,157204,84109,270367,
2020-08-06,,,2,0,7,461,387,600,727,106,2443,9910,1569,31761,157930,84215,272810,
2020-08-07,,,2,0,7,464,387,606,737,105,2500,10045,1571,32437,158668,84321,275309,
2020-08-08,,,2,0,7,466,387,613,748,105,2557,10183,1574,33148,159415,84427,277865,
2020-08-09,,,2,0,7,468,388,619,759,105,2615,10326,1580,33874,160174,84532,280480,
2020-08-10,,,2,0,7,470,388,626,770,105,2666,10471,1585,34606,160944,84637,283145,
2020-08-11,,,2,0,7,472,389,633,781,104,2707,10620,1588,35335,161724,84742,285852,
2020-08-12,,,2,0,7,475,389,639,792,104,2747,10771,1589,36057,162516,84847,288599,
2020-08-13,,,2,0,7,477,390,646,803,104,2786,10925,1589,36774,163320,84952,291384,
2020-08-14,,,2,0,7,479,390,653,815,104,2816,11081,1587,37473,164135,85056,294200,
2020-08-15,,,2,0,7,482,390,660,825,104,2845,11239,1585,38157,164960,85160,297044,
2020-08-16,,,2,0,8,484,391,667,836,103,2870,11398,1582,38821,165796,85264,299913,
2020-08-17,,,2,0,8,486,391,674,846,103,2891,11557,1578,39459,166641,85367,302803,
2020-08-18,,,2,0,8,489,391,682,856,102,2909,11717,1573,40069,167498,85470,305712,
2020-08-19,,,2,0,8,491,392,689,866,102,2945,11877,1568,40677,168364,85572,308656,
2020-08-20,,,2,0,8,493,392,697,876,101,2957,12036,1564,41246,169240,85673,311613,
2020-08-21,,,2,0,8,496,393,704,885,100,2956,12195,1559,41758,170125,85774,314568,
2020-08-22,,,2,0,8,498,393,712,895,98,2962,12352,1552,42221,171020,85873,317529,
2020-08-23,,,2,0,8,501,393,720,904,97,2973,12508,1543,42637,171924,85970,320502,
2020-08-24,,,2,0,9,503,394,728,912,96,2981,12662,1534,43004,172836,86067,323483,
2020-08-25,,,2,0,9,505,394,736,921,95,2988,12813,1524,43325,173757,86162,326470,
2020-08-26,,,3,0,9,508,394,745,929,94,2998,12961,1513,43616,174686,86256,329467,
2020-08-27,,,3,0,9,511,395,753,937,91,3037,13106,1500,43906,175623,86347,332504,
2020-08-28,,,3,0,9,513,395,762,944,89,3042,13247,1485,44162,176567,86437,335546,
2020-08-29,,,3,0,9,516,396,770,952,87,3042,13384,1468,44388,177518,86525,338588,
2020-08-30,,,3,0,9,518,396,779,958,85,3039,13517,1450,44583,178477,86610,341626,
2020-08-31,,,3,0,10,521,396,788,965,83,3055,13647,1429,44768,179442,86694,344681,
2020-09-01,,,3,0,10,524,397,797,971,81,3074,13772,1408,44952,180413,86775,347754,
2020-09-02,,,3,0,10,526,397,806,977,79,3113,13893,1385,45156,181391,86855,350867,
2020-09-03,,,3,0,10,529,397,816,983,77,3157,14010,1360,45367,182374,86933,354023,
2020-09-04,,,3,0,10,532,398,825,988,75,3200,14122,1335,45610,183362,87009,357223,
2020-09-05,,,3,0,10,534,398,835,993,73,3242,14230,1308,45897,184356,87083,360464,
2020-09-06,,,3,0,10,537,398,844,998,72,3283,14334,1281,46218,185354,87155,363747,
2020-09-07,,,3,0,10,540,399,854,1002,70,3333,14432,1254,46578,186356,87225,367080,
2020-09-08,,,3,0,10,543,399,863,1006,68,3377,14526,1227,46974,187362,87294,370456,
2020-09-09,,,3,0,10,545,399,873,1010,66,3403,14615,1198,47389,188372,87360,373858,
2020-09-10,,,3,0,10,548,400,882,1013,65,3444,14700,1169,47835,189385,87426,377302,
2020-09-11,,,3,0,10,551,400,892,1016,63,3451,14779,1141,48248,190402,87489,380752,
2020-09-12,,,3,0,10,554,400,901,1019,61,3505,14854,1113,48710,191421,87551,384256,
2020-09-13,,,3,0,10,557,401,911,1021,60,3561,14923,1086,49230,192442,87611,387817,
2020-09-14,,,3,0,10,560,401,920,1023,58,3619,14988,1059,49809,193465,87670,391435,
2020-09-15,,,3,0,10,563,401,930,1025,57,3659,15048,1033,50413,194490,87727,395094,
2020-09-16,,,3,0,10,566,402,939,1027,55,3705,15103,1006,51044,195517,87782,398798,
2020-09-17,,,3,0,10,569,402,949,1028,53,3752,15154,981,51683,196545,87836,402549,
2020-09-18,,,3,0,10,572,402,958,1029,52,3792,15199,955,52318,197573,87888,406341,
2020-09-19,,,3,0,10,574,403,968,1029,50,3795,15240,930,52913,198603,87939,410135,
2020-09-20,,,3,0,10,577,403,977,1030,49,3780,15277,906,53450,199632,87989,413914,
2020-09-21,,,3,0,10,580,403,986,1030,48,3763,15309,882,53929,200662,88037,417676,
2020-09-22,,,3,0,10,583,403,996,1030,46,3744,15336,858,54340,201692,88083,421419,
2020-09-23,,,3,0,10,586,404,1005,1030,45,3725,15360,835,54688,202722,88129,425143,
2020-09-24,,,3,0,10,589,404,1015,1031,44,3728,15381,812,55013,203753,88173,428871,
2020-09-25,,,3,0,10,592,404,1024,1031,43,3723,15399,790,55293,204784,88216,432594,
2020-09-26,,,3,0,10,595,404,1034,1031,42,3711,15414,769,55553,205815,88258,436305,
2020-09-27,,,3,0,10,598,405,1044,1032,40,3728,15426,748,55776,206847,88299,440032,
2020-09-28,,,3,0,10,601,405,1054,1032,39,3740,15437,728,55955,207879,88339,443771,
2020-09-29,,,3,0,10,604,405,1064,1032,38,3765,15446,708,56102,208911,88378,447536,
2020-09-30,,,3,0,10,607,405,1074,1032,38,3767,15452,689,56210,209943,88416,451303,
2020-10-01,,,3,0,11,610,405,1084,1033,37,3798,15458,671,56303,210975,88454,455101,
