date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,19,397,,,,,,,5242,3253,7048,65455,39982,92083,144689,86575,217700,1.13998575157
2020-05-07,10,407,,,,,,,5384,3348,7246,67265,41192,94014,150073,89924,224946,1.13985396388
2020-05-08,21,428,,,,,,,5530,3447,7410,69121,42432,95995,155603,93371,232355,1.13971857891
2020-05-09,17,445,,,,,,,5680,3547,7581,71022,43705,98035,161283,96919,239936,1.1395795077
2020-05-10,18,463,,,,,,,5833,3651,7757,72970,45010,100135,167116,100570,247692,1.13943665885
2020-05-11,16,479,,,,,,,5991,3757,7942,74967,46350,102304,173107,104328,255634,1.13928993838
2020-05-12,14,493,,,,,,,6152,3866,8163,77014,47724,104577,179259,108194,263796,1.13913924965
2020-05-13,16,509,,,,,,,6317,3977,8389,79111,49134,106974,185575,112172,272184,1.13898449413
2020-05-14,16,525,,,,,,,6486,4092,8620,81260,50580,109494,192061,116264,280804,1.13882557122
2020-05-15,21,546,,,,,,,6659,4209,8858,83463,52064,112141,198721,120474,289661,1.13866237794
2020-05-16,16,562,,,,,,,6837,4330,9101,85720,53585,114865,205558,124804,298762,1.13849480885
2020-05-17,12,574,,,,,,,7019,4453,9351,88034,55145,117715,212576,129258,308112,1.13832275594
2020-05-18,18,592,,,,,,,7205,4580,9587,90404,56746,120676,219782,133839,317699,1.1381461087
2020-05-19,21,613,,,,,,,7396,4710,9804,92834,58387,123729,227178,138549,327502,1.13796475422
2020-05-20,17,630,,,,,,,7592,4844,10026,95323,60072,126876,234770,143394,337528,1.13777857704
2020-05-21,22,652,,,,,,,7792,4981,10274,97874,61800,130102,242562,148375,347801,1.13758745911
2020-05-22,30,682,,,,,,,7998,5121,10553,100487,63572,133408,250560,153496,358354,1.13739127969
2020-05-23,23,705,,,,,,,8208,5265,10839,103165,65391,136837,258768,158762,369192,1.13718991534
2020-05-24,22,727,,,,,,,8423,5413,11131,105909,67256,140387,267192,164175,380323,1.13698323994
2020-05-25,23,750,,,,,,,8644,5564,11431,108719,69170,144062,275836,169740,391754,1.13677112462
2020-05-26,26,776,,,,,,,8870,5720,11739,111599,71133,147858,284706,175461,403492,1.13655343772
2020-05-27,27,803,,,,,,,9101,5879,12053,114548,73146,151749,293807,181341,415545,1.13633004477
2020-05-28,30,833,,,,,,,9338,6043,12376,117570,75212,155736,303145,187384,427920,1.1361008084
2020-05-29,22,855,,,,,,,9582,6211,12706,120665,77332,159822,312727,193596,440626,1.13586558836
2020-05-30,36,891,,,,,,,9831,6384,13045,123837,79507,164009,322558,199981,453670,1.13562423958
2020-05-31,25,916,,,,,,,10086,6562,13391,127086,81738,168300,332643,206543,467061,1.13537659881
2020-06-01,47,963,,,,,,,10347,6743,13746,130413,84028,172695,342990,213287,480807,1.13512251683
2020-06-02,51,1014,,,,,,,10614,6930,14110,133822,86378,177218,353604,220217,494916,1.13486184034
2020-06-03,43,1057,,,,,,,10888,7122,14481,137314,88790,181895,364492,227339,509397,1.1345944118
2020-06-04,42,1099,,,,,,,11168,7318,14862,140890,91264,186731,375660,234658,524258,1.13432006838
2020-06-05,105,1204,,,,,,,11455,7520,15252,144553,93804,191709,387116,242179,539510,1.13403864225
2020-06-06,0,1204,,,,,,,11749,7649,15650,148305,96331,196806,398865,249828,555160,1.13374996408
2020-06-07,61,1265,,,,,,,12050,7800,16058,152147,98866,202026,410915,257628,571217,1.13345386247
2020-06-08,108,1373,,,,,,,12358,7964,16475,156082,101417,207370,423273,265593,587692,1.13315016269
2020-06-09,0,1373,,,,,,,12673,8132,16902,160110,103985,212841,435946,273726,604594,1.13283868648
2020-06-10,66,1439,,,,,,,12995,8337,17338,164236,106602,218440,448941,282063,621932,1.13251925156
2020-06-11,66,1505,,,,,,,13325,8565,17784,168459,109287,224172,462266,290629,639716,1.13219167251
2020-06-12,57,1562,,,,,,,13662,8673,18240,172783,111918,230036,475929,299302,657956,1.13185576097
2020-06-13,61,1623,,,,,,,14007,8884,18706,177209,114591,236037,489936,308187,676662,1.13151132554
2020-06-14,47,1670,,,,,,,14360,9090,19183,181738,117296,242174,504296,317278,695844,1.13115817151
2020-06-15,138,1808,,,,,,,14721,9275,19669,186373,120010,248452,519016,326554,715513,1.13079610076
2020-06-16,0,1808,,,,,,,15089,9530,20166,191116,122797,254872,534106,336084,735678,1.13042491187
2020-06-17,79,1887,,,,,,,15466,9754,20673,195969,125621,261436,549572,345839,756351,1.13004440029
2020-06-18,68,1955,,,,,,,15852,10018,21192,200932,128517,268146,565424,355857,777542,1.12965435839
2020-06-19,91,2046,,,,,,,16245,10288,21720,206009,131486,275004,581669,366145,799262,1.12925457542
2020-06-20,102,2148,,,,,,,16648,10489,22260,211201,134455,282012,598317,376635,821521,1.12884483751
2020-06-21,205,2353,,,,,,,17058,10669,22811,216510,137476,289172,615375,387305,844332,1.12842492772
2020-06-22,73,2426,,,,,,,17478,10852,23372,221938,140528,296487,632853,398157,867704,1.12799462609
2020-06-23,98,2524,,,,,,,17907,11057,23945,227487,143622,303956,650760,409215,891648,1.12755370977
2020-06-24,0,2524,,,,,,,18344,11261,24529,233158,146751,311584,669104,420477,916177,1.12710195308
2020-06-25,87,2611,,,,,,,18791,11488,25125,238954,149902,319370,687895,431966,941301,1.12663912751
2020-06-26,175,2786,,,,,,,19247,11721,25731,244875,153059,327317,707141,443688,967032,1.12616500187
2020-06-27,160,2946,,,,,,,19712,12001,26349,250924,156387,335425,726853,455690,993381,1.12567934235
2020-06-28,310,3256,,,,,,,20186,12206,26979,257103,159708,343698,747039,467896,1020359,1.12518191265
2020-06-29,0,3256,,,,,,,20670,12409,27620,263413,163027,352135,767709,480305,1047978,1.12467247404
2020-06-30,,,110,70,147,3366,3326,3403,21164,12615,28272,269856,166367,360737,788873,492921,1076249,
2020-07-01,,,112,71,150,3477,3398,3552,21667,12824,28936,276433,169661,369507,810539,505746,1105185,
2020-07-02,,,114,73,153,3592,3471,3704,22129,13018,29539,283095,172925,378373,832668,518764,1134723,
2020-07-03,,,116,74,156,3708,3546,3859,22598,13214,30151,289842,176121,387332,855266,531978,1164874,
2020-07-04,,,119,75,159,3827,3621,4018,23072,13411,30772,296669,179244,396384,878338,545389,1195645,
2020-07-05,,,121,76,162,3948,3698,4180,23548,13608,31394,303570,182362,405518,901886,558998,1227039,
2020-07-06,,,124,78,166,4071,3776,4345,24020,13803,32009,310531,185496,414717,925906,572801,1259048,
2020-07-07,,,126,79,169,4197,3855,4513,24481,13995,32609,317534,188639,423953,950387,586796,1291656,
2020-07-08,,,129,81,172,4326,3936,4685,24935,14208,33197,324562,191790,433205,975322,601005,1324853,
2020-07-09,,,131,82,176,4457,4019,4860,25384,14427,33778,331602,194955,442453,1000706,615433,1358630,
2020-07-10,,,134,84,179,4591,4104,5038,25828,14648,34349,338639,198115,451678,1026534,630082,1392979,
2020-07-11,,,136,86,183,4727,4190,5221,26266,14871,34910,345659,201265,460857,1052800,644953,1427888,
2020-07-12,,,139,87,186,4866,4277,5406,26694,15095,35457,352642,204358,469965,1079495,660048,1463345,
2020-07-13,,,142,88,190,5008,4366,5596,27113,15320,35989,359569,207472,478974,1106608,675368,1499333,
2020-07-14,,,144,89,194,5152,4455,5789,27522,15546,36505,366421,210609,487860,1134130,690915,1535838,
2020-07-15,,,147,90,197,5299,4546,5986,27922,15774,37007,373180,213769,496595,1162052,706690,1572844,
2020-07-16,,,150,91,201,5449,4638,6186,28311,16003,37492,379824,216948,505151,1190363,722694,1610335,
2020-07-17,,,153,93,205,5602,4731,6390,28689,16214,37959,386385,220145,513571,1219052,738909,1648294,
2020-07-18,,,156,94,209,5758,4826,6599,29055,16208,38408,392841,223139,521828,1248107,755117,1686702,
2020-07-19,,,159,96,212,5916,4922,6811,29408,16292,38837,399177,226020,529893,1277515,771410,1725538,
2020-07-20,,,161,97,216,6078,5020,7026,29748,16368,39246,405376,228780,537745,1307262,787778,1764783,
2020-07-21,,,164,98,220,6242,5118,7246,30074,16435,39679,411430,231412,545415,1337336,804213,1804462,
2020-07-22,,,167,99,224,6410,5218,7469,30386,16494,40093,417335,233911,552899,1367722,820708,1844554,
2020-07-23,,,170,100,227,6580,5319,7696,30683,16545,40977,423084,236247,560678,1398406,837253,1885530,
2020-07-24,,,173,101,231,6753,5421,7927,30966,16601,41508,428666,238421,568408,1429371,853854,1927037,
2020-07-25,,,176,102,235,6928,5523,8161,31232,16648,42026,434070,240421,576085,1460604,870503,1969063,
2020-07-26,,,178,103,238,7107,5627,8399,31483,16688,42531,439287,242238,583706,1492087,887191,2011594,
2020-07-27,,,181,104,242,7288,5732,8640,31717,16668,43022,444309,243811,591271,1523804,903860,2054616,
2020-07-28,,,184,105,245,7472,5837,8885,31935,16739,43498,449131,245230,598781,1555738,920599,2098113,
2020-07-29,,,186,106,249,7658,5944,9133,32135,16852,43958,453743,246535,606234,1587873,937451,2142071,
2020-07-30,,,189,107,252,7847,6052,9384,32318,16959,44402,458139,247720,613630,1620191,954411,2186473,
2020-07-31,,,191,109,255,8038,6161,9639,32483,17025,44829,462311,248741,620968,1652674,971436,2231302,
2020-08-01,,,194,110,258,8232,6271,9896,32632,17104,45239,466253,249631,628247,1685306,988540,2276540,
2020-08-02,,,196,111,261,8427,6383,10156,32761,17097,45630,469960,250520,635469,1718067,1005638,2322170,
2020-08-03,,,198,112,263,8625,6495,10419,32873,17044,46002,473426,251272,642633,1750941,1022682,2368171,
2020-08-04,,,200,113,266,8825,6609,10684,32967,16959,46362,476645,251863,649749,1783908,1039642,2414532,
2020-08-05,,,202,114,268,9027,6723,10952,33042,16810,46655,479614,252238,656725,1816950,1056452,2461187,
2020-08-06,,,204,115,271,9231,6839,11222,33100,16675,46993,482328,252419,663625,1850050,1073128,2508179,
2020-08-07,,,206,116,273,9437,6956,11494,33140,16548,47814,484784,252422,670462,1883190,1089676,2555992,
2020-08-08,,,207,116,275,9644,7072,11768,33162,16431,48308,486980,252253,677263,1916351,1106107,2604300,
2020-08-09,,,209,116,276,9853,7188,12044,33166,16282,48788,488914,251887,684025,1949518,1122390,2653087,
2020-08-10,,,210,116,278,10063,7305,12322,33156,16142,49253,490587,251341,690747,1982674,1138533,2702340,
2020-08-11,,,212,116,280,10275,7421,12601,33131,16010,49703,492000,250683,697427,2015804,1154543,2752042,
2020-08-12,,,213,116,281,10488,7538,12882,33094,15876,50136,493160,249820,704064,2048899,1170420,2802177,
2020-08-13,,,214,116,286,10702,7654,13167,33041,15739,50552,494067,248708,710658,2081940,1186159,2852729,
2020-08-14,,,215,115,288,10917,7770,13455,32976,15601,50949,494725,247349,717205,2114916,1201761,2903678,
2020-08-15,,,216,115,290,11133,7885,13745,32895,15463,51322,495136,245788,723698,2147811,1217224,2954999,
2020-08-16,,,217,115,293,11350,8001,14037,32805,15327,51676,495309,244011,730135,2180615,1232552,3006675,
2020-08-17,,,217,115,295,11567,8116,14331,32701,15191,52011,495249,242105,736517,2213316,1247744,3058686,
2020-08-18,,,218,114,296,11785,8231,14627,32584,15056,52327,494959,240117,742842,2245900,1262800,3111012,
2020-08-19,,,218,114,298,12003,8345,14925,32454,14919,52622,494447,238078,749102,2278355,1277720,3163634,
2020-08-20,,,218,114,300,12221,8460,15224,32315,14783,52897,493720,236051,755344,2310670,1292504,3216530,
2020-08-21,,,219,114,301,12440,8575,15525,32165,14648,53151,492785,234024,761503,2342835,1307152,3269681,
2020-08-22,,,219,114,303,12658,8690,15827,32006,14508,51793,491651,231985,765482,2374840,1321661,3321473,
2020-08-23,,,218,114,304,12877,8805,16130,31834,14373,51645,490324,229927,768819,2406675,1336035,3373118,
2020-08-24,,,218,113,305,13095,8919,16434,31653,14239,51472,488810,227883,771502,2438328,1350274,3424589,
2020-08-25,,,218,113,306,13313,9032,16740,31462,14104,51273,487116,225845,773522,2469790,1364379,3475861,
2020-08-26,,,217,111,306,13531,9144,17046,31263,13970,51048,485249,223806,774867,2501053,1378350,3526909,
2020-08-27,,,217,110,307,13747,9254,17352,31057,13837,50799,483211,221766,775531,2532110,1392187,3577708,
2020-08-28,,,216,109,310,13964,9364,17662,30841,13704,50526,481011,219731,775505,2562951,1405891,3628234,
2020-08-29,,,215,108,312,14179,9472,17973,30617,13571,50229,478652,217701,774785,2593568,1419462,3678463,
2020-08-30,,,214,106,314,14393,9578,18286,30385,13439,49909,476142,215676,773372,2623953,1432901,3728371,
2020-08-31,,,213,105,315,14607,9683,18601,30146,13307,49566,473484,213656,771262,2654099,1446209,3777937,
2020-09-01,,,212,103,316,14819,9787,18916,29901,13176,49201,470685,211640,768451,2684001,1459385,3827137,
2020-09-02,,,211,102,318,15030,9890,19234,29650,13045,48516,467750,209630,764641,2713650,1472430,3875653,
2020-09-03,,,210,101,319,15240,9991,19552,29392,12873,48989,464688,207583,761008,2743042,1485303,3924641,
2020-09-04,,,209,99,320,15449,10091,19871,29130,12760,49449,461503,205559,757560,2772172,1498064,3974090,
2020-09-05,,,207,98,321,15656,10189,20191,28863,12648,49544,458201,203560,753953,2801036,1510712,4023634,
2020-09-06,,,206,97,321,15862,10286,20512,28591,12536,49502,454786,201587,751662,2829627,1523249,4073135,
2020-09-07,,,204,95,322,16066,10382,20834,28314,12424,49443,451265,199638,749460,2857940,1535673,4122577,
2020-09-08,,,202,94,322,16268,10476,21156,28032,12313,49367,447644,197712,747355,2885972,1547986,4171944,
2020-09-09,,,201,93,323,16469,10569,21478,27746,12201,49276,443928,195809,745358,2913718,1560188,4221219,
2020-09-10,,,199,91,323,16668,10661,21800,27457,12091,49168,440122,193929,743478,2941175,1572279,4270387,
2020-09-11,,,197,90,323,16865,10751,22123,27164,11980,49279,436230,192073,741958,2968340,1584260,4319665,
2020-09-12,,,195,89,323,17060,10841,22445,26868,11818,49480,432256,190187,740911,2995208,1596078,4369145,
2020-09-13,,,193,87,313,17253,10928,22757,26568,11694,49664,428208,188310,740346,3021776,1607773,4418808,
2020-09-14,,,191,86,310,17445,11015,23067,26266,11571,49831,424089,186443,740268,3048042,1619345,4468639,
2020-09-15,,,189,85,308,17634,11100,23374,25962,11449,49979,419905,184586,740681,3074004,1630795,4518617,
2020-09-16,,,187,84,305,17821,11185,23679,25656,11328,50110,415659,182738,741591,3099660,1642123,4568727,
2020-09-17,,,185,82,302,18006,11268,23981,25347,11215,53742,411356,180908,746817,3125007,1653339,4622469,
2020-09-18,,,183,81,299,18189,11349,24279,25036,11095,52923,407000,179131,750750,3150042,1664434,4675391,
2020-09-19,,,181,80,296,18370,11430,24575,24723,10976,52618,402593,177347,753919,3174765,1675411,4728008,
2020-09-20,,,179,79,293,18549,11509,24867,24409,10858,52293,398139,175556,756667,3199174,1686269,4780301,
2020-09-21,,,176,78,290,18725,11588,25157,24094,10718,51949,393641,173739,759115,3223268,1696988,4832250,
2020-09-22,,,174,77,286,18899,11665,25442,23777,10592,51587,389105,171906,761260,3247045,1707580,4883836,
2020-09-23,,,172,75,277,19071,11741,25719,23460,10466,51206,384533,170059,763099,3270505,1718046,4935042,
2020-09-24,,,170,74,278,19241,11815,25996,23142,10341,50808,379929,168199,764631,3293647,1728388,4985849,
2020-09-25,,,167,73,279,19408,11889,26275,22825,10217,50393,375297,166326,765855,3316472,1738606,5036241,
2020-09-26,,,165,72,280,19573,11961,26555,22508,10095,49959,370641,164441,766535,3338981,1748701,5086200,
2020-09-27,,,163,71,279,19736,12033,26834,22192,9973,49524,365965,162596,766579,3361172,1758675,5135723,
2020-09-28,,,160,70,278,19896,12103,27111,21876,9852,49074,361272,160754,765989,3383048,1768528,5184797,
2020-09-29,,,158,69,276,20054,12173,27387,21560,9733,48610,356566,158916,764769,3404608,1778261,5233407,
2020-09-30,,,156,68,274,20210,12241,27660,21246,9614,48131,351850,157081,762920,3425854,1787876,5281537,
2020-10-01,,,153,67,272,20364,12309,27932,20932,9497,47639,347126,155250,760449,3446786,1797373,5329176,
