date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,1433,653,2281,9755,5625,14552,10297,6025,15152,1.73318952111
2020-03-16,,,,,,,,,1550,683,2511,11236,6259,16988,11846,6709,17663,1.62567807748
2020-03-17,1,1,,,,,,,1655,713,2732,12657,6805,19435,13501,7422,20394,1.51810663712
2020-03-18,0,1,,,,,,,1738,739,2860,14163,7378,22011,15238,8162,23253,1.4144230688
2020-03-19,1,2,,,,,,,1795,760,3027,15708,7963,24727,17034,8923,26280,1.31838042466
2020-03-20,0,2,,,,,,,1831,772,3131,17252,8536,27491,18865,9695,29410,1.23292768561
2020-03-21,0,2,,,,,,,1851,775,3179,18738,9066,30187,20715,10471,32589,1.15975981424
2020-03-22,1,3,,,,,,,1858,780,3186,20113,9528,32710,22573,11252,35775,1.09919414697
2020-03-23,0,3,,,,,,,1854,785,3163,21393,9933,35061,24427,12037,38937,1.05040170011
2020-03-24,3,6,,,,,,,1842,789,3118,22576,10284,37221,26269,12827,42054,1.01185176038
2020-03-25,4,10,,,,,,,1823,793,3059,23637,10591,39139,28093,13620,45113,0.981763652259
2020-03-26,0,10,,,,,,,1800,797,2992,24550,10875,40765,29892,14417,48104,0.958428473253
2020-03-27,10,20,,,,,,,1773,800,2906,25287,11110,42048,31665,15218,51009,0.94037359915
2020-03-28,8,28,,,,,,,1744,804,2836,25853,11296,43026,33409,16023,53845,0.926409489234
2020-03-29,11,39,,,,,,,1713,808,2770,26258,11459,43743,35122,16831,56614,0.915611517786
2020-03-30,3,42,,,,,,,1681,812,2695,26507,11618,44157,36803,17643,59309,0.907276154472
2020-03-31,9,51,,,,,,,1649,816,2621,26606,11750,44267,38452,18459,61929,0.900873357499
2020-04-01,6,57,,,,,,,1616,816,2549,26568,11853,44084,40068,19276,64477,0.8960045958
2020-04-02,3,60,,,,,,,1584,813,2478,26414,11927,43703,41652,20089,66955,0.892369116757
2020-04-03,8,68,,,,,,,1552,810,2394,26170,11977,43069,43204,20900,69348,0.889738046346
2020-04-04,0,68,,,,,,,1520,807,2307,25859,12012,42246,44724,21708,71655,0.887934920162
2020-04-05,14,82,,,,,,,1489,805,2228,25498,12042,41294,46213,22513,73882,0.88682116231
2020-04-06,4,86,,,,,,,1460,802,2147,25100,12063,40255,47673,23316,76029,0.886285278969
2020-04-07,12,98,,,,,,,1431,800,2076,24676,12078,39168,49103,24116,78105,0.886234846136
2020-04-08,10,108,,,,,,,1403,797,2020,24237,12086,38070,50506,24913,80124,0.886590635735
2020-04-09,10,118,,,,,,,1376,795,1963,23789,12088,36974,51882,25709,82086,0.887282419943
2020-04-10,8,126,,,,,,,1350,796,1910,23339,12087,35892,53232,26505,83996,0.888246125801
2020-04-11,9,135,,,,,,,1325,802,1863,22892,12088,34849,54557,27307,85858,0.889422095288
2020-04-12,38,173,,,,,,,1301,807,1820,22449,12092,33833,55858,28115,87678,0.890754251941
2020-04-13,4,177,,,,,,,1278,813,1779,22014,12097,32843,57136,28929,89457,0.892189991164
2020-04-14,6,183,,,,,,,1256,819,1739,21589,12105,31887,58393,29749,91195,0.893680606495
2020-04-15,6,189,,,,,,,1235,823,1700,21176,12112,30966,59628,30572,92894,0.895182049731
2020-04-16,7,196,,,,,,,1215,818,1663,20775,12114,30079,60843,31390,94556,0.89665581235
2020-04-17,4,200,,,,,,,1195,813,1626,20386,12114,29227,62038,32204,96182,0.898037229725
2020-04-18,17,217,,,,,,,1176,812,1592,20011,12115,28425,63215,33016,97773,0.899317131061
2020-04-19,9,226,,,,,,,1158,810,1558,19649,12118,27676,64373,33827,99331,0.900470941343
2020-04-20,9,235,,,,,,,1140,808,1525,19300,12122,26974,65513,34635,100855,0.901536226214
2020-04-21,10,245,,,,,,,1123,804,1494,18963,12124,26320,66636,35440,102348,0.902535232411
2020-04-22,15,260,,,,,,,1106,801,1461,18638,12126,25704,67742,36242,103809,0.903467531705
2020-04-23,5,265,,,,,,,1090,798,1432,18325,12126,25116,68831,37040,105240,0.904329925354
2020-04-24,2,267,,,,,,,1074,789,1403,18023,12120,24556,69905,37829,106642,0.905082445454
2020-04-25,6,273,,,,,,,1058,776,1375,17731,12101,24021,70963,38606,108016,0.905738358879
2020-04-26,5,278,,,,,,,1043,764,1354,17449,12063,23512,72005,39370,109370,0.906312131366
2020-04-27,4,282,,,,,,,1027,752,1342,17175,12007,23034,73033,40123,110712,0.906818870265
2020-04-28,4,286,,,,,,,1013,745,1330,16909,11939,22585,74046,40868,112041,0.907273972457
2020-04-29,7,293,,,,,,,998,737,1304,16651,11856,22151,75044,41605,113345,0.907692961398
2020-04-30,8,301,,,,,,,984,720,1278,16400,11753,21729,76028,42325,114622,0.908091491371
2020-05-01,12,313,,,,,,,970,705,1253,16155,11640,21319,76998,43031,115875,0.908485493837
2020-05-02,13,326,,,,,,,956,690,1228,15916,11517,20920,77955,43721,117102,0.90889144157
2020-05-03,7,333,,,,,,,943,671,1212,15683,11377,20541,78898,44393,118314,0.909326712754
2020-05-04,13,346,,,,,,,930,665,1206,15455,11231,20189,79828,45058,119520,0.90981004115
2020-05-05,8,354,,,,,,,917,659,1208,15232,11083,19873,80745,45718,120727,0.910362042087
2020-05-06,8,362,,,,,,,905,649,1219,15014,10927,19598,81650,46368,121946,0.911005806974
2020-05-07,11,373,,,,,,,893,638,1216,14800,10764,19354,82542,47006,123162,0.911767558514
2020-05-08,7,380,,,,,,,881,628,1211,14591,10594,19133,83423,47635,124372,0.912677355745
2020-05-09,5,385,,,,,,,869,606,1202,14387,10411,18932,84292,48241,125574,0.913769830183
2020-05-10,3,388,,,,,,,858,591,1191,14187,10226,18749,85150,48832,126764,0.915084920911
2020-05-11,5,393,,,,,,,848,578,1180,13993,10040,18575,85998,49411,127944,0.9166685565
2020-05-12,9,402,,,,,,,838,565,1170,13803,9853,18403,86836,49976,129114,0.918573203709
2020-05-13,7,409,,,,,,,828,553,1160,13618,9661,18232,87664,50529,130273,0.920858166665
2020-05-14,13,422,,,,,,,820,541,1151,13440,9465,18078,88484,51071,131423,0.923589476348
2020-05-15,2,424,,,,,,,812,531,1141,13267,9277,17941,89295,51603,132563,0.926839162422
2020-05-16,4,428,,,,,,,805,522,1132,13102,9094,17821,90100,52125,133695,0.930683656362
2020-05-17,0,428,,,,,,,798,512,1123,12944,8915,17716,90898,52637,134817,0.935201051557
2020-05-18,6,434,,,,,,,793,504,1121,12794,8748,17625,91692,53141,135938,0.940466966223
2020-05-19,7,441,,,,,,,790,497,1120,12653,8579,17538,92481,53638,137057,0.946548848769
2020-05-20,5,446,,,,,,,787,491,1119,12523,8411,17448,93268,54130,138175,0.953498764123
2020-05-21,2,448,,,,,,,786,485,1122,12404,8247,17351,94054,54615,139297,0.961345021699
2020-05-22,8,456,,,,,,,786,480,1133,12298,8089,17268,94840,55096,140430,0.970083435262
2020-05-23,2,458,,,,,,,788,477,1145,12206,7938,17203,95628,55573,141575,0.979669468368
2020-05-24,0,458,,,,,,,793,477,1153,12129,7809,17154,96421,56051,142727,0.99001287419
2020-05-25,2,460,,,,,,,799,476,1164,12069,7694,17127,97220,56527,143891,1.00097649161
2020-05-26,8,468,,,,,,,807,474,1176,12028,7591,17122,98026,57002,145066,1.01238043264
2020-05-27,6,474,,,,,,,816,474,1189,12007,7500,17142,98842,57476,146255,1.024012204
2020-05-28,11,485,,,,,,,828,481,1206,12006,7428,17188,99670,57957,147460,1.03564158654
2020-05-29,3,488,,,,,,,841,491,1236,12028,7377,17273,100511,58449,148695,1.04703839852
2020-05-30,10,498,,,,,,,856,504,1266,12072,7350,17398,101368,58953,149961,1.05799024949
2020-05-31,4,502,,,,,,,873,515,1297,12141,7343,17563,102241,59468,151257,1.0683174575
2020-06-01,0,502,,,,,,,891,524,1338,12234,7355,17778,103132,59993,152595,1.07788305425
2020-06-02,13,515,,,,,,,911,534,1375,12352,7386,18032,104043,60527,153969,1.08659698368
2020-06-03,1,516,,,,,,,933,534,1411,12495,7423,18324,104976,61062,155380,1.09441487045
2020-06-04,4,520,,,,,,,956,540,1460,12663,7471,18665,105931,61602,156840,1.10133263244
2020-06-05,5,525,,,,,,,980,544,1508,12857,7530,19051,106911,62146,158347,1.10737860232
2020-06-06,11,536,,,,,,,1005,544,1559,13076,7593,19476,107917,62690,159906,1.11260477285
2020-06-07,2,538,,,,,,,1032,550,1614,13320,7667,19945,108949,63241,161519,1.11707841202
2020-06-08,1,539,,,,,,,1060,565,1674,13588,7755,20465,110009,63806,163192,1.12087483717
2020-06-09,5,544,,,,,,,1090,573,1736,13879,7852,21038,111099,64380,164928,1.12407170777
2020-06-10,6,550,,,,,,,1120,573,1809,14193,7951,21671,112219,64953,166736,1.12674487414
2020-06-11,11,561,,,,,,,1152,574,1866,14529,8051,22348,113372,65528,168602,1.1289656208
2020-06-12,7,568,,,,,,,1186,574,1926,14887,8144,23068,114557,66102,170528,1.13079904836
2020-06-13,9,577,,,,,,,1220,574,1993,15266,8228,23825,115778,66677,172520,1.13230331769
2020-06-14,15,592,,,,,,,1256,575,2071,15666,8298,24630,117033,67252,174590,1.13352950474
2020-06-15,13,605,,,,,,,1293,575,2149,16086,8359,25482,118327,67827,176739,1.13452185696
2020-06-16,10,615,,,,,,,1332,575,2230,16526,8410,26374,119658,68403,178968,1.13531829076
2020-06-17,18,633,,,,,,,1371,576,2316,16986,8452,27315,121030,68980,181284,1.13595101289
2020-06-18,2,635,,,,,,,1413,576,2406,17466,8495,28310,122442,69557,183690,1.13644718528
2020-06-19,12,647,,,,,,,1455,577,2500,17966,8532,29350,123898,70134,186189,1.13682958126
2020-06-20,8,655,,,,,,,1499,582,2597,18486,8571,30439,125397,70717,188785,1.13711720209
2020-06-21,7,662,,,,,,,1545,584,2698,19026,8611,31577,126942,71301,191482,1.13732583737
2020-06-22,7,669,,,,,,,1592,590,2802,19586,8650,32766,128534,71892,194284,1.13746856248
2020-06-23,6,675,,,,,,,1641,596,2911,20166,8681,34003,130176,72488,197194,1.13755617257
2020-06-24,16,691,,,,,,,1692,599,3023,20768,8707,35290,131867,73087,200217,1.13759755614
2020-06-25,7,698,,,,,,,1744,600,3140,21391,8734,36621,133611,73688,203357,1.13760001337
2020-06-26,14,712,,,,,,,1798,601,3261,22037,8762,38016,135408,74290,206618,1.13756952521
2020-06-27,6,718,,,,,,,1850,602,3379,22700,8789,39470,137258,74892,209997,1.13521803968
2020-06-28,8,726,,,,,,,1903,603,3502,23383,8818,40978,139161,75495,213498,1.13284820214
2020-06-29,7,733,,,,,,,1958,603,3628,24086,8847,42535,141119,76099,217125,1.13046370255
2020-06-30,,,9,4,15,742,737,748,2015,605,3757,24807,8877,44143,143134,76705,220881,
2020-07-01,,,9,4,15,751,742,762,2072,604,3889,25547,8905,45802,145205,77309,224770,
2020-07-02,,,9,4,16,760,747,777,2129,603,4022,26305,8932,47508,147335,77913,228792,
2020-07-03,,,10,4,16,770,751,793,2188,602,4158,27080,8958,49260,149522,78516,232949,
2020-07-04,,,10,4,16,780,756,809,2247,601,4296,27872,8983,51056,151770,79118,237245,
2020-07-05,,,10,4,17,790,761,825,2307,600,4437,28680,9001,52896,154077,79718,241681,
2020-07-06,,,10,4,18,800,766,842,2368,599,4580,29503,9016,54779,156445,80318,246261,
2020-07-07,,,11,4,18,811,770,860,2430,597,4725,30341,9024,56701,158875,80916,250985,
2020-07-08,,,11,4,19,822,775,878,2492,596,4872,31192,9023,58663,161368,81512,255856,
2020-07-09,,,11,4,20,833,780,897,2555,594,5038,32056,9018,60677,163923,82106,260894,
2020-07-10,,,12,4,20,844,784,917,2619,589,5215,32931,9007,62752,166542,82695,266108,
2020-07-11,,,12,4,21,856,789,938,2683,583,5399,33817,8988,64890,169225,83279,271507,
2020-07-12,,,12,4,22,869,794,959,2748,577,5590,34716,8963,67100,171974,83856,277096,
2020-07-13,,,13,4,23,881,798,981,2814,570,5730,35626,8931,69329,174787,84426,282826,
2020-07-14,,,13,4,23,894,803,1004,2879,563,5895,36547,8890,71596,177666,84990,288721,
2020-07-15,,,13,4,24,907,808,1027,2946,557,6063,37478,8842,73903,180612,85547,294783,
2020-07-16,,,14,4,25,921,813,1051,3012,549,6232,38419,8786,76246,183624,86096,301015,
2020-07-17,,,14,4,26,935,817,1076,3079,541,6458,39369,8724,78681,186703,86638,307472,
2020-07-18,,,14,4,26,949,822,1102,3147,534,6611,40328,8656,81134,189850,87172,314083,
2020-07-19,,,15,4,27,963,827,1129,3214,528,6764,41295,8582,83602,193064,87700,320846,
2020-07-20,,,15,4,28,978,831,1156,3282,522,6915,42269,8504,86080,196346,88223,327761,
2020-07-21,,,15,4,29,993,836,1185,3350,516,7066,43250,8422,88567,199695,88740,334827,
2020-07-22,,,16,4,30,1009,841,1214,3418,511,7221,44238,8335,91063,203113,89251,342048,
2020-07-23,,,16,4,30,1025,845,1244,3486,505,7365,45231,8245,93556,206599,89757,349412,
2020-07-24,,,16,4,31,1041,850,1275,3553,499,7565,46229,8150,96083,210152,90257,356977,
2020-07-25,,,17,4,32,1058,855,1306,3621,493,7748,47231,8054,98617,213773,90750,364725,
2020-07-26,,,17,4,33,1075,859,1339,3689,488,7984,48237,7959,101202,217463,91238,372709,
2020-07-27,,,17,4,34,1092,864,1372,3757,483,8215,49246,7865,103827,221220,91722,380923,
2020-07-28,,,18,4,35,1110,868,1407,3824,478,8435,50257,7773,106531,225044,92200,389357,
2020-07-29,,,18,4,36,1128,872,1442,3892,471,8648,51269,7681,109284,228936,92672,398004,
2020-07-30,,,18,4,37,1147,877,1478,3958,465,8860,52282,7589,112080,232894,93137,406863,
2020-07-31,,,19,4,38,1166,881,1516,4025,458,9060,53295,7499,114909,236919,93596,415923,
2020-08-01,,,19,4,39,1185,886,1554,4091,451,9276,54306,7409,117727,241010,94047,425198,
2020-08-02,,,20,4,40,1204,890,1594,4157,443,9463,55316,7318,120578,245166,94490,434660,
2020-08-03,,,20,4,41,1224,894,1635,4222,434,9628,56324,7224,123442,249388,94925,444288,
2020-08-04,,,20,4,42,1245,898,1676,4286,426,9790,57328,7129,126317,253674,95352,454077,
2020-08-05,,,21,4,43,1265,902,1719,4350,418,9950,58328,7030,129201,258024,95771,464027,
2020-08-06,,,21,3,44,1287,906,1762,4413,410,10157,59324,6930,132136,262437,96182,474183,
2020-08-07,,,21,3,45,1308,910,1807,4476,403,10412,60314,6827,135183,266912,96585,484595,
2020-08-08,,,22,3,46,1330,914,1852,4538,396,10700,61298,6724,138318,271450,96981,495294,
2020-08-09,,,22,3,47,1352,917,1899,4599,390,10992,62275,6621,141561,276049,97371,506285,
2020-08-10,,,23,3,48,1374,921,1946,4659,384,11288,63245,6516,144865,280708,97755,517573,
2020-08-11,,,23,3,49,1397,925,1994,4718,378,11598,64207,6411,148248,285426,98133,529170,
2020-08-12,,,23,3,49,1421,928,2043,4777,372,11806,65159,6305,151620,290203,98505,540976,
2020-08-13,,,24,3,50,1444,932,2093,4834,366,12012,66102,6199,154984,295038,98871,552987,
2020-08-14,,,24,3,51,1468,935,2144,4891,359,12215,67035,6094,158339,299929,99231,565202,
2020-08-15,,,24,3,52,1492,939,2196,4946,353,12416,67956,5988,161695,304875,99584,577618,
2020-08-16,,,25,3,53,1517,942,2249,5001,346,12614,68866,5883,165034,309876,99931,590232,
2020-08-17,,,25,3,55,1542,945,2303,5055,340,12835,69764,5781,168406,314931,100272,603066,
2020-08-18,,,25,3,56,1567,949,2358,5107,334,13070,70650,5681,171848,320038,100607,616135,
2020-08-19,,,26,3,57,1593,952,2415,5159,328,13309,71523,5583,175367,325197,100936,629443,
2020-08-20,,,26,3,58,1619,955,2472,5209,323,13556,72382,5488,178973,330406,101259,642999,
2020-08-21,,,26,3,59,1645,958,2531,5258,317,13797,73227,5394,182612,335664,101576,656795,
2020-08-22,,,27,3,60,1671,961,2591,5307,312,14033,74058,5303,186233,340971,101888,670828,
2020-08-23,,,27,2,61,1698,964,2652,5354,306,14268,74874,5214,189801,346324,102195,685095,
2020-08-24,,,27,2,62,1725,967,2714,5399,301,14499,75675,5125,193309,351724,102496,699593,
2020-08-25,,,27,2,63,1753,970,2776,5444,296,14727,76460,5037,196748,357168,102793,714320,
2020-08-26,,,28,2,64,1780,973,2839,5488,290,14952,77229,4950,200102,362655,103084,729272,
2020-08-27,,,28,2,64,1808,975,2903,5530,285,15174,77982,4864,203469,368185,103369,744445,
2020-08-28,,,28,2,66,1837,978,2968,5571,280,15383,78719,4778,206841,373756,103650,759828,
2020-08-29,,,28,2,67,1865,980,3035,5611,275,15588,79438,4694,210213,379367,103925,775415,
2020-08-30,,,29,2,69,1894,983,3103,5649,270,15787,80141,4611,213584,385016,104196,791202,
2020-08-31,,,29,2,70,1923,985,3172,5686,265,15982,80826,4530,216952,390702,104462,807183,
2020-09-01,,,29,2,72,1952,988,3244,5722,260,16170,81492,4450,220287,396423,104722,823352,
2020-09-02,,,29,2,73,1981,990,3316,5756,256,16309,82141,4372,223526,402179,104979,839661,
2020-09-03,,,30,2,74,2011,993,3389,5789,251,16418,82771,4294,226636,407968,105231,856079,
2020-09-04,,,30,2,75,2041,995,3463,5820,247,16613,83383,4219,229693,413788,105478,872691,
2020-09-05,,,30,2,75,2071,997,3538,5850,243,16784,83975,4144,232680,419639,105721,889475,
2020-09-06,,,30,2,76,2101,999,3614,5879,238,16949,84547,4071,235596,425518,105960,906423,
2020-09-07,,,30,2,77,2131,1001,3690,5906,234,17106,85100,3999,238434,431424,106194,923528,
2020-09-08,,,31,2,78,2162,1003,3768,5932,230,17255,85632,3928,241190,437356,106425,940783,
2020-09-09,,,31,2,79,2193,1005,3847,5956,226,17397,86144,3858,243860,443311,106652,958179,
2020-09-10,,,31,1,80,2223,1007,3927,5978,222,17531,86634,3790,246439,449289,106874,975710,
2020-09-11,,,31,1,81,2254,1009,4007,5999,219,17656,87102,3724,248921,455288,107094,993366,
2020-09-12,,,31,1,82,2286,1011,4089,6018,215,17773,87549,3659,251311,461305,107310,1011139,
2020-09-13,,,31,1,83,2317,1013,4172,6035,212,17917,87973,3596,253641,467340,107522,1029055,
2020-09-14,,,31,1,84,2348,1015,4256,6051,209,17942,88375,3535,255795,473391,107731,1046997,
2020-09-15,,,32,1,85,2380,1017,4340,6065,206,18025,88754,3476,257839,479456,107938,1065021,
2020-09-16,,,32,1,86,2411,1018,4426,6077,203,18197,89110,3418,259866,485533,108141,1083218,
2020-09-17,,,32,1,87,2443,1020,4512,6088,199,18470,89442,3361,262027,491621,108341,1101687,
2020-09-18,,,32,1,88,2475,1022,4599,6097,196,18739,89750,3306,264347,497719,108538,1120426,
2020-09-19,,,32,1,88,2507,1023,4687,6105,194,19004,90035,3253,266739,503824,108732,1139430,
2020-09-20,,,32,1,89,2539,1025,4776,6111,191,19266,90296,3201,269221,509934,108923,1158695,
2020-09-21,,,32,1,90,2571,1026,4865,6115,188,19667,90532,3151,271940,516050,109111,1178362,
2020-09-22,,,32,1,90,2603,1028,4955,6118,185,19739,90744,3102,274573,522168,109297,1198101,
2020-09-23,,,32,1,91,2635,1029,5046,6120,183,19803,90932,3055,277121,528288,109480,1217903,
2020-09-24,,,32,1,91,2667,1031,5136,6119,180,20270,91096,3008,279994,534408,109661,1238173,
2020-09-25,,,32,1,91,2699,1032,5227,6117,177,20247,91236,2964,282710,540525,109839,1258419,
2020-09-26,,,32,1,92,2731,1034,5319,6114,175,20301,91351,2920,285354,546639,110014,1278719,
2020-09-27,,,32,1,93,2763,1035,5411,6109,173,20330,91442,2877,287911,552748,110187,1299049,
2020-09-28,,,32,1,93,2795,1036,5503,6102,170,20349,91509,2835,290342,558850,110358,1319397,
2020-09-29,,,32,1,93,2828,1038,5596,6094,168,20357,91552,2794,292758,564943,110526,1339754,
2020-09-30,,,32,1,94,2860,1039,5689,6084,166,20355,91571,2754,295087,571027,110692,1360108,
2020-10-01,,,32,1,94,2892,1040,5783,6072,163,20343,91566,2715,297233,577099,110856,1380450,
