date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,8,163,,,,,,,2765,1851,3849,37034,22571,55339,84133,46223,136491,1.0862737483
2020-04-30,5,168,,,,,,,2811,1907,3881,37657,23285,55758,86944,48131,140371,1.08615492067
2020-05-01,2,170,,,,,,,2857,1965,3914,38288,24017,56170,89801,50096,144285,1.08606125903
2020-05-02,5,175,,,,,,,2905,2025,3975,38928,24767,56603,92706,52121,148260,1.08606291524
2020-05-03,2,177,,,,,,,2953,2086,3979,39577,25537,57011,95659,54208,152238,1.08607008492
2020-05-04,5,182,,,,,,,3002,2148,3981,40235,26327,57396,98660,56357,156219,1.08608404997
2020-05-05,1,183,,,,,,,3052,2213,3985,40904,27138,57744,101712,58570,160203,1.08610636853
2020-05-06,3,186,,,,,,,3102,2279,4016,41582,27969,58084,104814,60849,164218,1.08613892769
2020-05-07,13,199,,,,,,,3154,2346,4088,42272,28822,58455,107968,63196,168305,1.08618400794
2020-05-08,7,206,,,,,,,3206,2416,4149,42973,29698,58847,111174,65612,172454,1.08624435828
2020-05-09,8,214,,,,,,,3260,2487,4157,43686,30596,59208,114434,68100,176611,1.08632328232
2020-05-10,14,228,,,,,,,3314,2560,4166,44410,31518,59568,117748,70661,180776,1.08642473544
2020-05-11,11,239,,,,,,,3370,2635,4179,45148,32463,59939,121119,73296,184955,1.08655343142
2020-05-12,11,250,,,,,,,3427,2702,4219,45899,33423,60348,124545,75999,189173,1.08671495551
2020-05-13,19,269,,,,,,,3485,2781,4268,46663,34408,60799,128030,78780,193441,1.08691587931
2020-05-14,14,283,,,,,,,3544,2844,4315,47442,35401,61266,131575,81625,197756,1.08716386783
2020-05-15,15,298,,,,,,,3605,2912,4364,48236,36406,61749,135179,84538,202120,1.08746776527
2020-05-16,16,314,,,,,,,3667,2996,4448,49045,37437,62282,138846,87534,206567,1.0878376389
2020-05-17,14,328,,,,,,,3731,3082,4539,49871,38494,62846,142577,90616,211105,1.0882847534
2020-05-18,21,349,,,,,,,3796,3127,4632,50715,39535,63499,146373,93744,215736,1.08882143924
2020-05-19,21,370,,,,,,,3863,3162,4725,51576,40549,64242,150237,96906,220461,1.0894608119
2020-05-20,16,386,,,,,,,3933,3214,4813,52458,41550,65070,154170,100121,225273,1.09021629403
2020-05-21,22,408,,,,,,,4004,3257,4904,53360,42529,65959,158174,103378,230176,1.09110089663
2020-05-22,24,432,,,,,,,4078,3311,5008,54284,43493,66879,162252,106690,235184,1.09212623119
2020-05-23,20,452,,,,,,,4155,3364,5096,55232,44441,67826,166407,110054,240279,1.09330125946
2020-05-24,28,480,,,,,,,4234,3416,5166,56206,45369,68834,170640,113470,245445,1.094630843
2020-05-25,21,501,,,,,,,4317,3466,5236,57209,46275,69904,174957,116937,250680,1.09611422929
2020-05-26,21,522,,,,,,,4403,3503,5337,58241,47143,71062,179360,120440,256016,1.09774369052
2020-05-27,22,544,,,,,,,4492,3540,5449,59306,47982,72291,183851,123981,261464,1.0995035909
2020-05-28,15,559,,,,,,,4585,3582,5593,60406,48783,73616,188436,127563,267057,1.1013701863
2020-05-29,23,582,,,,,,,4681,3620,5757,61543,49558,75058,193118,131184,272814,1.10331234964
2020-05-30,28,610,,,,,,,4782,3664,5927,62720,50310,76621,197900,134848,278740,1.10529330295
2020-05-31,40,650,,,,,,,4887,3711,6058,63940,51025,78231,202787,138560,284797,1.10727319985
2020-06-01,22,672,,,,,,,4995,3751,6227,65205,51694,79919,207782,142311,291024,1.10921219813
2020-06-02,37,709,,,,,,,5108,3791,6403,66516,52359,81690,212890,146103,297426,1.11107353253
2020-06-03,37,746,,,,,,,5225,3848,6584,67878,53045,83550,218114,149951,304010,1.11282609548
2020-06-04,35,781,,,,,,,5345,3913,6770,69290,53743,85507,223460,153865,310780,1.11444616627
2020-06-05,30,811,,,,,,,5470,3978,6961,70756,54465,87564,228930,157843,317740,1.11591813831
2020-06-06,35,846,,,,,,,5599,4045,7160,72277,55198,89715,234529,161888,324899,1.11723430718
2020-06-07,42,888,,,,,,,5732,4114,7371,73854,55948,91990,240261,166003,332269,1.11839393948
2020-06-08,42,930,,,,,,,5869,4159,7571,75489,56691,94395,246130,170162,339839,1.1194019107
2020-06-09,45,975,,,,,,,6010,4171,7784,77183,57397,96944,252140,174334,347623,1.12026719034
2020-06-10,37,1012,,,,,,,6155,4179,8003,78935,58073,99610,258295,178514,355625,1.1210013912
2020-06-11,37,1049,,,,,,,6305,4222,8228,80748,58755,102389,264600,182736,363853,1.12161751924
2020-06-12,46,1095,,,,,,,6458,4262,8459,82622,59434,105255,271058,186998,372312,1.12212898631
2020-06-13,44,1139,,,,,,,6616,4333,8697,84557,60148,108195,277675,191332,381008,1.12254889192
2020-06-14,32,1171,,,,,,,6779,4406,8941,86553,60890,111209,284453,195739,389948,1.12288954612
2020-06-15,38,1209,,,,,,,6928,4479,9166,88595,61658,114317,291381,200218,399114,1.1203825385
2020-06-16,53,1262,,,,,,,7081,4494,9397,90681,62401,117487,298462,204713,408510,1.11782497362
2020-06-17,43,1305,,,,,,,7237,4524,9631,92809,63134,120715,305699,209238,418141,1.11522612537
2020-06-18,38,1343,,,,,,,7394,4553,9869,94979,63839,123999,313094,213791,428009,1.11259386118
2020-06-19,45,1388,,,,,,,7552,4581,10128,97186,64508,127357,320646,218373,438136,1.10993490707
2020-06-20,37,1425,,,,,,,7707,4607,10375,99423,65136,130771,328353,222980,448510,1.10725496606
2020-06-21,39,1464,,,,,,,7861,4630,10623,101685,65722,134234,336214,227611,459132,1.10455885196
2020-06-22,38,1502,,,,,,,8015,4651,10873,103968,66259,137736,344229,232262,470005,1.10185061195
2020-06-23,43,1545,,,,,,,8169,4670,11125,106268,66770,141291,352398,236933,481129,1.0991336068
2020-06-24,37,1582,,,,,,,8322,4688,11378,108581,67286,144885,360720,241621,492507,1.0964106166
2020-06-25,39,1621,,,,,,,8474,4702,11623,110899,67809,148504,369194,246324,504129,1.09368394177
2020-06-26,40,1661,,,,,,,8624,4715,11849,113218,68303,152125,377818,251039,515978,1.09095548211
2020-06-27,34,1695,,,,,,,8773,4725,12039,115533,68766,155705,386591,255765,528016,1.08822680924
2020-06-28,43,1738,,,,,,,8920,4733,12327,117836,69166,159335,395511,260498,540343,1.08549921641
2020-06-29,45,1783,,,,,,,9066,4737,12599,120123,69496,162994,404576,265236,552942,1.08277376407
2020-06-30,,,43,30,56,1826,1813,1839,9208,4732,12838,122403,69750,166666,413784,269969,565779,
2020-07-01,,,44,30,58,1870,1843,1896,9349,4722,13075,124670,69978,170344,423133,274691,578854,
2020-07-02,,,46,30,60,1916,1874,1955,9487,4709,13320,126920,70163,174033,432619,279401,592173,
2020-07-03,,,47,31,62,1963,1905,2017,9622,4687,13564,129148,70297,177729,442242,284088,605737,
2020-07-04,,,49,32,64,2011,1937,2081,9755,4687,13807,131351,70403,181408,451997,288776,619544,
2020-07-05,,,50,32,67,2062,1970,2147,9885,4685,14048,133529,70480,185081,461882,293461,633591,
2020-07-06,,,52,33,69,2114,2004,2215,10012,4681,14286,135680,70531,188745,471894,298142,647876,
2020-07-07,,,53,34,71,2167,2038,2286,10136,4670,14523,137800,70550,192395,482029,302813,662399,
2020-07-08,,,55,34,74,2222,2073,2359,10257,4654,14778,139888,70534,196048,492286,307467,677176,
2020-07-09,,,57,35,76,2279,2109,2435,10374,4635,14997,141940,70482,199667,502660,312103,692173,
2020-07-10,,,59,35,79,2337,2145,2513,10488,4615,15176,143954,70394,203220,513148,316718,707348,
2020-07-11,,,60,36,81,2398,2181,2594,10599,4592,15346,145929,70271,206717,523747,321311,722694,
2020-07-12,,,62,36,84,2460,2218,2677,10706,4567,15617,147862,70113,210295,534453,325878,738311,
2020-07-13,,,64,37,87,2523,2255,2764,10810,4540,15904,149752,69920,213872,545263,330419,754214,
2020-07-14,,,65,37,88,2588,2292,2851,10910,4511,16196,151596,69694,217469,556173,334931,770410,
2020-07-15,,,65,37,90,2653,2330,2941,11007,4465,16497,153395,69426,221127,567179,339396,786906,
2020-07-16,,,66,37,91,2720,2367,3031,11100,4443,16801,155147,69147,224853,578280,343839,803706,
2020-07-17,,,67,37,93,2787,2404,3123,11191,4420,17152,156851,68858,228685,589470,348259,820858,
2020-07-18,,,68,37,94,2855,2441,3217,11277,4395,17535,158506,68565,232656,600748,352654,838392,
2020-07-19,,,69,36,95,2924,2478,3311,11361,4368,17908,160111,68246,236757,612108,357022,856300,
2020-07-20,,,70,36,97,2993,2515,3408,11442,4339,18214,161668,67901,240924,623550,361362,874514,
2020-07-21,,,70,36,98,3064,2552,3506,11520,4309,18577,163176,67529,245214,635070,365672,893090,
2020-07-22,,,71,36,100,3135,2588,3605,11595,4275,18944,164635,67134,249635,646665,369947,912033,
2020-07-23,,,72,36,101,3207,2624,3706,11666,4241,19297,166045,66721,254154,658331,374189,931330,
2020-07-24,,,73,35,103,3279,2660,3808,11735,4205,19712,167406,66291,258869,670066,378394,951042,
2020-07-25,,,73,35,104,3352,2696,3911,11801,4169,20132,168719,65845,263826,681867,382563,971173,
2020-07-26,,,74,35,105,3426,2731,4016,11865,4130,20557,169985,65383,269036,693731,386694,991730,
2020-07-27,,,74,35,106,3501,2767,4122,11926,4091,21001,171205,64906,274420,705658,390785,1012731,
2020-07-28,,,75,35,108,3576,2802,4229,11985,4050,21272,172380,64416,279788,717643,394835,1034002,
2020-07-29,,,76,34,109,3651,2836,4337,12041,4008,21488,173511,63913,285081,729684,398844,1055490,
2020-07-30,,,76,34,110,3727,2871,4447,12095,3965,21762,174599,63413,290346,741779,402809,1077252,
2020-07-31,,,77,34,111,3804,2905,4558,12147,3919,22320,175645,62889,295866,753925,406729,1099571,
2020-08-01,,,77,33,112,3881,2939,4669,12196,3879,22890,176651,62349,301604,766122,410609,1122461,
2020-08-02,,,77,33,113,3958,2972,4781,12244,3838,23472,177618,61793,307540,778366,414447,1145932,
2020-08-03,,,78,33,114,4036,3006,4895,12290,3796,24061,178547,61221,313694,790655,418244,1169993,
2020-08-04,,,78,32,116,4114,3038,5011,12333,3753,24389,179439,60635,319868,802989,421998,1194381,
2020-08-05,,,79,32,117,4193,3071,5128,12375,3710,24821,180294,60035,326112,815364,425708,1219202,
2020-08-06,,,79,31,119,4272,3103,5246,12414,3665,25254,181113,59426,332423,827778,429373,1244455,
2020-08-07,,,79,31,121,4351,3134,5366,12452,3620,25689,181899,58804,338815,840230,432993,1270144,
2020-08-08,,,79,31,123,4430,3166,5489,12488,3576,26126,182652,58175,345229,852718,436570,1296270,
2020-08-09,,,80,30,125,4510,3197,5613,12523,3536,26497,183374,57543,351593,865241,440107,1322766,
2020-08-10,,,80,30,127,4590,3227,5739,12556,3495,26944,184065,56908,357981,877797,443602,1349710,
2020-08-11,,,80,30,128,4669,3257,5867,12588,3453,27096,184727,56271,364075,890385,447056,1376805,
2020-08-12,,,80,29,130,4750,3287,5996,12618,3412,27546,185360,55633,370349,903002,450469,1404351,
2020-08-13,,,80,29,132,4830,3317,6128,12647,3372,27997,185965,54997,376857,915649,453841,1432347,
2020-08-14,,,80,29,134,4910,3346,6261,12674,3332,28449,186545,54364,383544,928323,457173,1460795,
2020-08-15,,,80,28,136,4990,3375,6397,12701,3293,28902,187099,53737,390126,941024,460467,1489696,
2020-08-16,,,80,28,138,5071,3403,6535,12726,3254,29355,187628,53112,396591,953750,463721,1519051,
2020-08-17,,,80,27,141,5151,3431,6675,12750,3216,29809,188135,52489,402927,966501,466937,1548859,
2020-08-18,,,81,27,142,5232,3459,6817,12773,3177,30696,188619,51871,409562,979274,470115,1579554,
2020-08-19,,,81,27,143,5312,3486,6959,12795,3140,30958,189080,51257,416131,992069,473256,1610512,
2020-08-20,,,80,26,144,5393,3513,7103,12816,3103,31212,189522,50651,422523,1004885,476359,1641724,
2020-08-21,,,80,26,146,5473,3539,7249,12836,3066,31459,189944,50052,428727,1017722,479426,1673182,
2020-08-22,,,80,25,149,5554,3565,7397,12855,3030,31697,190347,49462,434735,1030577,482456,1704879,
2020-08-23,,,80,25,152,5634,3591,7549,12873,2994,31927,190732,48880,440537,1043450,485451,1736806,
2020-08-24,,,80,25,155,5714,3616,7704,12890,2959,32149,191099,48303,446188,1056340,488410,1768954,
2020-08-25,,,80,24,157,5794,3641,7860,12906,2924,32463,191448,47732,451707,1069245,491334,1801416,
2020-08-26,,,80,24,159,5874,3665,8019,12920,2889,32931,191781,47167,457542,1082166,494224,1834347,
2020-08-27,,,80,23,161,5954,3689,8179,12934,2855,33670,192098,46611,463667,1095100,497080,1868017,
2020-08-28,,,80,23,163,6034,3712,8342,12947,2821,34130,192398,46060,469800,1108047,499902,1902147,
2020-08-29,,,80,23,165,6114,3736,8506,12959,2788,34589,192683,45516,475941,1121006,502690,1936736,
2020-08-30,,,79,22,166,6193,3758,8672,12970,2755,35047,192952,44979,482086,1133976,505446,1971782,
2020-08-31,,,79,22,168,6272,3781,8840,12980,2722,35502,193206,44447,488233,1146956,508169,2007283,
2020-09-01,,,79,22,169,6351,3803,9009,12990,2690,35956,193446,43922,494380,1159946,510859,2043239,
2020-09-02,,,79,21,171,6430,3825,9179,12998,2658,36407,193671,43402,500092,1172945,513518,2079646,
2020-09-03,,,79,21,173,6509,3846,9351,13006,2627,36857,193881,42890,505990,1185951,516146,2116502,
2020-09-04,,,78,20,174,6587,3867,9525,13013,2596,37303,194078,42382,512081,1198964,518742,2153804,
2020-09-05,,,78,20,176,6666,3888,9700,13019,2565,37746,194261,41881,518368,1211982,521308,2191550,
2020-09-06,,,78,20,178,6744,3908,9878,13024,2535,38187,194429,41386,524857,1225006,523843,2229736,
2020-09-07,,,78,19,180,6822,3928,10058,13028,2505,38623,194585,40897,531553,1238034,526348,2268359,
2020-09-08,,,78,19,185,6899,3947,10243,13031,2475,39056,194726,40413,538461,1251066,528824,2307414,
2020-09-09,,,77,19,186,6976,3967,10428,13034,2446,39485,194854,39935,545483,1264100,531270,2346899,
2020-09-10,,,77,18,187,7053,3986,10614,13035,2417,39910,194969,39463,552462,1277135,533687,2386808,
2020-09-11,,,77,18,187,7130,4004,10801,13036,2388,40231,195071,38996,559023,1290171,536076,2427039,
2020-09-12,,,77,18,188,7207,4023,10988,13036,2360,40665,195160,38534,565557,1303207,538437,2467704,
2020-09-13,,,76,18,188,7283,4041,11176,13035,2332,41094,195235,38078,572062,1316241,540769,2508797,
2020-09-14,,,76,17,189,7359,4058,11364,13033,2304,41519,195298,37628,578535,1329274,543074,2550316,
2020-09-15,,,76,17,189,7435,4076,11552,13030,2277,41938,195348,37182,584971,1342305,545352,2592253,
2020-09-16,,,75,17,190,7510,4093,11742,13027,2250,42353,195386,36742,591368,1355332,547602,2634606,
2020-09-17,,,75,16,192,7585,4110,11934,13023,2224,42281,195410,36308,597241,1368354,549826,2676886,
2020-09-18,,,75,16,195,7660,4126,12129,13017,2197,42627,195421,35878,603012,1381372,552024,2719513,
2020-09-19,,,75,16,197,7735,4143,12325,13011,2171,42966,195419,35453,608674,1394383,554196,2762478,
2020-09-20,,,74,16,199,7809,4159,12524,13005,2146,43297,195405,35034,614225,1407387,556342,2805775,
2020-09-21,,,74,15,200,7883,4174,12723,12997,2120,43621,195378,34619,619660,1420385,558462,2849395,
2020-09-22,,,74,15,202,7956,4190,12925,12989,2095,43938,195340,34209,624974,1433374,560558,2893332,
2020-09-23,,,73,15,203,8030,4205,13128,12993,2072,44289,195301,33807,630207,1446367,562631,2937621,
2020-09-24,,,73,14,205,8103,4220,13332,12996,2050,44666,195263,33411,635388,1459363,564681,2982287,
2020-09-25,,,73,14,206,8175,4235,13538,13001,2026,45135,195229,33020,640613,1472364,566708,3027421,
2020-09-26,,,72,14,208,8248,4249,13745,13003,2011,45495,195196,32643,645877,1485367,568720,3072916,
2020-09-27,,,72,14,209,8320,4263,13954,13011,1983,45978,195171,32266,651190,1498378,570703,3118894,
2020-09-28,,,72,13,211,8391,4277,14164,13016,1964,46472,195152,31897,656568,1511393,572667,3165365,
2020-09-29,,,71,13,212,8463,4291,14376,13033,1945,46807,195152,31538,661856,1524426,574612,3212172,
2020-09-30,,,71,13,213,8534,4305,14588,13045,1933,47319,195167,31194,667237,1537471,576546,3259490,
2020-10-01,,,71,13,214,8604,4318,14802,13066,1921,47966,195206,30865,672851,1550538,578467,3307456,
