date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,1,2,,,,,,,1052,614,1580,8295,5151,12659,9080,5734,13605,1.51963979074
2020-02-22,0,2,,,,,,,1118,627,1699,9246,5661,14139,10197,6361,15304,1.45092468843
2020-02-23,4,6,,,,,,,1173,652,1792,10233,6184,15680,11370,7014,17095,1.38228713174
2020-02-24,2,8,,,,,,,1220,667,1870,11225,6697,17231,12590,7681,18964,1.31532023029
2020-02-25,2,10,,,,,,,1256,677,1936,12189,7181,18744,13846,8359,20900,1.25151982992
2020-02-26,2,12,,,,,,,1283,681,1969,13130,7637,20207,15130,9040,22868,1.19221169831
2020-02-27,1,13,,,,,,,1300,694,1964,14042,8080,21590,16430,9735,24832,1.13846584363
2020-02-28,0,13,,,,,,,1308,707,1940,14909,8505,22858,17738,10443,26772,1.09099854236
2020-02-29,3,16,,,,,,,1308,704,1936,15710,8891,24016,19045,11148,28707,1.05009299951
2020-03-01,1,17,,,,,,,1302,700,1909,16426,9227,25030,20348,11848,30616,1.01558899208
2020-03-02,11,28,,,,,,,1292,699,1899,17052,9514,25886,21639,12547,32514,0.986966117409
2020-03-03,0,28,,,,,,,1277,697,1880,17587,9755,26573,22917,13244,34393,0.96348982765
2020-03-04,7,35,,,,,,,1260,692,1868,18027,9951,27117,24177,13937,36260,0.944359491083
2020-03-05,0,35,,,,,,,1240,686,1846,18367,10096,27556,25416,14623,38105,0.928814391686
2020-03-06,7,42,,,,,,,1218,680,1815,18607,10183,27895,26634,15303,39920,0.916188092866
2020-03-07,2,44,,,,,,,1195,673,1778,18750,10242,28093,27829,15977,41698,0.905923813722
2020-03-08,6,50,,,,,,,1171,669,1734,18803,10285,28129,29000,16647,43432,0.897568175035
2020-03-09,3,53,,,,,,,1146,664,1683,18776,10297,28020,30147,17312,45114,0.890756321702
2020-03-10,1,54,,,,,,,1121,662,1637,18678,10292,27787,31268,17974,46750,0.885195657139
2020-03-11,6,60,,,,,,,1096,662,1590,18518,10277,27440,32364,18636,48340,0.880651300918
2020-03-12,6,66,,,,,,,1072,662,1538,18306,10258,27010,33436,19299,49878,0.876934143437
2020-03-13,0,66,,,,,,,1047,659,1479,18053,10223,26525,34483,19959,51356,0.873891394074
2020-03-14,6,72,,,,,,,1022,655,1415,17768,10171,26000,35505,20615,52771,0.871399202368
2020-03-15,3,75,,,,,,,998,652,1363,17458,10119,25427,36504,21267,54134,0.86935690194
2020-03-16,0,75,,,,,,,975,648,1313,17131,10067,24831,37478,21915,55446,0.86768249556
2020-03-17,6,81,,,,,,,952,634,1263,16791,10002,24195,38430,22550,56708,0.866309085938
2020-03-18,3,84,,,,,,,929,628,1215,16443,9933,23530,39359,23178,57923,0.865182031714
2020-03-19,7,91,,,,,,,907,622,1168,16090,9863,22831,40267,23800,59091,0.864256665508
2020-03-20,3,94,,,,,,,886,616,1133,15736,9793,22118,41152,24416,60223,0.863496452581
2020-03-21,8,102,,,,,,,865,612,1103,15382,9725,21405,42017,25029,61325,0.86287149856
2020-03-22,9,111,,,,,,,844,610,1074,15032,9661,20702,42861,25639,62399,0.862357336132
2020-03-23,0,111,,,,,,,824,595,1057,14685,9587,20024,43685,26234,63456,0.861933936281
2020-03-24,9,120,,,,,,,805,575,1041,14344,9498,19382,44490,26810,64496,0.861584901239
2020-03-25,6,126,,,,,,,786,567,1025,14008,9403,18771,45276,27377,65521,0.861296805048
2020-03-26,5,131,,,,,,,768,561,1009,13680,9302,18189,46044,27939,66529,0.861058654331
2020-03-27,8,139,,,,,,,750,552,993,13358,9192,17644,46794,28492,67521,0.860861447157
2020-03-28,5,144,,,,,,,732,545,977,13043,9078,17142,47526,29037,68498,0.860697812016
2020-03-29,8,152,,,,,,,715,535,962,12736,8957,16689,48241,29572,69459,0.8605617123
2020-03-30,6,158,,,,,,,699,518,946,12437,8823,16272,48940,30090,70405,0.860448204384
2020-03-31,4,162,,,,,,,683,499,931,12144,8674,15891,49623,30590,71336,0.860353239562
2020-04-01,3,165,,,,,,,667,481,916,11859,8521,15544,50290,31071,72252,0.860273501887
2020-04-02,4,169,,,,,,,652,459,902,11582,8352,15231,50941,31530,73153,0.860206275404
2020-04-03,5,174,,,,,,,637,438,887,11311,8169,14949,51578,31969,74039,0.860149335437
2020-04-04,3,177,,,,,,,622,424,867,11048,7977,14683,52200,32393,74906,0.860095074305
2020-04-05,6,183,,,,,,,608,404,853,10791,7769,14433,52808,32798,75758,0.860044263624
2020-04-06,3,186,,,,,,,594,386,844,10541,7546,14203,53402,33185,76601,0.859999442537
2020-04-07,6,192,,,,,,,580,369,830,10297,7319,13975,53982,33554,77430,0.859964206367
2020-04-08,8,200,,,,,,,567,356,816,10059,7100,13750,54549,33910,78246,0.859936225312
2020-04-09,4,204,,,,,,,554,341,802,9827,6874,13527,55103,34252,79047,0.859916757719
2020-04-10,4,208,,,,,,,542,325,789,9601,6638,13307,55645,34577,79836,0.859914882229
2020-04-11,3,211,,,,,,,529,311,775,9380,6396,13089,56174,34889,80610,0.859915023797
2020-04-12,3,214,,,,,,,517,297,762,9165,6148,12874,56691,35186,81372,0.859917574019
2020-04-13,3,217,,,,,,,505,283,749,8955,5897,12661,57196,35469,82120,0.859923012368
2020-04-14,5,222,,,,,,,494,270,736,8750,5649,12450,57690,35739,82855,0.859931925255
2020-04-15,3,225,,,,,,,482,257,723,8550,5407,12242,58173,35997,83578,0.859945029492
2020-04-16,4,229,,,,,,,471,246,710,8354,5172,12036,58644,36243,84287,0.859963200831
2020-04-17,1,230,,,,,,,460,235,698,8163,4947,11832,59104,36478,84985,0.859987508691
2020-04-18,2,232,,,,,,,450,224,685,7976,4733,11630,59554,36703,85669,0.860019258372
2020-04-19,2,234,,,,,,,439,214,673,7793,4523,11437,59993,36917,86342,0.860060042279
2020-04-20,2,236,,,,,,,429,204,664,7615,4322,11248,60423,37121,87005,0.860111802022
2020-04-21,1,237,,,,,,,419,194,652,7440,4130,11056,60842,37316,87657,0.860176903587
2020-04-22,1,238,,,,,,,409,185,640,7269,3947,10867,61251,37501,88297,0.860258228113
2020-04-23,2,240,,,,,,,400,177,630,7102,3768,10681,61651,37678,88926,0.860359281266
2020-04-24,0,240,,,,,,,390,168,619,6938,3595,10497,62041,37847,89544,0.860484324556
2020-04-25,2,242,,,,,,,381,160,607,6777,3430,10316,62422,38008,90151,0.860638532405
2020-04-26,1,243,,,,,,,372,152,596,6620,3272,10137,62794,38161,90746,0.860828179056
2020-04-27,1,244,,,,,,,363,145,584,6466,3120,9959,63157,38306,91330,0.861060859632
2020-04-28,2,246,,,,,,,354,138,577,6315,2975,9787,63511,38445,91907,0.861345749495
2020-04-29,1,247,,,,,,,346,131,571,6167,2837,9623,63857,38576,92477,0.861693905465
2020-04-30,1,248,,,,,,,337,124,566,6022,2704,9466,64194,38701,93043,0.862118611085
2020-05-01,2,250,,,,,,,329,118,560,5879,2576,9316,64523,38820,93603,0.862635765508
2020-05-02,0,250,,,,,,,321,112,555,5740,2453,9174,64844,38932,94158,0.863264311286
2020-05-03,2,252,,,,,,,313,106,550,5603,2335,9038,65157,39039,94707,0.864026689571
2020-05-04,2,254,,,,,,,306,100,545,5469,2222,8911,65463,39139,95252,0.864949301052
2020-05-05,1,255,,,,,,,298,95,540,5338,2113,8787,65761,39234,95792,0.866062936553
2020-05-06,1,256,,,,,,,291,89,536,5210,2008,8670,66052,39324,96327,0.867403121492
2020-05-07,0,256,,,,,,,284,85,531,5085,1907,8561,66336,39409,96858,0.869010292989
2020-05-08,0,256,,,,,,,278,80,527,4963,1811,8459,66614,39490,97384,0.870929697854
2020-05-09,0,256,,,,,,,272,76,524,4845,1719,8364,66886,39567,97908,0.873210856309
2020-05-10,0,256,,,,,,,266,72,520,4731,1632,8277,67153,39640,98427,0.875906457147
2020-05-11,2,258,,,,,,,261,69,517,4620,1548,8198,67414,39709,98944,0.879070432022
2020-05-12,1,259,,,,,,,256,65,514,4513,1468,8128,67670,39775,99457,0.882755073114
2020-05-13,1,260,,,,,,,252,62,511,4410,1392,8062,67921,39837,99968,0.887007071097
2020-05-14,0,260,,,,,,,248,59,509,4312,1320,8000,68169,39897,100477,0.891862500223
2020-05-15,2,262,,,,,,,244,56,508,4219,1252,7942,68413,39954,100984,0.897341001372
2020-05-16,0,262,,,,,,,241,54,506,4131,1187,7887,68654,40008,101490,0.903439707215
2020-05-17,1,263,,,,,,,238,51,505,4048,1127,7837,68892,40059,101994,0.910127780443
2020-05-18,0,263,,,,,,,236,49,506,3970,1070,7792,69127,40109,102499,0.917342682409
2020-05-19,0,263,,,,,,,234,47,506,3898,1016,7753,69361,40156,103004,0.924989329231
2020-05-20,1,264,,,,,,,232,46,502,3832,967,7714,69593,40202,103505,0.93294301572
2020-05-21,0,264,,,,,,,231,45,499,3773,922,7678,69824,40247,104004,0.941056359053
2020-05-22,2,266,,,,,,,230,44,497,3719,881,7643,70055,40291,104500,0.949169655559
2020-05-23,0,266,,,,,,,230,43,495,3671,844,7611,70285,40334,104995,0.95712320452
2020-05-24,1,267,,,,,,,230,42,493,3629,809,7580,70515,40377,105487,0.964769631632
2020-05-25,2,269,,,,,,,230,41,501,3593,778,7561,70745,40419,105987,0.971984244957
2020-05-26,0,269,,,,,,,231,41,508,3563,750,7552,70976,40460,106495,0.978671977232
2020-05-27,0,269,,,,,,,232,40,513,3538,725,7551,71208,40501,107008,0.984770308032
2020-05-28,0,269,,,,,,,233,39,519,3519,702,7558,71440,40540,107526,0.990248418824
2020-05-29,0,269,,,,,,,234,38,524,3505,682,7574,71674,40579,108050,0.995103460469
2020-05-30,1,270,,,,,,,235,38,526,3496,663,7592,71909,40617,108575,0.999355091164
2020-05-31,1,271,,,,,,,237,37,530,3492,646,7615,72146,40655,109104,1.00303940126
2020-06-01,1,272,,,,,,,238,36,538,3493,632,7649,72384,40691,109642,1.00620309441
2020-06-02,1,273,,,,,,,240,36,550,3497,618,7693,72625,40727,110192,1.00889847276
2020-06-03,0,273,,,,,,,242,35,562,3506,607,7749,72867,40763,110753,1.01117947556
2020-06-04,0,273,,,,,,,244,34,573,3518,595,7820,73111,40798,111325,1.01309879705
2020-06-05,0,273,,,,,,,247,34,586,3533,584,7907,73358,40832,111910,1.0147059716
2020-06-06,0,273,,,,,,,249,33,600,3551,574,8010,73606,40865,112510,1.01604624889
2020-06-07,0,273,,,,,,,251,33,612,3573,563,8127,73858,40898,113121,1.01716006803
2020-06-08,1,274,,,,,,,254,32,625,3596,553,8259,74111,40931,113746,1.01808295577
2020-06-09,2,276,,,,,,,256,31,639,3623,543,8397,74368,40963,114384,1.01884570381
2020-06-10,0,276,,,,,,,259,31,653,3651,534,8542,74627,40994,115036,1.01947471337
2020-06-11,1,277,,,,,,,262,30,668,3681,524,8697,74889,41025,115704,1.01999242591
2020-06-12,0,277,,,,,,,265,30,679,3713,515,8857,75154,41055,116383,1.02041778419
2020-06-13,0,277,,,,,,,268,29,689,3747,505,9021,75421,41085,117071,1.02076668751
2020-06-14,0,277,,,,,,,271,29,701,3783,497,9197,75692,41114,117771,1.02105241955
2020-06-15,1,278,,,,,,,274,28,718,3821,488,9385,75967,41143,118489,1.02128603731
2020-06-16,1,279,,,,,,,277,28,736,3860,480,9582,76244,41172,119224,1.0214767164
2020-06-17,1,280,,,,,,,281,27,753,3900,472,9786,76525,41200,119977,1.02163205225
2020-06-18,0,280,,,,,,,284,27,770,3942,464,9995,76809,41227,120747,1.02175831953
2020-06-19,0,280,,,,,,,288,27,789,3986,456,10211,77097,41254,121535,1.02186069319
2020-06-20,0,280,,,,,,,291,26,809,4031,449,10433,77388,41281,122343,1.02194343537
2020-06-21,0,280,,,,,,,295,26,825,4076,441,10658,77683,41307,123168,1.01940596882
2020-06-22,1,281,,,,,,,298,25,842,4123,434,10889,77980,41332,124010,1.01686232247
2020-06-23,0,281,,,,,,,301,25,860,4170,426,11124,78281,41357,124869,1.0143149411
2020-06-24,1,282,,,,,,,304,24,877,4217,419,11362,78585,41382,125746,1.01176580915
2020-06-25,0,282,,,,,,,307,24,894,4265,411,11604,78892,41406,126640,1.00921654729
2020-06-26,0,282,,,,,,,310,23,911,4313,404,11846,79202,41429,127550,1.00666847809
2020-06-27,0,282,,,,,,,313,22,927,4361,397,12095,79515,41452,128477,1.00412268101
2020-06-28,0,282,,,,,,,315,22,944,4408,389,12350,79830,41475,129420,1.00158003681
2020-06-29,0,282,,,,,,,318,21,963,4456,382,12612,80148,41497,130382,0.999041260895
2020-06-30,,,1,0,2,283,282,284,321,21,980,4502,374,12874,80469,41518,131362,
2020-07-01,,,1,0,2,283,282,285,323,20,990,4548,366,13129,80792,41538,132352,
2020-07-02,,,1,0,2,284,282,287,326,20,998,4593,358,13373,81118,41559,133349,
2020-07-03,,,1,0,2,284,282,288,328,19,1009,4637,350,13611,81445,41578,134357,
2020-07-04,,,1,0,2,285,282,290,330,19,1025,4679,342,13847,81775,41597,135382,
2020-07-05,,,1,0,2,285,282,291,332,18,1041,4719,334,14080,82108,41616,136423,
2020-07-06,,,1,0,2,286,282,293,334,18,1057,4759,326,14312,82442,41634,137480,
2020-07-07,,,1,0,2,287,282,294,336,17,1073,4797,318,14543,82778,41651,138552,
2020-07-08,,,1,0,2,287,282,296,338,16,1088,4834,310,14771,83115,41668,139640,
2020-07-09,,,1,0,2,288,282,298,339,16,1103,4870,302,14997,83455,41685,140742,
2020-07-10,,,1,0,2,289,282,300,341,15,1118,4904,294,15220,83796,41701,141859,
2020-07-11,,,1,0,2,289,282,302,342,15,1132,4936,286,15441,84138,41716,142990,
2020-07-12,,,1,0,3,290,282,304,344,14,1145,4967,278,15659,84481,41731,144135,
2020-07-13,,,1,0,3,291,282,306,345,14,1159,4996,270,15874,84826,41745,145293,
2020-07-14,,,1,0,3,292,283,308,346,13,1171,5024,262,16082,85172,41759,146464,
2020-07-15,,,1,0,3,292,283,310,347,13,1184,5050,254,16286,85518,41773,147647,
2020-07-16,,,1,0,3,293,283,312,347,12,1199,5074,247,16495,85866,41786,148846,
2020-07-17,,,1,0,3,294,283,315,348,12,1214,5097,239,16711,86214,41798,150060,
2020-07-18,,,1,0,3,295,283,317,349,12,1225,5117,232,16928,86563,41810,151284,
2020-07-19,,,1,0,3,295,283,319,349,11,1239,5137,224,17142,86912,41822,152523,
2020-07-20,,,1,0,3,296,283,322,350,11,1253,5154,217,17353,87262,41833,153776,
2020-07-21,,,1,0,3,297,283,324,350,10,1266,5170,209,17562,87612,41844,155041,
2020-07-22,,,1,0,3,298,283,326,350,10,1279,5184,202,17769,87962,41854,156320,
2020-07-23,,,1,0,3,299,283,329,350,9,1292,5197,195,17972,88312,41864,157611,
2020-07-24,,,1,0,3,299,283,331,350,9,1304,5208,188,18173,88662,41873,158915,
2020-07-25,,,1,0,3,300,283,334,350,9,1316,5217,181,18371,89013,41882,160230,
2020-07-26,,,1,0,3,301,283,336,350,8,1339,5225,175,18578,89363,41891,161568,
2020-07-27,,,1,0,3,302,283,339,350,8,1347,5231,168,18780,89713,41900,162915,
2020-07-28,,,1,0,3,303,283,341,350,8,1364,5236,162,18985,90062,41908,164278,
2020-07-29,,,1,0,3,303,283,344,349,7,1375,5240,156,19188,90412,41916,165652,
2020-07-30,,,1,0,3,304,283,346,349,7,1386,5242,150,19390,90761,41923,167037,
2020-07-31,,,1,0,3,305,283,349,349,7,1396,5243,144,19587,91109,41931,168432,
2020-08-01,,,1,0,3,306,283,351,348,6,1405,5243,139,19778,91457,41938,169837,
2020-08-02,,,1,0,3,307,283,354,347,6,1415,5242,134,19968,91805,41944,171252,
2020-08-03,,,1,0,3,307,283,357,347,6,1423,5239,128,20152,92152,41951,172675,
2020-08-04,,,1,0,3,308,284,359,346,6,1432,5236,123,20331,92498,41957,174106,
2020-08-05,,,1,0,3,309,284,362,346,5,1439,5232,118,20504,92843,41962,175545,
2020-08-06,,,1,0,3,310,284,365,345,5,1447,5226,114,20671,93188,41968,176991,
2020-08-07,,,1,0,3,310,284,367,344,5,1453,5220,109,20833,93532,41973,178443,
2020-08-08,,,1,0,3,311,284,370,343,5,1459,5213,105,20988,93876,41978,179902,
2020-08-09,,,1,0,3,312,284,373,343,4,1465,5206,100,21137,94218,41983,181366,
2020-08-10,,,1,0,3,313,284,375,342,4,1470,5197,96,21268,94560,41988,182836,
2020-08-11,,,1,0,3,314,284,378,341,4,1474,5188,92,21396,94901,41992,184310,
2020-08-12,,,1,0,3,314,284,381,340,4,1478,5179,88,21510,95241,41996,185787,
2020-08-13,,,1,0,3,315,284,384,339,3,1485,5168,84,21620,95580,42000,187272,
2020-08-14,,,1,0,3,316,284,387,338,3,1491,5158,80,21726,95918,42004,188763,
2020-08-15,,,1,0,3,317,284,389,337,3,1497,5146,77,21828,96256,42008,190260,
2020-08-16,,,1,0,3,317,284,392,336,3,1496,5135,73,21918,96592,42011,191755,
2020-08-17,,,1,0,3,318,284,395,335,3,1495,5123,70,21998,96927,42015,193249,
2020-08-18,,,1,0,3,319,284,398,334,3,1494,5110,67,22068,97262,42018,194742,
2020-08-19,,,1,0,3,320,284,401,333,3,1504,5097,64,22141,97595,42021,196246,
2020-08-20,,,1,0,3,320,284,404,332,2,1511,5084,61,22212,97928,42024,197756,
2020-08-21,,,1,0,3,321,284,407,331,2,1515,5071,58,22280,98259,42026,199271,
2020-08-22,,,1,0,3,322,284,410,330,2,1518,5057,55,22345,98589,42029,200788,
2020-08-23,,,1,0,3,323,284,413,329,2,1520,5043,53,22406,98919,42032,202308,
2020-08-24,,,1,0,3,323,284,415,328,2,1523,5029,50,22464,99247,42034,203830,
2020-08-25,,,1,0,3,324,284,418,327,2,1525,5014,48,22519,99574,42036,205355,
2020-08-26,,,1,0,3,325,284,421,326,2,1527,4999,46,22572,99901,42038,206881,
2020-08-27,,,1,0,3,325,284,424,325,2,1529,4985,44,22623,100226,42040,208410,
2020-08-28,,,1,0,3,326,284,427,324,1,1532,4970,42,22671,100550,42042,209942,
2020-08-29,,,1,0,3,327,284,430,323,1,1532,4955,40,22711,100873,42044,211473,
2020-08-30,,,1,0,3,328,284,433,322,1,1532,4940,38,22746,101195,42046,213005,
2020-08-31,,,1,0,3,328,284,436,321,1,1531,4924,36,22781,101516,42048,214535,
2020-09-01,,,1,0,3,329,284,439,320,1,1530,4909,34,22816,101836,42049,216065,
2020-09-02,,,1,0,3,330,284,442,319,1,1529,4894,33,22852,102155,42051,217593,
2020-09-03,,,1,0,3,330,284,445,318,1,1528,4878,31,22875,102473,42052,219121,
2020-09-04,,,1,0,3,331,284,448,317,1,1526,4863,30,22890,102790,42054,220646,
2020-09-05,,,1,0,3,332,284,451,316,1,1525,4847,28,22900,103106,42055,222171,
2020-09-06,,,1,0,3,332,284,454,315,1,1524,4831,27,22907,103421,42056,223694,
2020-09-07,,,1,0,3,333,284,456,314,1,1523,4816,26,22909,103734,42058,225217,
2020-09-08,,,1,0,3,334,284,459,313,1,1522,4800,24,22908,104047,42059,226738,
2020-09-09,,,1,0,3,334,284,462,312,1,1520,4784,23,22904,104358,42060,228258,
2020-09-10,,,1,0,3,335,284,465,311,1,1519,4768,22,22896,104669,42061,229777,
2020-09-11,,,1,0,3,335,284,468,309,1,1518,4753,21,22884,104978,42062,231294,
2020-09-12,,,1,0,3,336,284,471,308,0,1517,4737,20,22869,105287,42063,232810,
2020-09-13,,,1,0,3,337,284,474,307,0,1516,4721,19,22853,105594,42064,234326,
2020-09-14,,,1,0,3,337,284,477,306,0,1514,4705,18,22835,105901,42065,235839,
2020-09-15,,,1,0,3,338,284,479,305,0,1513,4690,17,22817,106206,42066,237352,
2020-09-16,,,1,0,3,339,284,482,304,0,1512,4674,17,22799,106510,42066,238863,
2020-09-17,,,1,0,3,339,284,485,303,0,1511,4658,16,22780,106814,42067,240373,
2020-09-18,,,1,0,3,340,284,488,302,0,1509,4643,15,22762,107116,42068,241882,
2020-09-19,,,1,0,3,340,284,491,301,0,1508,4627,14,22744,107417,42069,243390,
2020-09-20,,,1,0,3,341,284,494,300,0,1507,4612,14,22726,107718,42069,244896,
2020-09-21,,,1,0,3,342,284,497,299,0,1505,4597,13,22707,108017,42070,246401,
2020-09-22,,,1,0,3,342,284,500,299,0,1504,4582,12,22688,108316,42071,247904,
2020-09-23,,,1,0,3,343,284,503,298,0,1504,4567,12,22670,108614,42071,249408,
2020-09-24,,,1,0,3,343,284,506,297,0,1504,4553,11,22654,108911,42072,250911,
2020-09-25,,,1,0,3,344,284,508,297,0,1505,4539,11,22640,109208,42072,252416,
2020-09-26,,,1,0,3,345,284,511,296,0,1505,4525,10,22627,109504,42073,253920,
2020-09-27,,,1,0,3,345,284,514,295,0,1505,4512,10,22615,109799,42073,255425,
2020-09-28,,,1,0,3,346,284,517,295,0,1508,4500,9,22607,110094,42074,256933,
2020-09-29,,,1,0,3,346,284,520,295,0,1511,4488,9,22604,110389,42074,258443,
2020-09-30,,,1,0,3,347,284,523,294,0,1507,4477,8,22597,110683,42075,259949,
2020-10-01,,,1,0,3,348,284,526,294,0,1509,4467,8,22594,110978,42075,261457,
