date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,68,6028,,,,,,,8435,4593,13053,152576,96154,223579,1012515,680051,1416626,0.870841521509
2020-05-20,122,6150,,,,,,,8221,4397,12841,148689,92224,219460,1020735,684448,1429467,0.870666599905
2020-05-21,117,6267,,,,,,,8012,4237,12632,144899,88408,215371,1028747,688685,1442099,0.870502899976
2020-05-22,93,6360,,,,,,,7809,4083,12426,141203,84703,211315,1036556,692769,1454524,0.870351640237
2020-05-23,106,6466,,,,,,,7611,3935,12223,137604,81310,207294,1044168,696705,1466746,0.870214326775
2020-05-24,68,6534,,,,,,,7419,3792,12022,134097,77963,203415,1051587,700498,1478768,0.870092831782
2020-05-25,121,6655,,,,,,,7232,3655,11824,130682,74688,199742,1058819,704153,1490591,0.869989470035
2020-05-26,98,6753,,,,,,,7050,3523,11629,127357,71531,196268,1065870,707676,1502219,0.869907082383
2020-05-27,123,6876,,,,,,,6874,3395,11436,124122,68487,192990,1072743,711072,1513655,0.869849149463
2020-05-28,106,6982,,,,,,,6702,3273,11246,120973,65594,189859,1079445,714345,1524901,0.869819923919
2020-05-29,81,7063,,,,,,,6535,3155,11060,117909,62872,186768,1085980,717501,1535960,0.869824589055
2020-05-30,96,7159,,,,,,,6373,3042,10876,114928,60314,183717,1092353,720543,1546835,0.869869445599
2020-05-31,215,7374,,,,,,,6215,2933,10695,112027,57917,180707,1098569,723476,1557529,0.869962128662
2020-06-01,30,7404,,,,,,,6063,2785,10517,109208,55631,177738,1104631,726261,1568045,0.870111861447
2020-06-02,74,7478,,,,,,,5915,2652,10342,106467,53456,174813,1110546,728914,1578386,0.870329745873
2020-06-03,101,7579,,,,,,,5771,2526,10170,103803,51389,171930,1116317,731440,1588555,0.870629090057
2020-06-04,138,7717,,,,,,,5632,2406,10001,101214,49399,169090,1121950,733847,1598556,0.871025768523
2020-06-05,61,7778,,,,,,,5498,2293,9836,98701,47454,166293,1127448,736140,1608391,0.871538604893
2020-06-06,72,7850,,,,,,,5369,2185,9674,96261,45555,163541,1132817,738325,1618065,0.872189759209
2020-06-07,27,7877,,,,,,,5244,2082,9516,93893,43703,160834,1138061,740408,1627580,0.873005089427
2020-06-08,33,7910,,,,,,,5124,1985,9362,91599,41896,158174,1143186,742394,1636941,0.874014439967
2020-06-09,60,7970,,,,,,,5010,1894,9212,89376,40134,155562,1148195,744288,1646152,0.875251788821
2020-06-10,68,8038,,,,,,,4900,1807,9066,87225,38418,152999,1153095,746095,1655218,0.876755158832
2020-06-11,33,8071,,,,,,,4796,1724,8925,85147,36748,150488,1157890,747820,1664142,0.878566170987
2020-06-12,54,8125,,,,,,,4697,1647,8789,83142,35122,148030,1162587,749467,1672930,0.880729092355
2020-06-13,58,8183,,,,,,,4604,1574,8658,81210,33541,145628,1167191,751042,1681587,0.883289217827
2020-06-14,35,8218,,,,,,,4517,1505,8559,79354,32004,143311,1171707,752547,1690145,0.886290436658
2020-06-15,10,8228,,,,,,,4436,1440,8470,77574,30511,141087,1176143,753988,1698615,0.889771889833
2020-06-16,43,8271,,,,,,,4361,1379,8397,75873,29105,138967,1180504,755367,1707011,0.893763740788
2020-06-17,41,8312,,,,,,,4294,1322,8334,74252,27775,136960,1184798,756690,1715345,0.898282270631
2020-06-18,49,8361,,,,,,,4232,1268,8288,72713,26518,135078,1189030,757959,1723633,0.903324760471
2020-06-19,47,8408,,,,,,,4178,1218,8210,71259,25330,133286,1193209,759178,1731842,0.908864894504
2020-06-20,58,8466,,,,,,,4131,1172,8192,69891,24209,131643,1197339,760350,1740034,0.914849625191
2020-06-21,16,8482,,,,,,,4090,1128,8205,68612,23153,130174,1201429,761478,1748238,0.921198476033
2020-06-22,12,8494,,,,,,,4056,1094,8254,67424,22165,128912,1205485,762573,1756491,0.927806021871
2020-06-23,18,8512,,,,,,,4028,1064,8312,66327,21243,127862,1209513,763637,1764803,0.934547757627
2020-06-24,32,8544,,,,,,,4005,1020,8385,65323,20369,127036,1213518,764658,1773187,0.941288841602
2020-06-25,23,8567,,,,,,,3988,998,8477,64412,19561,126446,1217506,765656,1781663,0.947894492003
2020-06-26,4,8571,,,,,,,3976,992,8582,63592,18828,126103,1221483,766648,1790244,0.95424037699
2020-06-27,5,8576,,,,,,,3969,987,8703,62865,18168,126017,1225452,767636,1798947,0.960221339901
2020-06-28,6,8582,,,,,,,3966,987,8840,62227,17582,126199,1229417,768624,1807786,0.96575724195
2020-06-29,46,8628,,,,,,,3966,962,8982,61676,17038,126622,1233383,769586,1816767,0.970795413238
2020-06-30,,,23,9,43,8651,8637,8671,3970,961,9136,61210,16560,127288,1237353,770548,1825902,
2020-07-01,,,23,8,43,8674,8646,8713,3976,962,9296,60825,16142,128187,1241329,771510,1835198,
2020-07-02,,,23,8,43,8698,8654,8756,3985,963,9447,60517,15783,129300,1245314,772473,1844644,
2020-07-03,,,23,8,43,8721,8663,8799,3997,965,9618,60281,15480,130629,1249311,773439,1854262,
2020-07-04,,,23,8,43,8744,8671,8841,4011,952,9805,60113,15213,132224,1253322,774392,1864066,
2020-07-05,,,23,7,44,8767,8679,8885,4026,932,10011,60009,14974,134043,1257348,775324,1874076,
2020-07-06,,,23,7,44,8790,8687,8928,4044,924,10225,59962,14770,136064,1261392,776249,1884301,
2020-07-07,,,23,7,44,8813,8694,8972,4063,917,10446,59969,14592,138256,1265455,777166,1894747,
2020-07-08,,,23,7,45,8836,8701,9016,4083,901,10650,60025,14430,140594,1269538,778068,1905396,
2020-07-09,,,23,7,45,8859,8709,9061,4105,891,10870,60125,14301,143079,1273643,778959,1916266,
2020-07-10,,,23,6,45,8882,8716,9106,4128,882,11096,60264,14185,145699,1277771,779841,1927362,
2020-07-11,,,23,6,46,8905,8722,9151,4153,867,11328,60441,14060,148445,1281923,780709,1938689,
2020-07-12,,,23,6,47,8928,8729,9197,4178,854,11564,60650,13927,151307,1286102,781563,1950253,
2020-07-13,,,23,6,47,8951,8736,9244,4205,840,11806,60889,13780,154273,1290307,782404,1962059,
2020-07-14,,,23,6,47,8974,8742,9291,4233,827,12056,61156,13645,157347,1294539,783231,1974114,
2020-07-15,,,23,6,47,8997,8748,9338,4262,814,12310,61448,13498,160522,1298801,784046,1986424,
2020-07-16,,,22,5,48,9019,8754,9385,4291,801,12570,61763,13337,163796,1303092,784847,1998994,
2020-07-17,,,22,5,48,9042,8759,9432,4322,814,12835,62100,13188,167184,1307415,785662,2011828,
2020-07-18,,,22,5,48,9064,8765,9480,4354,799,13105,62457,13022,170671,1311769,786461,2024932,
2020-07-19,,,22,5,49,9085,8770,9528,4387,784,13379,62834,12854,174246,1316156,787246,2038311,
2020-07-20,,,22,5,49,9107,8776,9576,4421,770,13658,63228,12692,177893,1320576,788017,2051969,
2020-07-21,,,22,5,49,9129,8781,9625,4456,756,13943,63640,12524,181610,1325032,788773,2065911,
2020-07-22,,,21,5,50,9150,8786,9675,4491,742,14233,64069,12349,185397,1329523,789516,2080144,
2020-07-23,,,21,5,50,9172,8791,9725,4528,742,14530,64513,12190,189278,1334051,790259,2094674,
2020-07-24,,,21,5,51,9193,8796,9775,4553,724,14807,64961,12023,193215,1338604,790983,2109480,
2020-07-25,,,21,5,52,9214,8802,9827,4578,706,15088,65411,11847,197207,1343182,791689,2124568,
2020-07-26,,,21,5,52,9235,8807,9879,4604,688,15370,65863,11668,201249,1347786,792378,2139938,
2020-07-27,,,21,4,53,9256,8812,9931,4629,671,15630,66314,11486,205315,1352416,793049,2155567,
2020-07-28,,,21,4,54,9278,8816,9985,4653,654,15892,66762,11299,209400,1357068,793704,2171458,
2020-07-29,,,21,4,55,9299,8821,10039,4672,637,16138,67202,11109,213482,1361741,794341,2187595,
2020-07-30,,,21,4,56,9320,8826,10095,4690,620,16385,67630,10915,217557,1366431,794961,2203980,
2020-07-31,,,21,4,57,9341,8830,10151,4706,606,16617,68044,10720,221604,1371136,795568,2220597,
2020-08-01,,,21,4,57,9362,8835,10207,4720,591,16800,68442,10497,225569,1375856,796160,2237396,
2020-08-02,,,21,4,58,9383,8839,10265,4732,577,17008,68820,10275,229472,1380589,796737,2254404,
2020-08-03,,,21,4,59,9404,8844,10324,4742,562,17238,69175,10053,233330,1385331,797300,2271641,
2020-08-04,,,21,4,60,9425,8848,10383,4750,548,17474,69504,9831,237147,1390080,797849,2289115,
2020-08-05,,,21,4,61,9447,8852,10444,4755,535,17664,69803,9610,240867,1394835,798384,2306778,
2020-08-06,,,21,4,62,9468,8856,10505,4758,525,17860,70071,9394,244494,1399594,798910,2324637,
2020-08-07,,,21,3,63,9489,8860,10568,4760,509,18057,70302,9160,248020,1404353,799419,2342693,
2020-08-08,,,21,4,64,9511,8864,10631,4759,492,18246,70508,8928,251459,1409112,799912,2360939,
2020-08-09,,,21,3,65,9532,8868,10696,4755,475,18426,70685,8698,254797,1413867,800387,2379364,
2020-08-10,,,21,3,66,9553,8872,10761,4750,459,18667,70830,8468,258094,1418617,800847,2398031,
2020-08-11,,,21,3,67,9575,8876,10828,4742,443,18706,70943,8240,261170,1423359,801290,2416737,
2020-08-12,,,21,3,68,9596,8879,10895,4732,428,18700,71022,8014,263978,1428091,801718,2435436,
2020-08-13,,,22,3,69,9618,8883,10963,4720,412,18714,71070,7789,266554,1432811,802131,2454149,
2020-08-14,,,22,3,70,9639,8886,11033,4706,400,18889,71086,7569,269058,1437517,802531,2473037,
2020-08-15,,,22,3,71,9661,8890,11103,4690,385,19074,71070,7348,271514,1442206,802916,2492110,
2020-08-16,,,22,3,72,9683,8893,11174,4671,369,19190,71021,7126,273904,1446877,803286,2511300,
2020-08-17,,,22,3,73,9704,8896,11247,4651,355,19153,70940,6904,276050,1451529,803642,2530453,
2020-08-18,,,22,3,74,9726,8900,11320,4629,343,19107,70827,6684,277919,1456157,803985,2549559,
2020-08-19,,,22,3,74,9747,8903,11393,4605,331,19356,70682,6467,279801,1460762,804316,2568915,
2020-08-20,,,22,2,75,9769,8906,11468,4579,319,19385,70506,6250,281522,1465341,804635,2588299,
2020-08-21,,,22,2,76,9791,8908,11543,4553,307,19402,70300,6032,283064,1469894,804942,2607701,
2020-08-22,,,22,2,76,9812,8911,11619,4524,296,19610,70065,5818,284617,1474418,805238,2627310,
2020-08-23,,,21,2,77,9834,8914,11696,4495,285,19733,69801,5612,286104,1478913,805524,2647042,
2020-08-24,,,21,2,78,9855,8917,11773,4464,274,19800,69511,5411,287478,1483378,805799,2666842,
2020-08-25,,,21,2,78,9876,8919,11850,4433,264,19857,69194,5216,288668,1487811,806063,2686699,
2020-08-26,,,21,2,79,9898,8922,11929,4401,254,19903,68853,5028,289865,1492211,806318,2706601,
2020-08-27,,,21,2,79,9919,8924,12007,4367,245,19939,68488,4844,291105,1496579,806563,2726540,
2020-08-28,,,21,2,80,9940,8926,12087,4333,236,19964,68101,4668,292355,1500912,806800,2746504,
2020-08-29,,,21,2,80,9961,8929,12166,4298,228,19979,67693,4496,293445,1505210,807028,2766482,
2020-08-30,,,21,2,81,9982,8931,12247,4262,220,19960,67266,4332,294331,1509472,807248,2786441,
2020-08-31,,,21,2,82,10003,8933,12328,4226,212,19925,66820,4174,295065,1513698,807461,2806365,
2020-09-01,,,21,2,81,10023,8935,12409,4189,205,19968,66358,4024,295880,1517886,807666,2826332,
2020-09-02,,,21,1,81,10044,8937,12489,4151,198,20008,65880,3879,296781,1522037,807865,2846340,
2020-09-03,,,20,1,81,10064,8939,12570,4113,191,19850,65388,3740,297275,1526150,808056,2866189,
2020-09-04,,,20,1,80,10084,8941,12650,4074,185,19871,64883,3606,297761,1530224,808242,2886060,
2020-09-05,,,20,1,81,10105,8942,12730,4035,179,19851,64365,3479,298210,1534259,808421,2905910,
2020-09-06,,,20,1,81,10124,8944,12811,3995,173,19763,63836,3357,298363,1538255,808595,2925673,
2020-09-07,,,20,1,81,10144,8945,12892,3956,168,19648,63297,3239,298278,1542210,808763,2945320,
2020-09-08,,,20,1,81,10164,8947,12972,3916,162,19531,62748,3127,298009,1546126,808926,2964851,
2020-09-09,,,19,1,80,10183,8948,13052,3875,157,19412,62190,3021,297564,1550001,809084,2984262,
2020-09-10,,,19,1,81,10202,8950,13132,3834,153,19283,61624,2919,296944,1553835,809238,3003544,
2020-09-11,,,19,1,81,10221,8951,13212,3793,148,19118,61050,2823,296123,1557628,809386,3022662,
2020-09-12,,,19,1,80,10240,8952,13292,3752,144,19027,60469,2730,295186,1561381,809530,3041689,
2020-09-13,,,19,1,81,10259,8954,13372,3711,139,18980,59882,2642,294187,1565091,809670,3060668,
2020-09-14,,,18,1,81,10277,8955,13452,3669,135,18913,59289,2557,293141,1568761,809806,3079581,
2020-09-15,,,18,1,81,10295,8956,13533,3627,132,18809,58690,2477,292025,1572388,809938,3098390,
2020-09-16,,,18,1,81,10313,8957,13613,3586,128,18696,58087,2400,290754,1575974,810066,3117085,
2020-09-17,,,18,1,80,10331,8958,13693,3544,124,18557,57480,2326,289303,1579517,810191,3135642,
2020-09-18,,,17,0,80,10348,8959,13772,3502,121,18311,56869,2256,287764,1583020,810313,3153953,
2020-09-19,,,17,0,80,10365,8960,13851,3460,118,18091,56256,2189,285985,1586480,810431,3172044,
2020-09-20,,,17,0,79,10382,8961,13930,3419,114,17879,55640,2124,284012,1589899,810546,3189922,
2020-09-21,,,17,0,79,10399,8962,14009,3377,111,17675,55021,2062,281924,1593276,810658,3207597,
2020-09-22,,,17,0,78,10416,8963,14087,3336,108,17488,54401,2002,279765,1596611,810766,3225084,
2020-09-23,,,16,0,78,10432,8964,14165,3297,105,17315,53783,1944,277549,1599909,810871,3242399,
2020-09-24,,,16,0,78,10448,8964,14242,3260,103,17135,53167,1890,275272,1603168,810975,3259534,
2020-09-25,,,16,0,77,10464,8965,14318,3223,100,16948,52556,1837,272937,1606391,811075,3276481,
2020-09-26,,,16,0,77,10480,8966,14395,3186,96,16748,51948,1785,270567,1609577,811172,3293229,
2020-09-27,,,15,0,76,10495,8967,14470,3149,93,16607,51345,1734,268147,1612726,811265,3309835,
2020-09-28,,,15,0,76,10511,8967,14545,3113,90,16389,50748,1685,265556,1615839,811355,3326223,
2020-09-29,,,15,0,75,10526,8968,14620,3078,87,16326,50157,1636,262968,1618918,811443,3342549,
2020-09-30,,,15,0,74,10541,8968,14694,3046,84,16143,49576,1589,260302,1621964,811527,3358691,
2020-10-01,,,15,0,74,10555,8969,14767,3016,81,15908,49006,1542,257514,1624980,811609,3374599,
