date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,2,0,9,9991,9754,10741,305,30,1451,5163,458,24954,1303223,803846,2026866,
2020-09-15,,,2,0,9,9993,9754,10749,300,30,1421,5077,456,24489,1303523,803876,2028286,
2020-09-16,,,2,0,9,9995,9754,10758,295,29,1390,4993,455,24025,1303818,803906,2029676,
2020-09-17,,,2,0,9,9997,9755,10766,290,29,1360,4910,454,23563,1304109,803936,2031036,
2020-09-18,,,2,0,9,9998,9755,10774,285,29,1333,4828,453,23108,1304394,803966,2032368,
2020-09-19,,,2,0,8,10000,9755,10782,281,29,1304,4748,452,22657,1304675,803996,2033671,
2020-09-20,,,2,0,8,10002,9755,10790,276,29,1275,4669,451,22211,1304951,804026,2034946,
2020-09-21,,,2,0,8,10003,9755,10798,272,29,1251,4591,450,21773,1305222,804056,2036197,
2020-09-22,,,2,0,8,10005,9755,10805,267,29,1225,4515,450,21342,1305489,804085,2037422,
2020-09-23,,,2,0,8,10006,9755,10813,263,29,1201,4440,449,20914,1305752,804115,2038622,
2020-09-24,,,1,0,8,10008,9755,10820,259,29,1178,4367,448,20491,1306011,804145,2039799,
2020-09-25,,,1,0,8,10009,9756,10827,255,30,1154,4296,449,20074,1306266,804176,2040952,
2020-09-26,,,1,0,7,10010,9756,10834,251,29,1133,4226,449,19664,1306518,804205,2042085,
2020-09-27,,,1,0,7,10012,9756,10840,248,30,1107,4158,449,19258,1306765,804236,2043192,
2020-09-28,,,1,0,7,10013,9756,10847,244,30,1090,4091,450,18866,1307009,804267,2044281,
2020-09-29,,,1,0,7,10015,9756,10853,240,29,1072,4026,450,18487,1307249,804297,2045353,
2020-09-30,,,1,0,7,10016,9756,10859,237,30,1052,3963,451,18119,1307487,804328,2046404,
2020-10-01,,,1,0,7,10017,9756,10865,234,29,1038,3902,451,17767,1307720,804358,2047442,
