date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-06,,,99,55,144,3188,2905,3469,18374,8795,27620,238839,123488,355995,737146,406330,1068818,
2020-07-07,,,101,56,147,3289,2961,3615,18720,8839,28139,244002,124887,364229,755866,415169,1096956,
2020-07-08,,,103,57,150,3392,3019,3765,19062,8880,28644,249195,126146,372459,774928,424050,1125600,
2020-07-09,,,105,58,153,3497,3077,3917,19403,8918,29139,254407,127260,380663,794331,432968,1154738,
2020-07-10,,,107,59,156,3604,3137,4072,19740,8954,29623,259630,128347,388820,814071,441923,1184361,
2020-07-11,,,109,60,159,3713,3197,4231,20075,8987,30143,264855,129331,396953,834146,450911,1214504,
2020-07-12,,,111,61,162,3823,3258,4393,20404,9018,30694,270068,130254,405082,854551,459929,1245197,
2020-07-13,,,113,61,166,3936,3320,4558,20728,9045,31238,275257,131123,413187,875279,468975,1276434,
2020-07-14,,,115,63,169,4051,3383,4727,21047,9065,31774,280410,131920,421251,896326,478040,1308208,
2020-07-15,,,117,64,173,4168,3448,4899,21361,9079,32304,285515,132611,429253,917687,487120,1340511,
2020-07-16,,,119,64,176,4287,3512,5075,21669,9052,32825,290558,133286,437174,939356,496173,1373336,
2020-07-17,,,121,65,180,4408,3578,5254,21970,9131,33382,295560,133927,445117,961326,505305,1406718,
2020-07-18,,,123,66,183,4531,3644,5437,22265,9207,33989,300509,134529,453122,983591,514513,1440707,
2020-07-19,,,125,66,187,4657,3711,5623,22552,9107,34325,305393,134917,460914,1006142,523620,1475031,
2020-07-20,,,127,66,190,4784,3778,5813,22831,8966,34639,310202,135052,468472,1028974,532587,1509670,
2020-07-21,,,130,67,194,4914,3845,6006,23103,9010,34929,314931,135267,475781,1052077,541597,1544598,
2020-07-22,,,132,67,197,5046,3913,6203,23367,9050,35196,319577,135478,482838,1075443,550648,1579794,
2020-07-23,,,134,68,201,5179,3981,6403,23622,9034,35438,324137,135632,489633,1099065,559682,1615232,
2020-07-24,,,136,67,204,5315,4049,6606,23867,8922,35656,328601,135636,496150,1122932,568605,1650887,
2020-07-25,,,138,68,207,5454,4118,6813,24104,8863,36885,332965,135546,503411,1147036,577469,1687771,
2020-07-26,,,140,68,211,5594,4186,7023,24331,8800,37433,337221,135358,510701,1171367,586269,1725204,
2020-07-27,,,142,69,214,5736,4256,7236,24548,8718,37974,341364,135058,517981,1195914,594988,1763177,
2020-07-28,,,144,68,217,5880,4325,7453,24754,8629,38507,345390,134642,525250,1220669,603617,1801684,
2020-07-29,,,146,68,220,6026,4394,7672,24951,8534,39033,349293,134111,532509,1245619,612152,1840716,
2020-07-30,,,148,68,223,6175,4463,7894,25136,8435,39481,353068,133466,539686,1270755,620587,1880197,
2020-07-31,,,150,68,225,6325,4532,8119,25311,8333,40023,356711,132746,546884,1296066,628920,1920219,
2020-08-01,,,152,68,228,6476,4600,8346,25475,8227,40562,360215,131841,554063,1321541,637147,1960781,
2020-08-02,,,154,68,231,6630,4669,8577,25627,8123,41128,363578,130757,561202,1347168,645270,2001908,
2020-08-03,,,155,68,234,6785,4738,8811,25768,8032,41579,366794,129682,568456,1372936,653303,2043487,
2020-08-04,,,157,68,237,6942,4806,9047,25898,7938,42032,369860,128655,575849,1398834,661242,2085518,
2020-08-05,,,159,68,240,7101,4874,9287,26016,7842,42928,372773,127486,583848,1424850,669084,2128446,
2020-08-06,,,160,67,243,7261,4942,9529,26122,7742,43055,375528,126178,591707,1450972,676826,2171500,
2020-08-07,,,162,67,245,7422,5010,9774,26218,7641,43535,378124,124785,599803,1477189,684468,2215035,
2020-08-08,,,163,67,249,7585,5078,10022,26302,7537,43498,380560,123400,607646,1503492,692006,2258533,
2020-08-09,,,164,67,251,7750,5145,10272,26376,7431,43434,382832,121968,614195,1529868,699438,2301966,
2020-08-10,,,166,66,252,7915,5212,10524,26438,7323,43475,384939,120492,620237,1556306,706761,2345441,
2020-08-11,,,167,65,253,8082,5278,10776,26491,7213,43381,386882,118986,625645,1582796,713975,2388821,
2020-08-12,,,168,65,254,8250,5343,11029,26534,7101,44160,388662,117459,631297,1609331,721077,2432981,
2020-08-13,,,169,65,254,8419,5408,11283,26567,6996,44380,390279,115921,636644,1635898,728073,2477360,
2020-08-14,,,170,64,255,8589,5473,11537,26592,6897,44580,391734,114383,641743,1662490,734970,2521939,
2020-08-15,,,171,63,261,8760,5537,11797,26606,6796,44760,393030,112847,646480,1689096,741767,2566699,
2020-08-16,,,172,63,264,8931,5600,12060,26612,6695,44920,394168,111315,650839,1715709,748462,2611619,
2020-08-17,,,172,62,266,9104,5662,12326,26609,6592,43787,395149,109784,653498,1742317,755055,2655406,
2020-08-18,,,173,61,269,9277,5724,12594,26596,6493,44575,395978,108245,656494,1768914,761549,2699980,
2020-08-19,,,174,60,271,9450,5784,12865,26575,6397,44743,396655,106704,659205,1795489,767947,2744722,
2020-08-20,,,174,59,273,9624,5844,13138,26547,6302,44890,397186,105165,661167,1822036,774249,2789612,
2020-08-21,,,174,58,275,9799,5902,13412,26509,6208,45018,397573,103631,663129,1848545,780458,2834629,
2020-08-22,,,175,57,278,9974,5960,13689,26464,6115,45125,397820,102106,664719,1875009,786574,2879753,
2020-08-23,,,175,56,280,10149,6016,13969,26410,6024,45211,397927,100592,666431,1901418,792598,2924963,
2020-08-24,,,175,55,283,10324,6072,14251,26348,5933,45276,397899,99094,668274,1927767,798532,2970239,
2020-08-25,,,175,54,283,10499,6127,14534,26279,5844,45321,397740,97615,670120,1954046,804377,3015560,
2020-08-26,,,175,53,285,10675,6180,14819,26204,5756,45345,397454,96158,672083,1980250,810134,3060904,
2020-08-27,,,175,52,289,10850,6233,15108,26123,5670,45347,397042,94727,673270,2006373,815804,3106250,
2020-08-28,,,175,51,292,11025,6285,15399,26034,5584,45329,396509,93315,674220,2032407,821388,3151579,
2020-08-29,,,175,51,290,11200,6336,15689,25937,5500,45290,395855,91918,674930,2058345,826889,3196868,
2020-08-30,,,175,50,289,11374,6386,15977,25835,5417,45230,395083,90539,675399,2084179,832306,3242098,
2020-08-31,,,174,49,287,11548,6435,16264,25726,5335,45149,394196,89179,675628,2109905,837641,3287246,
2020-09-01,,,174,48,286,11722,6484,16549,25611,5254,45260,393198,87841,677101,2135515,842896,3332506,
2020-09-02,,,173,47,284,11896,6531,16832,25489,5174,44712,392091,86522,677238,2161005,848071,3377217,
2020-09-03,,,173,46,288,12068,6578,17119,25362,5096,44914,390877,85220,677409,2186367,853167,3422131,
2020-09-04,,,172,45,288,12240,6623,17406,25230,5018,45102,389560,83936,677621,2211596,858186,3467232,
2020-09-05,,,171,44,288,12412,6668,17693,25092,4942,45275,388143,82670,677878,2236688,863128,3512506,
2020-09-06,,,171,43,287,12582,6712,17980,24949,4867,44466,386629,81421,677219,2261638,867996,3556972,
2020-09-07,,,170,42,287,12752,6755,18266,24801,4793,44820,385021,80190,676828,2286439,872789,3601791,
2020-09-08,,,169,42,278,12921,6797,18544,24649,4719,45074,383322,78976,676626,2311088,877509,3646864,
2020-09-09,,,168,41,282,13089,6838,18825,24492,4647,45324,381535,77779,676629,2335581,882156,3692188,
2020-09-10,,,167,40,281,13256,6878,19106,24332,4576,45560,379662,76599,676845,2359913,886733,3737748,
2020-09-11,,,166,39,281,13422,6918,19387,24167,4506,45781,377707,75436,677279,2384080,891240,3783529,
2020-09-12,,,165,38,280,13587,6957,19666,23998,4437,45987,375671,74289,677937,2408078,895678,3829516,
2020-09-13,,,164,38,280,13751,6995,19945,23826,4369,46178,373559,73158,678825,2431904,900047,3875693,
2020-09-14,,,163,37,279,13914,7032,20224,23650,4302,45956,371374,72043,679551,2455553,904350,3921648,
2020-09-15,,,162,36,278,14075,7069,20501,23471,4236,45546,369120,70945,679947,2479025,908587,3967193,
2020-09-16,,,160,35,277,14236,7104,20777,23289,4171,45119,366798,69862,679806,2502314,912758,4012312,
2020-09-17,,,159,35,275,14395,7140,21052,23104,4107,44677,364413,68794,679772,2525417,916866,4056989,
2020-09-18,,,158,34,274,14553,7174,21325,22915,4044,44220,361966,67742,679078,2548332,920910,4101208,
2020-09-19,,,157,33,273,14709,7208,21597,22724,3981,43748,359460,66705,677725,2571056,924892,4144956,
2020-09-20,,,155,33,271,14864,7241,21868,22530,3920,43263,356898,65683,675713,2593586,928812,4188219,
2020-09-21,,,154,32,269,15018,7273,22136,22333,3860,42765,354281,64676,674011,2615919,932672,4230983,
2020-09-22,,,152,31,267,15171,7305,22403,22134,3800,42253,351614,63683,671445,2638053,936473,4273236,
2020-09-23,,,151,31,267,15321,7336,22670,21932,3741,41624,348897,62705,667995,2659985,940215,4314859,
2020-09-24,,,150,30,263,15471,7366,22932,21729,3683,41135,346133,61742,663805,2681714,943899,4355993,
2020-09-25,,,148,29,262,15619,7396,23194,21523,3627,40635,343324,60792,658880,2703237,947526,4396627,
2020-09-26,,,147,29,262,15766,7426,23455,21316,3570,40088,340474,59856,653186,2724553,951097,4436715,
2020-09-27,,,145,28,262,15911,7454,23717,21109,3517,48159,337584,58936,655358,2745662,954614,4484873,
2020-09-28,,,143,28,256,16054,7482,23972,20899,3463,48154,334657,58029,657334,2766561,958077,4533027,
2020-09-29,,,142,27,257,16196,7510,24228,20688,3409,48132,331696,57136,659511,2787249,961486,4581158,
2020-09-30,,,140,26,257,16336,7537,24484,20476,3356,48093,328700,56256,662058,2807725,964843,4629251,
2020-10-01,,,139,26,257,16475,7563,24741,20263,3304,48037,325674,55389,664977,2827988,968147,4677288,
