date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,2,,,,,,,414,233,719,3561,2055,5633,4189,2434,6426,1.42882521254
2020-03-05,0,2,,,,,,,450,251,795,3909,2246,6288,4639,2686,7221,1.42641806898
2020-03-06,0,2,,,,,,,488,271,878,4274,2445,6996,5126,2958,8098,1.42347333445
2020-03-07,0,2,,,,,,,528,292,969,4664,2656,7770,5655,3250,9066,1.41986691123
2020-03-08,1,3,,,,,,,571,315,1067,5084,2882,8621,6226,3566,10133,1.41544390226
2020-03-09,0,3,,,,,,,616,338,1172,5535,3123,9552,6842,3904,11304,1.41001031942
2020-03-10,0,3,,,,,,,664,363,1282,6017,3380,10566,7506,4268,12586,1.40332299375
2020-03-11,0,3,,,,,,,713,389,1397,6527,3651,11657,8219,4657,13982,1.39507847944
2020-03-12,0,3,,,,,,,764,416,1513,7067,3936,12826,8983,5073,15495,1.38490358734
2020-03-13,0,3,,,,,,,816,444,1624,7637,4238,14067,9799,5518,17118,1.37235345006
2020-03-14,0,3,,,,,,,868,472,1722,8236,4555,15364,10667,5990,18840,1.3569274248
2020-03-15,0,3,,,,,,,918,499,1801,8861,4886,16692,11584,6489,20640,1.33811592622
2020-03-16,0,3,,,,,,,965,517,1849,9505,5221,18014,12549,7007,22488,1.31548603981
2020-03-17,2,5,,,,,,,1008,535,1861,10163,5557,19290,13557,7542,24349,1.2887939937
2020-03-18,1,6,,,,,,,1044,552,1836,10826,5893,20477,14601,8095,26185,1.25808436898
2020-03-19,0,6,,,,,,,1074,568,1805,11485,6228,21563,15675,8663,27989,1.2237267076
2020-03-20,1,7,,,,,,,1095,582,1777,12131,6560,22545,16770,9246,29766,1.18637300555
2020-03-21,0,7,,,,,,,1108,596,1696,12752,6884,23364,17878,9842,31461,1.14686955686
2020-03-22,0,7,,,,,,,1112,607,1653,13335,7198,24047,18990,10449,33113,1.10617081304
2020-03-23,0,7,,,,,,,1107,616,1661,13871,7500,24642,20097,11066,34774,1.06527435391
2020-03-24,1,8,,,,,,,1094,623,1654,14348,7785,25125,21190,11689,36428,1.02516756226
2020-03-25,0,8,,,,,,,1073,628,1648,14757,8050,25491,22263,12318,38076,0.986774434425
2020-03-26,5,13,,,,,,,1046,631,1584,15090,8292,25677,23309,12949,39659,0.950902024831
2020-03-27,0,13,,,,,,,1014,631,1517,15341,8507,25682,24324,13581,41176,0.918191820895
2020-03-28,1,14,,,,,,,979,629,1498,15504,8692,25556,25303,14210,42673,0.889080260837
2020-03-29,2,16,,,,,,,942,603,1423,15578,8823,25257,26245,14814,44096,0.863772652913
2020-03-30,1,17,,,,,,,903,578,1346,15563,8903,24803,27147,15393,45442,0.842239434419
2020-03-31,1,18,,,,,,,864,567,1269,15462,8952,24222,28011,15960,46710,0.824245239042
2020-04-01,2,20,,,,,,,824,554,1193,15279,8971,23554,28835,16514,47903,0.80941029056
2020-04-02,4,24,,,,,,,786,538,1131,15020,8957,22849,29621,17052,49033,0.797286357839
2020-04-03,4,28,,,,,,,748,514,1079,14694,8904,22123,30369,17567,50112,0.787423275952
2020-04-04,2,30,,,,,,,711,492,1027,14310,8813,21373,31080,18059,51138,0.779411715078
2020-04-05,5,35,,,,,,,676,470,974,13878,8687,20651,31756,18529,52111,0.772901870187
2020-04-06,5,40,,,,,,,642,449,922,13409,8529,19920,32399,18978,53033,0.767605536286
2020-04-07,5,45,,,,,,,610,427,872,12912,8340,19131,33009,19406,53904,0.763289751068
2020-04-08,5,50,,,,,,,579,406,822,12397,8123,18299,33588,19813,54726,0.759767660755
2020-04-09,1,51,,,,,,,550,376,775,11874,7871,17425,34137,20189,55501,0.756889552182
2020-04-10,3,54,,,,,,,522,349,730,11350,7590,16571,34659,20539,56230,0.754535186359
2020-04-11,3,57,,,,,,,495,325,686,10831,7284,15740,35154,20865,56915,0.752607640158
2020-04-12,3,60,,,,,,,470,308,645,10322,6963,14887,35625,21174,57560,0.75102848865
2020-04-13,1,61,,,,,,,446,294,607,9826,6654,14071,36071,21468,58166,0.749734063504
2020-04-14,1,62,,,,,,,424,281,574,9348,6357,13299,36495,21750,58740,0.74867253858
2020-04-15,1,63,,,,,,,403,267,542,8887,6057,12571,36898,22017,59281,0.747801642427
2020-04-16,0,63,,,,,,,383,255,521,8445,5758,11899,37280,22273,59801,0.74708684662
2020-04-17,3,66,,,,,,,364,239,499,8023,5460,11267,37644,22512,60299,0.746499918762
2020-04-18,1,67,,,,,,,346,222,479,7621,5168,10667,37990,22735,60778,0.746017758468
2020-04-19,0,67,,,,,,,329,207,460,7238,4883,10100,38318,22942,61237,0.745621455791
2020-04-20,0,67,,,,,,,312,192,441,6874,4606,9567,38631,23135,61678,0.745295526421
2020-04-21,0,67,,,,,,,297,179,426,6529,4336,9070,38928,23315,62103,0.745027288641
2020-04-22,0,67,,,,,,,283,167,411,6202,4075,8610,39210,23482,62514,0.744806354749
2020-04-23,8,75,,,,,,,269,155,395,5892,3824,8183,39480,23637,62908,0.744624215346
2020-04-24,4,79,,,,,,,256,144,380,5598,3593,7787,39736,23782,63288,0.744473899243
2020-04-25,1,80,,,,,,,244,135,369,5320,3378,7427,39979,23917,63656,0.744349695081
2020-04-26,3,83,,,,,,,232,125,358,5057,3178,7099,40212,24043,64014,0.744246923386
2020-04-27,0,83,,,,,,,221,117,349,4808,2987,6802,40433,24161,64362,0.744161749892
2020-04-28,6,89,,,,,,,211,109,339,4572,2801,6534,40643,24270,64700,0.744091032646
2020-04-29,2,91,,,,,,,201,102,329,4349,2622,6290,40844,24372,65029,0.744032196773
2020-04-30,2,93,,,,,,,191,95,320,4137,2449,6068,41035,24467,65349,0.743983131901
2020-05-01,0,93,,,,,,,182,88,311,3936,2283,5859,41217,24556,65660,0.743942108145
2020-05-02,1,94,,,,,,,173,82,302,3746,2126,5662,41390,24639,65961,0.743904803592
2020-05-03,1,95,,,,,,,165,76,294,3566,1980,5477,41555,24716,66255,0.743873696885
2020-05-04,1,96,,,,,,,157,70,285,3394,1844,5303,41713,24786,66539,0.743852377754
2020-05-05,1,97,,,,,,,150,65,277,3232,1716,5139,41862,24852,66816,0.743838155758
2020-05-06,0,97,,,,,,,143,60,269,3077,1598,4981,42005,24913,67084,0.74383344636
2020-05-07,0,97,,,,,,,136,56,261,2931,1487,4831,42141,24969,67344,0.743837206008
2020-05-08,0,97,,,,,,,129,51,253,2791,1383,4689,42270,25021,67597,0.743851449052
2020-05-09,0,97,,,,,,,123,47,245,2658,1286,4555,42393,25069,67842,0.743870001101
2020-05-10,0,97,,,,,,,117,44,238,2531,1195,4424,42511,25113,68079,0.743893760865
2020-05-11,0,97,,,,,,,111,40,231,2411,1110,4296,42622,25154,68309,0.743923827578
2020-05-12,1,98,,,,,,,106,37,223,2295,1030,4171,42728,25191,68532,0.743961544767
2020-05-13,0,98,,,,,,,101,34,216,2186,955,4048,42829,25226,68748,0.744008553544
2020-05-14,0,98,,,,,,,96,31,209,2081,885,3928,42924,25257,68957,0.744066857384
2020-05-15,0,98,,,,,,,91,29,203,1980,819,3811,43015,25287,69159,0.744138900781
2020-05-16,0,98,,,,,,,86,26,196,1884,757,3696,43101,25313,69355,0.7442276646
2020-05-17,1,99,,,,,,,82,24,190,1793,698,3583,43183,25338,69544,0.744336781485
2020-05-18,0,99,,,,,,,78,22,184,1706,644,3474,43261,25360,69728,0.744470675257
2020-05-19,1,100,,,,,,,74,20,178,1623,594,3366,43335,25381,69905,0.744634718188
2020-05-20,0,100,,,,,,,70,19,172,1543,547,3262,43406,25400,70077,0.744835453923
2020-05-21,1,101,,,,,,,67,17,167,1468,504,3160,43473,25417,70244,0.74508082762
2020-05-22,0,101,,,,,,,64,16,162,1395,464,3061,43536,25434,70405,0.745380472965
2020-05-23,1,102,,,,,,,61,14,157,1327,427,2965,43597,25448,70561,0.745746051197
2020-05-24,0,102,,,,,,,58,13,152,1262,393,2871,43655,25462,70712,0.746191649343
2020-05-25,0,102,,,,,,,55,12,147,1200,361,2780,43710,25474,70859,0.746734244282
2020-05-26,1,103,,,,,,,53,11,142,1141,332,2692,43763,25486,71001,0.747394232805
2020-05-27,0,103,,,,,,,50,10,138,1085,305,2607,43813,25497,71138,0.748196028334
2020-05-28,0,103,,,,,,,48,9,134,1032,280,2524,43861,25506,71272,0.74916871784
2020-05-29,0,103,,,,,,,46,8,130,982,257,2445,43906,25515,71401,0.750346760573
2020-05-30,0,103,,,,,,,44,8,126,935,236,2368,43950,25524,71527,0.751770696188
2020-05-31,0,103,,,,,,,42,7,122,890,217,2294,43992,25531,71648,0.753487806125
2020-06-01,-1,102,,,,,,,40,7,119,848,200,2223,44031,25538,71767,0.755552642626
2020-06-02,0,102,,,,,,,38,6,115,809,184,2155,44070,25545,71882,0.758027300776
2020-06-03,0,102,,,,,,,37,6,112,771,169,2089,44106,25551,71993,0.760981261949
2020-06-04,0,102,,,,,,,35,5,109,736,156,2025,44142,25556,72102,0.764490586143
2020-06-05,0,102,,,,,,,34,5,106,703,143,1964,44175,25561,72207,0.768636184552
2020-06-06,0,102,,,,,,,33,4,102,671,132,1904,44208,25566,72309,0.773500878979
2020-06-07,0,102,,,,,,,31,4,99,642,122,1847,44239,25571,72408,0.779164976069
2020-06-08,0,102,,,,,,,30,4,97,615,113,1792,44270,25575,72504,0.785700184324
2020-06-09,0,102,,,,,,,29,3,94,589,104,1740,44299,25579,72598,0.793161913622
2020-06-10,0,102,,,,,,,29,3,93,565,96,1690,44328,25583,72690,0.801580340351
2020-06-11,0,102,,,,,,,28,3,90,543,89,1642,44356,25586,72780,0.810951079165
2020-06-12,0,102,,,,,,,27,3,89,522,82,1597,44383,25589,72868,0.821226796551
2020-06-13,0,102,,,,,,,27,2,89,503,76,1556,44409,25592,72957,0.832311480487
2020-06-14,0,102,,,,,,,26,2,89,486,71,1520,44436,25595,73046,0.844059144237
2020-06-15,0,102,,,,,,,26,2,90,470,66,1487,44461,25598,73135,0.856278314693
2020-06-16,0,102,,,,,,,25,2,90,455,62,1458,44487,25600,73225,0.868742693592
2020-06-17,0,102,,,,,,,25,2,91,443,57,1434,44512,25603,73315,0.881207060188
2020-06-18,0,102,,,,,,,25,2,92,431,54,1414,44537,25605,73407,0.893426194735
2020-06-19,0,102,,,,,,,25,2,94,421,50,1399,44562,25607,73500,0.905173801878
2020-06-20,0,102,,,,,,,25,1,95,412,47,1389,44587,25609,73595,0.916258413033
2020-06-21,0,102,,,,,,,25,1,96,404,44,1383,44612,25611,73691,0.926534047189
2020-06-22,0,102,,,,,,,25,1,97,398,41,1381,44637,25613,73788,0.935904698786
2020-06-23,1,103,,,,,,,25,1,99,392,39,1382,44662,25614,73886,0.944323041065
2020-06-24,1,104,,,,,,,25,1,100,388,36,1388,44687,25616,73986,0.951784695367
2020-06-25,0,104,,,,,,,25,1,101,385,34,1397,44713,25617,74086,0.958319844427
2020-06-26,0,104,,,,,,,25,1,103,382,32,1409,44738,25619,74189,0.963983903965
2020-06-27,0,104,,,,,,,26,1,104,381,30,1424,44764,25620,74292,0.968848587756
2020-06-28,0,104,,,,,,,26,1,106,380,29,1441,44790,25621,74398,0.972994207163
2020-06-29,0,104,,,,,,,26,1,108,380,27,1460,44816,25622,74505,0.976503588214
2020-06-30,,,0,0,1,104,104,105,27,1,109,381,25,1479,44842,25624,74614,
2020-07-01,,,0,0,1,104,104,105,27,1,111,382,24,1500,44869,25625,74724,
2020-07-02,,,0,0,1,104,104,106,27,0,113,384,22,1522,44896,25626,74837,
2020-07-03,,,0,0,1,105,104,106,28,0,115,387,21,1545,44924,25627,74951,
2020-07-04,,,0,0,1,105,104,107,28,0,117,389,20,1568,44952,25627,75068,
2020-07-05,,,0,0,1,105,104,107,28,0,119,393,19,1591,44980,25628,75186,
2020-07-06,,,0,0,1,105,104,108,29,0,121,397,18,1616,45009,25629,75306,
2020-07-07,,,0,0,1,105,104,108,29,0,123,401,17,1641,45038,25630,75429,
2020-07-08,,,0,0,1,105,104,108,30,0,125,405,16,1668,45067,25630,75553,
2020-07-09,,,0,0,1,105,104,109,30,0,127,410,15,1695,45098,25631,75680,
2020-07-10,,,0,0,1,105,104,109,31,0,130,416,14,1723,45128,25632,75809,
2020-07-11,,,0,0,1,105,104,109,31,0,132,421,13,1752,45159,25632,75940,
2020-07-12,,,0,0,1,106,104,110,32,0,134,427,12,1782,45191,25633,76074,
2020-07-13,,,0,0,1,106,104,110,32,0,136,433,12,1813,45223,25633,76210,
2020-07-14,,,0,0,1,106,104,111,33,0,139,440,11,1844,45256,25634,76348,
2020-07-15,,,0,0,1,106,104,111,33,0,141,447,10,1876,45289,25634,76489,
2020-07-16,,,0,0,1,106,104,111,34,0,144,454,10,1909,45323,25635,76632,
2020-07-17,,,0,0,1,106,104,112,35,0,146,461,9,1942,45358,25635,76778,
2020-07-18,,,0,0,1,106,104,112,35,0,148,469,9,1975,45393,25636,76926,
2020-07-19,,,0,0,1,106,104,112,36,0,151,477,8,2009,45429,25636,77076,
2020-07-20,,,0,0,1,106,104,113,36,0,153,485,8,2044,45465,25636,77229,
2020-07-21,,,0,0,1,106,104,113,37,0,155,494,7,2078,45502,25637,77384,
2020-07-22,,,0,0,1,107,104,114,38,0,158,502,7,2113,45540,25637,77541,
2020-07-23,,,0,0,1,107,104,114,38,0,160,511,6,2148,45578,25637,77701,
2020-07-24,,,0,0,1,107,104,114,39,0,162,520,6,2183,45617,25638,77863,
2020-07-25,,,0,0,1,107,104,115,40,0,165,529,6,2218,45657,25638,78027,
2020-07-26,,,0,0,1,107,104,115,40,0,167,538,5,2253,45697,25638,78193,
2020-07-27,,,0,0,1,107,104,116,41,0,169,547,5,2288,45738,25638,78361,
2020-07-28,,,0,0,1,107,104,116,42,0,171,557,5,2322,45780,25639,78532,
2020-07-29,,,0,0,1,107,104,116,42,0,173,566,4,2356,45822,25639,78704,
2020-07-30,,,0,0,1,107,104,117,43,0,174,576,4,2389,45865,25639,78878,
2020-07-31,,,0,0,1,107,104,117,44,0,175,585,4,2421,45909,25639,79053,
2020-08-01,,,0,0,1,108,104,118,44,0,177,595,4,2451,45953,25639,79229,
2020-08-02,,,0,0,1,108,104,118,45,0,178,605,3,2480,45998,25640,79406,
2020-08-03,,,0,0,1,108,104,119,46,0,180,615,3,2509,46043,25640,79585,
2020-08-04,,,0,0,1,108,104,119,46,0,184,624,3,2540,46090,25640,79769,
2020-08-05,,,0,0,1,108,104,120,47,0,188,634,3,2572,46137,25640,79956,
2020-08-06,,,0,0,1,108,104,120,48,0,190,644,3,2604,46184,25640,80145,
2020-08-07,,,0,0,1,108,104,120,48,0,192,654,2,2636,46232,25640,80337,
2020-08-08,,,0,0,1,108,104,121,49,0,195,664,2,2670,46281,25640,80532,
2020-08-09,,,0,0,1,108,104,121,50,0,199,674,2,2704,46331,25640,80730,
2020-08-10,,,0,0,1,109,104,122,50,0,202,684,2,2739,46381,25641,80932,
2020-08-11,,,0,0,1,109,104,122,51,0,206,694,2,2776,46432,25641,81137,
2020-08-12,,,0,0,1,109,104,123,52,0,209,704,2,2814,46484,25641,81345,
2020-08-13,,,0,0,1,109,104,123,52,0,212,714,1,2853,46536,25641,81556,
2020-08-14,,,0,0,1,109,104,124,53,0,215,724,1,2894,46589,25641,81771,
2020-08-15,,,0,0,1,109,104,124,54,0,218,734,1,2936,46642,25641,81988,
2020-08-16,,,0,0,1,109,104,125,54,0,221,744,1,2981,46697,25641,82209,
2020-08-17,,,0,0,1,109,104,125,55,0,224,754,1,3028,46751,25641,82433,
2020-08-18,,,0,0,1,109,104,126,55,0,227,763,1,3076,46807,25641,82660,
2020-08-19,,,0,0,1,110,104,126,56,0,230,773,1,3122,46863,25641,82890,
2020-08-20,,,0,0,1,110,104,127,57,0,233,783,1,3167,46919,25641,83122,
2020-08-21,,,0,0,1,110,104,128,57,0,236,792,1,3213,46977,25641,83358,
2020-08-22,,,0,0,1,110,104,128,58,0,244,802,1,3265,47035,25641,83601,
2020-08-23,,,0,0,1,110,104,129,58,0,249,812,0,3319,47093,25641,83850,
2020-08-24,,,0,0,1,110,104,129,59,0,254,821,0,3374,47152,25641,84104,
2020-08-25,,,0,0,1,110,104,130,60,0,260,830,0,3432,47212,25641,84363,
2020-08-26,,,0,0,1,111,104,130,60,0,265,840,0,3491,47272,25641,84627,
2020-08-27,,,0,0,1,111,104,131,61,0,270,849,0,3552,47333,25641,84897,
2020-08-28,,,0,0,1,111,104,131,61,0,275,858,0,3616,47394,25642,85171,
2020-08-29,,,0,0,1,111,104,132,62,0,281,867,0,3681,47456,25642,85451,
2020-08-30,,,0,0,1,111,104,132,62,0,286,876,0,3749,47518,25642,85737,
2020-08-31,,,0,0,1,111,104,133,63,0,291,885,0,3819,47581,25642,86028,
2020-09-01,,,0,0,1,111,104,134,63,0,297,893,0,3891,47645,25642,86324,
2020-09-02,,,0,0,1,112,104,134,64,0,302,902,0,3966,47709,25642,86625,
2020-09-03,,,0,0,1,112,104,135,65,0,308,911,0,4043,47773,25642,86932,
2020-09-04,,,0,0,1,112,104,135,65,0,313,919,0,4123,47838,25642,87245,
2020-09-05,,,0,0,1,112,104,136,66,0,319,927,0,4206,47904,25642,87563,
2020-09-06,,,0,0,1,112,104,137,66,0,324,935,0,4286,47970,25642,87887,
2020-09-07,,,0,0,1,112,104,137,66,0,327,943,0,4364,48036,25642,88213,
2020-09-08,,,0,0,1,112,104,138,67,0,332,951,0,4441,48103,25642,88545,
2020-09-09,,,0,0,1,113,104,138,67,0,337,959,0,4519,48171,25642,88882,
2020-09-10,,,0,0,1,113,104,139,68,0,342,967,0,4597,48239,25642,89224,
2020-09-11,,,0,0,1,113,104,140,68,0,348,974,0,4675,48307,25642,89571,
2020-09-12,,,0,0,1,113,104,140,69,0,353,982,0,4752,48376,25642,89923,
2020-09-13,,,0,0,1,113,104,141,69,0,358,989,0,4830,48445,25642,90281,
2020-09-14,,,0,0,1,113,104,142,70,0,363,996,0,4907,48515,25642,90644,
2020-09-15,,,0,0,1,114,104,142,70,0,369,1003,0,4985,48585,25642,91012,
2020-09-16,,,0,0,1,114,104,143,70,0,374,1010,0,5062,48655,25642,91385,
2020-09-17,,,0,0,1,114,104,144,71,0,379,1017,0,5138,48726,25642,91763,
2020-09-18,,,0,0,1,114,104,145,71,0,384,1024,0,5215,48797,25642,92147,
2020-09-19,,,0,0,1,114,104,145,72,0,389,1031,0,5291,48869,25642,92536,
2020-09-20,,,0,0,1,114,104,146,72,0,395,1037,0,5367,48941,25642,92930,
2020-09-21,,,0,0,1,115,104,147,72,0,400,1044,0,5443,49014,25642,93329,
2020-09-22,,,0,0,1,115,104,148,73,0,405,1050,0,5521,49086,25642,93734,
2020-09-23,,,0,0,1,115,104,148,73,0,410,1056,0,5599,49160,25642,94143,
2020-09-24,,,0,0,1,115,104,149,74,0,416,1062,0,5677,49233,25642,94558,
2020-09-25,,,0,0,1,115,104,150,74,0,421,1068,0,5756,49307,25642,94979,
2020-09-26,,,0,0,1,115,104,151,74,0,426,1074,0,5834,49381,25642,95405,
2020-09-27,,,0,0,1,116,104,151,75,0,432,1080,0,5914,49456,25642,95836,
2020-09-28,,,0,0,1,116,104,152,75,0,438,1086,0,5993,49531,25642,96274,
2020-09-29,,,0,0,1,116,104,153,75,0,443,1091,0,6073,49606,25642,96716,
2020-09-30,,,0,0,1,116,104,154,76,0,449,1097,0,6154,49681,25642,97165,
2020-10-01,,,0,0,1,116,104,155,76,0,455,1102,0,6235,49757,25642,97619,
