date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,497,2808,,,,,,,65584,52329,84058,1306616,944644,1748114,2267770,1543374,3105393,0.8066692506
2020-03-25,839,3647,,,,,,,62804,51131,78471,1263890,922276,1685763,2330574,1594506,3183863,0.804127216696
2020-03-26,718,4365,,,,,,,60130,48553,75215,1219462,898624,1618413,2390704,1643060,3259078,0.801985233416
2020-03-27,773,5138,,,,,,,57561,46058,72110,1174305,874031,1545590,2448265,1689118,3331187,0.800146623149
2020-03-28,844,5982,,,,,,,55094,43687,69293,1129122,848654,1478708,2503359,1732806,3400480,0.798540946679
2020-03-29,821,6803,,,,,,,52728,40885,66601,1084425,822078,1413448,2556087,1773692,3467081,0.797116613597
2020-03-30,913,7716,,,,,,,50459,38233,64417,1040583,794210,1352432,2606546,1811925,3531498,0.795835624674
2020-03-31,748,8464,,,,,,,48286,35754,62908,997847,765423,1292104,2654832,1847679,3594405,0.794669820388
2020-04-01,923,9387,,,,,,,46203,33451,59712,956379,735890,1232661,2701035,1881131,3654116,0.793598194095
2020-04-02,961,10348,,,,,,,44209,31298,56462,916272,705755,1175148,2745244,1912430,3710578,0.792604958076
2020-04-03,850,11198,,,,,,,42300,29284,54706,877577,674654,1120700,2787544,1941714,3765284,0.791678144847
2020-04-04,749,11947,,,,,,,40472,27400,53339,840315,643642,1070340,2828016,1969114,3818622,0.790808592285
2020-04-05,694,12641,,,,,,,38723,25640,51942,804486,612636,1026516,2866739,1994754,3870564,0.78998920592
2020-04-06,700,13341,,,,,,,37050,23993,49922,770074,581445,985655,2903789,2018748,3920485,0.789214421784
2020-04-07,704,14045,,,,,,,35449,22455,48035,737052,550158,947184,2939238,2041203,3968519,0.788479814096
2020-04-08,747,14792,,,,,,,33917,20943,46310,705385,518772,909437,2973155,2062146,4014829,0.787781807614
2020-04-09,655,15447,,,,,,,32452,19581,44644,675032,487222,875610,3005606,2081728,4059473,0.787117466045
2020-04-10,634,16081,,,,,,,31050,18324,43143,645952,456992,843538,3036657,2100052,4102615,0.786484336166
2020-04-11,525,16606,,,,,,,29710,17089,41600,618102,428023,813028,3066367,2117142,4144215,0.785880332894
2020-04-12,603,17209,,,,,,,28428,15985,40215,591436,400321,783950,3094795,2133128,4184429,0.785303654418
2020-04-13,547,17756,,,,,,,27202,14866,38894,565911,374302,756243,3121998,2147994,4223323,0.784752719278
2020-04-14,300,18056,,,,,,,26030,13695,37560,541481,349763,729386,3148028,2161689,4260883,0.784226119537
2020-04-15,652,18708,,,,,,,24909,12639,36266,518104,326649,702744,3172936,2174328,4297148,0.783722585765
2020-04-16,607,19315,,,,,,,23836,11675,35011,495738,304872,678043,3196773,2186004,4332159,0.7832409608
2020-04-17,687,20002,,,,,,,22811,10788,33795,474340,284362,655376,3219584,2196793,4365954,0.782780180002
2020-04-18,41,20043,,,,,,,21830,9971,32625,453870,265050,633295,3241414,2206764,4398578,0.782339256307
2020-04-19,410,20453,,,,,,,20892,9218,31837,434290,246867,611793,3262306,2215982,4430415,0.781917268807
2020-04-20,399,20852,,,,,,,19995,8524,30379,415562,229751,590230,3282301,2224506,4460793,0.781513847392
2020-04-21,430,21282,,,,,,,19137,7885,29766,397649,213643,570074,3301438,2232391,4490558,0.781129504014
2020-04-22,435,21717,,,,,,,18316,7295,29160,380516,198483,551199,3319754,2239687,4519718,0.78076345403
2020-04-23,440,22157,,,,,,,17531,6752,28106,364130,184293,532995,3337285,2246440,4547823,0.780414343082
2020-04-24,367,22524,,,,,,,16779,6251,27085,348458,170962,515436,3354064,2252691,4574908,0.780080257065
2020-04-25,378,22902,,,,,,,16061,5788,26099,333468,158426,498392,3370125,2258479,4601006,0.779760376464
2020-04-26,288,23190,,,,,,,15373,5361,25144,319130,146698,481936,3385497,2263840,4626150,0.779454372068
2020-04-27,331,23521,,,,,,,14715,4966,24221,305417,135679,465942,3400212,2268807,4650371,0.779162658857
2020-04-28,301,23822,,,,,,,14085,4602,23329,292299,125415,450377,3414296,2273410,4673700,0.778884921936
2020-04-29,453,24275,,,,,,,13481,4265,22467,279750,115985,435284,3427778,2277675,4696166,0.778620925456
2020-04-30,268,24543,,,,,,,12904,3953,21634,267746,107300,420651,3440682,2281629,4717799,0.778370523846
2020-05-01,0,24543,,,,,,,12351,3665,20828,256261,99289,406468,3453034,2285294,4738627,0.778133675353
2020-05-02,557,25100,,,,,,,11822,3397,20050,245272,91898,392723,3464856,2288691,4758676,0.77791045875
2020-05-03,164,25264,,,,,,,11315,3149,19298,234757,85077,379396,3476171,2291841,4777974,0.777701093982
2020-05-04,164,25428,,,,,,,10830,2920,18572,224695,78779,366132,3487001,2294761,4796546,0.777505967618
2020-05-05,185,25613,,,,,,,10365,2706,17871,215064,72961,353624,3497365,2297468,4814416,0.777325664122
2020-05-06,244,25857,,,,,,,9919,2508,17193,205846,67585,341051,3507284,2299977,4831609,0.777161004105
2020-05-07,213,26070,,,,,,,9492,2323,16559,197022,62613,328450,3516776,2302300,4848167,0.777013090977
2020-05-08,229,26299,,,,,,,9083,2152,15971,188574,58013,316315,3525859,2304453,4864138,0.776883367795
2020-05-09,179,26478,,,,,,,8690,1992,15402,180485,53754,304631,3534549,2306445,4879539,0.776773686368
2020-05-10,143,26621,,,,,,,8314,1842,14851,172739,49808,293384,3542863,2308288,4894390,0.776686391098
2020-05-11,123,26744,,,,,,,7954,1703,14319,165319,46150,282559,3550817,2309991,4908708,0.776624420413
2020-05-12,176,26920,,,,,,,7608,1572,13803,158213,42756,272141,3558425,2311564,4922511,0.776591429113
2020-05-13,184,27104,,,,,,,7276,1450,13305,151405,39605,262117,3565701,2313015,4935816,0.776591935434
2020-05-14,217,27321,,,,,,,6958,1336,12824,144881,36676,252474,3572659,2314351,4948639,0.776631497071
2020-05-15,138,27459,,,,,,,6653,1228,12359,138631,33951,243199,3579313,2315580,4960997,0.776716920793
2020-05-16,104,27563,,,,,,,6361,1127,11909,132640,31413,234280,3585674,2316707,4972906,0.776856510456
2020-05-17,0,27563,,,,,,,6082,1032,11477,126900,29048,225707,3591756,2317740,4984383,0.777060358095
2020-05-18,146,27709,,,,,,,5821,952,11067,121406,26851,217476,3597577,2318692,4995450,0.777340682079
2020-05-19,69,27778,,,,,,,5572,878,10672,116149,24809,209576,3603149,2319571,5006121,0.777712184236
2020-05-20,110,27888,,,,,,,5334,809,10292,111118,22912,201998,3608484,2320381,5016413,0.778192425675
2020-05-21,52,27940,,,,,,,5107,745,9927,106307,21150,194732,3613591,2321127,5026340,0.778802511506
2020-05-22,688,28628,,,,,,,4892,687,9579,101707,19513,187752,3618483,2321814,5035919,0.779567490123
2020-05-23,50,28678,,,,,,,4688,633,9247,97313,17994,181028,3623171,2322448,5045165,0.780516861653
2020-05-24,74,28752,,,,,,,4495,585,8932,93118,16588,174558,3627667,2323033,5054097,0.781685055826
2020-05-25,-1918,26834,,,,,,,4313,541,8632,89116,15287,168338,3631979,2323575,5062728,0.78311182158
2020-05-26,283,27117,,,,,,,4140,500,8347,85303,14084,162367,3636120,2324076,5071075,0.784842442176
2020-05-27,0,27117,,,,,,,3978,463,8079,81673,12974,156643,3640098,2324539,5079154,0.786927616533
2020-05-28,2,27119,,,,,,,3825,429,7828,78222,11952,151166,3643923,2324968,5086981,0.78942285925
2020-05-29,2,27121,,,,,,,3682,399,7593,74945,11015,145934,3647605,2325367,5094573,0.792387231003
2020-05-30,4,27125,,,,,,,3549,372,7375,71841,10159,140950,3651154,2325740,5101947,0.795881178965
2020-05-31,2,27127,,,,,,,3425,347,7160,68905,9379,136201,3654578,2326087,5109107,0.799963295424
2020-06-01,0,27127,,,,,,,3310,324,6985,66133,8671,131708,3657888,2326412,5116091,0.804685861136
2020-06-02,0,27127,,,,,,,3204,310,6829,63516,8030,127470,3661093,2326723,5122919,0.810089203158
2020-06-03,1,27128,,,,,,,3108,293,6691,61051,7444,123489,3664201,2327016,5129610,0.816195149732
2020-06-04,5,27133,,,,,,,3020,279,6535,58737,6914,119733,3667220,2327295,5136145,0.823000199314
2020-06-05,1,27134,,,,,,,2940,267,6430,56569,6435,116235,3670161,2327562,5142574,0.830469383212
2020-06-06,1,27135,,,,,,,2869,254,6333,54546,6002,112988,3673029,2327817,5148906,0.838532076973
2020-06-07,1,27136,,,,,,,2805,244,6272,52663,5612,110013,3675835,2328061,5155178,0.847081061834
2020-06-08,0,27136,,,,,,,2749,236,6230,50917,5264,107312,3678583,2328298,5161408,0.85597582438
2020-06-09,0,27136,,,,,,,2699,230,6201,49302,4953,104881,3681282,2328528,5167608,0.865050377222
2020-06-10,0,27136,,,,,,,2655,226,6179,47817,4678,102712,3683937,2328755,5173786,0.874124916798
2020-06-11,0,27136,,,,,,,2617,221,6177,46456,4437,100810,3686554,2328976,5179963,0.883019690023
2020-06-12,0,27136,,,,,,,2584,217,6188,45215,4225,99171,3689137,2329193,5186151,0.891568855956
2020-06-13,0,27136,,,,,,,2555,212,6209,44087,4038,97787,3691692,2329406,5192360,0.89963212975
2020-06-14,0,27136,,,,,,,2530,211,6240,43068,3877,96653,3694222,2329617,5198599,0.907102583371
2020-06-15,0,27136,,,,,,,2508,209,6279,42152,3739,95772,3696730,2329826,5204878,0.913909922634
2020-06-16,0,27136,,,,,,,2490,207,6323,41332,3622,95110,3699220,2330034,5211200,0.920019526818
2020-06-17,0,27136,,,,,,,2474,206,6367,40602,3518,94648,3701695,2330241,5217567,0.925428241518
2020-06-18,0,27136,,,,,,,2461,205,6422,39955,3431,94378,3704156,2330447,5223988,0.930158227988
2020-06-19,1179,28315,,,,,,,2449,205,6480,39385,3357,94323,3706605,2330653,5230468,0.934250124994
2020-06-20,7,28322,,,,,,,2440,204,6536,38884,3295,94429,3709045,2330857,5237003,0.937756501027
2020-06-21,1,28323,,,,,,,2432,204,6568,38447,3245,94664,3711477,2331062,5243570,0.940736212552
2020-06-22,1,28324,,,,,,,2425,201,6647,38067,3202,95039,3713902,2331264,5250216,0.943249948364
2020-06-23,1,28325,,,,,,,2420,196,6681,37739,3162,95489,3716322,2331460,5256897,0.945356988683
2020-06-24,2,28327,,,,,,,2416,190,6722,37455,3122,96010,3718737,2331651,5263618,0.947113052542
2020-06-25,3,28330,,,,,,,2412,184,6774,37213,3081,96605,3721150,2331836,5270391,0.948569033928
2020-06-26,8,28338,,,,,,,2410,177,6835,37006,3037,97263,3723560,2332014,5277225,0.949770411616
2020-06-27,3,28341,,,,,,,2409,170,6936,36831,2991,98010,3725968,2332185,5284161,0.950757135833
2020-06-28,2,28343,,,,,,,2408,164,7024,36684,2943,98824,3728376,2332349,5291184,0.951563828667
2020-06-29,3,28346,,,,,,,2408,158,7113,36562,2890,99697,3730784,2332508,5298296,0.952220172474
2020-06-30,,,16,1,38,28362,28347,28384,2409,153,7208,36462,2834,100626,3733193,2332661,5305503,
2020-07-01,,,16,1,37,28378,28348,28420,2410,150,7308,36382,2776,101610,3735602,2332811,5312810,
2020-07-02,,,16,1,37,28394,28350,28456,2412,148,7397,36320,2718,102640,3738014,2332960,5320207,
2020-07-03,,,15,1,37,28409,28351,28492,2414,144,7498,36273,2657,103716,3740428,2333104,5327704,
2020-07-04,,,15,1,36,28424,28352,28528,2417,141,7594,36241,2592,104830,3742846,2333246,5335297,
2020-07-05,,,15,1,36,28439,28353,28564,2421,139,7684,36222,2527,105978,3745267,2333385,5342980,
2020-07-06,,,14,1,36,28453,28355,28600,2425,138,7763,36215,2461,107173,3747691,2333523,5350743,
2020-07-07,,,14,1,36,28467,28356,28635,2429,136,7851,36219,2396,108377,3750121,2333660,5358593,
2020-07-08,,,14,1,36,28482,28357,28671,2434,135,7928,36233,2335,109624,3752555,2333796,5366521,
2020-07-09,,,14,1,36,28495,28358,28707,2440,134,8019,36257,2278,110922,3754994,2333930,5374539,
2020-07-10,,,14,1,36,28509,28359,28742,2439,131,8088,36284,2225,112237,3757433,2334062,5382627,
2020-07-11,,,14,1,36,28523,28361,28778,2439,129,8155,36312,2177,113557,3759872,2334192,5390782,
2020-07-12,,,13,1,36,28536,28362,28814,2439,128,8233,36342,2135,114854,3762311,2334320,5399014,
2020-07-13,,,13,1,36,28549,28363,28850,2438,126,8315,36373,2097,116145,3764749,2334447,5407328,
2020-07-14,,,13,1,37,28563,28364,28886,2437,125,8374,36401,2064,117405,3767185,2334572,5415701,
2020-07-15,,,13,1,37,28576,28365,28922,2434,123,8432,36426,2035,118630,3769619,2334696,5424133,
2020-07-16,,,13,1,37,28589,28366,28959,2429,122,8500,36446,2007,119823,3772048,2334819,5432632,
2020-07-17,,,13,1,37,28602,28367,28995,2425,120,8548,36459,1979,120973,3774473,2334939,5441180,
2020-07-18,,,13,0,37,28615,28368,29031,2419,119,8575,36463,1954,122050,3776892,2335059,5449754,
2020-07-19,,,13,0,37,28627,28369,29068,2412,117,8623,36459,1930,123080,3779304,2335176,5458376,
2020-07-20,,,13,0,37,28640,28370,29105,2405,116,8675,36443,1907,124071,3781709,2335292,5467051,
2020-07-21,,,13,0,38,28653,28371,29142,2396,114,8700,36414,1884,125008,3784105,2335407,5475750,
2020-07-22,,,13,0,38,28665,28371,29180,2387,112,8718,36371,1860,125875,3786492,2335520,5484468,
2020-07-23,,,13,0,38,28678,28372,29218,2376,111,8739,36314,1835,126686,3788868,2335631,5493206,
2020-07-24,,,12,0,39,28690,28373,29256,2365,109,8754,36239,1810,127421,3791234,2335741,5501960,
2020-07-25,,,12,0,39,28703,28374,29295,2353,107,8777,36153,1786,128110,3793586,2335848,5510736,
2020-07-26,,,12,0,39,28715,28374,29333,2340,106,8801,36054,1762,128755,3795926,2335954,5519537,
2020-07-27,,,12,0,39,28727,28375,29372,2326,104,8803,35942,1739,129326,3798252,2336059,5528340,
2020-07-28,,,12,0,40,28739,28376,29411,2311,103,8812,35815,1715,129823,3800563,2336163,5537151,
2020-07-29,,,12,0,40,28752,28377,29451,2295,102,8815,35673,1692,130265,3802859,2336265,5545966,
2020-07-30,,,12,0,40,28764,28377,29490,2279,101,8815,35518,1670,130647,3805137,2336367,5554780,
2020-07-31,,,12,0,40,28776,28378,29530,2262,100,8809,35351,1648,130956,3807399,2336467,5563588,
2020-08-01,,,12,0,40,28788,28379,29570,2244,97,8799,35170,1625,131207,3809643,2336565,5572386,
2020-08-02,,,12,0,40,28800,28379,29610,2225,95,8773,34975,1601,131405,3811867,2336660,5581159,
2020-08-03,,,12,0,41,28812,28380,29650,2205,92,8741,34768,1576,131523,3814073,2336753,5589899,
2020-08-04,,,12,0,41,28824,28380,29690,2185,90,8703,34549,1551,131551,3816258,2336844,5598602,
2020-08-05,,,12,0,41,28835,28381,29731,2164,88,8654,34316,1524,131505,3818422,2336932,5607255,
2020-08-06,,,12,0,41,28847,28382,29771,2143,85,8608,34072,1497,131394,3820565,2337018,5615862,
2020-08-07,,,12,0,41,28859,28382,29812,2121,83,8527,33817,1469,131183,3822685,2337101,5624388,
2020-08-08,,,12,0,41,28870,28383,29852,2098,81,8431,33550,1441,130860,3824784,2337182,5632819,
2020-08-09,,,11,0,41,28882,28383,29893,2075,79,8344,33272,1413,130426,3826859,2337261,5641162,
2020-08-10,,,11,0,41,28893,28384,29934,2052,77,8368,32985,1384,129994,3828911,2337338,5649530,
2020-08-11,,,11,0,41,28904,28385,29974,2028,75,8351,32687,1354,129541,3830939,2337414,5657880,
2020-08-12,,,11,0,41,28916,28385,30015,2004,72,8326,32380,1323,129055,3832943,2337486,5666206,
2020-08-13,,,11,0,41,28927,28386,30055,1980,70,8294,32064,1291,128534,3834923,2337557,5674499,
2020-08-14,,,11,0,41,28938,28386,30095,1955,68,8301,31740,1258,128021,3836878,2337625,5682800,
2020-08-15,,,11,0,41,28949,28387,30135,1930,66,8221,31409,1225,127432,3838808,2337692,5691020,
2020-08-16,,,11,0,41,28959,28387,30176,1905,64,8137,31071,1191,126771,3840713,2337756,5699157,
2020-08-17,,,11,0,40,28970,28388,30216,1880,62,8049,30726,1158,126046,3842593,2337819,5707205,
2020-08-18,,,11,0,40,28981,28388,30255,1855,61,7955,30375,1127,125260,3844448,2337880,5715159,
2020-08-19,,,10,0,40,28991,28389,30295,1829,59,7880,30020,1095,124438,3846277,2337940,5723039,
2020-08-20,,,10,0,40,29001,28389,30335,1804,58,7798,29660,1065,123582,3848081,2337998,5730836,
2020-08-21,,,10,0,40,29011,28389,30374,1779,56,7694,29295,1036,122669,3849860,2338055,5738530,
2020-08-22,,,10,0,40,29022,28390,30413,1753,55,7624,28928,1009,121765,3851613,2338110,5746153,
2020-08-23,,,10,0,39,29031,28390,30452,1728,54,7589,28557,982,120923,3853341,2338164,5753742,
2020-08-24,,,10,0,39,29041,28391,30490,1702,53,7517,28184,956,120096,3855043,2338218,5761258,
2020-08-25,,,10,0,39,29051,28391,30528,1677,52,7422,27810,931,119151,3856720,2338270,5768680,
2020-08-26,,,10,0,38,29060,28392,30566,1652,51,7321,27433,907,118121,3858372,2338321,5776001,
2020-08-27,,,9,0,38,29070,28392,30604,1627,50,7192,27056,885,116987,3859999,2338371,5783192,
2020-08-28,,,9,0,38,29079,28392,30641,1602,49,7075,26678,863,115767,3861601,2338421,5790266,
2020-08-29,,,9,0,37,29088,28393,30677,1577,48,6960,26300,844,114427,3863178,2338470,5797226,
2020-08-30,,,9,0,36,29097,28393,30713,1552,47,6870,25923,825,113076,3864731,2338517,5804096,
2020-08-31,,,9,0,36,29106,28393,30749,1528,47,6768,25546,808,111708,3866259,2338564,5810864,
2020-09-01,,,9,0,36,29115,28394,30784,1504,46,6665,25169,791,110324,3867763,2338611,5817529,
2020-09-02,,,9,0,36,29123,28394,30819,1480,45,6590,24795,776,108960,3869243,2338657,5824118,
2020-09-03,,,8,0,35,29132,28394,30854,1456,45,6535,24421,761,107614,3870699,2338702,5830652,
2020-09-04,,,8,0,35,29140,28395,30888,1433,44,6479,24050,748,106295,3872131,2338746,5837131,
2020-09-05,,,8,0,35,29148,28395,30923,1409,44,6399,23681,735,105000,3873541,2338790,5843529,
2020-09-06,,,8,0,34,29156,28395,30956,1386,43,6293,23314,723,103669,3874927,2338834,5849822,
2020-09-07,,,8,0,34,29164,28395,30990,1364,43,6178,22950,712,102259,3876291,2338877,5856000,
2020-09-08,,,8,0,33,29171,28396,31023,1341,43,6103,22589,702,100844,3877632,2338920,5862102,
2020-09-09,,,8,0,33,29179,28396,31055,1319,42,6023,22230,693,99445,3878951,2338963,5868124,
2020-09-10,,,7,0,32,29186,28396,31087,1297,42,5943,21875,684,98067,3880247,2339005,5874067,
2020-09-11,,,7,0,32,29194,28396,31118,1275,41,5884,21523,675,96759,3881522,2339047,5879951,
2020-09-12,,,7,0,31,29201,28397,31149,1253,41,5783,21175,667,95468,3882776,2339089,5885734,
2020-09-13,,,7,0,31,29208,28397,31179,1232,41,5657,20830,660,94164,3884008,2339130,5891390,
2020-09-14,,,7,0,31,29215,28397,31209,1211,40,5553,20488,653,92847,3885219,2339171,5896942,
2020-09-15,,,7,0,30,29221,28397,31239,1191,40,5521,20151,646,91599,3886410,2339211,5902462,
2020-09-16,,,7,0,30,29228,28398,31268,1170,40,5464,19817,641,90397,3887580,2339252,5907925,
2020-09-17,,,6,0,29,29234,28398,31297,1150,40,5364,19488,635,89171,3888730,2339292,5913288,
2020-09-18,,,6,0,29,29241,28398,31325,1130,39,5265,19162,630,87901,3889861,2339332,5918553,
2020-09-19,,,6,0,28,29247,28398,31352,1111,39,5185,18840,625,86607,3890971,2339372,5923737,
2020-09-20,,,6,0,27,29253,28398,31379,1091,39,5106,18522,620,85314,3892063,2339411,5928843,
2020-09-21,,,6,0,27,29259,28399,31405,1072,39,5013,18208,616,84034,3893135,2339450,5933855,
2020-09-22,,,6,0,26,29265,28399,31431,1054,39,4919,17898,612,82775,3894189,2339489,5938774,
2020-09-23,,,6,0,26,29271,28399,31457,1036,38,4830,17593,608,81501,3895225,2339528,5943603,
2020-09-24,,,6,0,25,29276,28399,31482,1019,38,4738,17294,604,80217,3896245,2339567,5948340,
2020-09-25,,,6,0,25,29282,28399,31506,1002,38,4662,17000,600,78936,3897247,2339606,5953002,
2020-09-26,,,5,0,25,29287,28399,31531,986,38,4588,16710,597,77639,3898233,2339645,5957589,
2020-09-27,,,5,0,25,29293,28400,31555,970,38,4486,16427,594,76341,3899202,2339683,5962074,
2020-09-28,,,5,0,24,29298,28400,31579,954,38,4405,16148,591,75090,3900156,2339722,5966479,
2020-09-29,,,5,0,24,29303,28400,31603,939,38,4335,15876,589,73872,3901095,2339760,5970814,
2020-09-30,,,5,0,24,29308,28400,31626,925,38,4259,15610,586,72611,3902020,2339798,5975072,
2020-10-01,,,5,0,23,29313,28400,31649,910,38,4188,15349,584,71335,3902929,2339837,5979260,
