date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,2,,,,,,,1275,764,2083,9775,6175,15084,11091,7107,16812,1.63799192806
2020-03-25,0,2,,,,,,,1413,838,2329,10941,6844,17068,12504,7946,19140,1.62674088035
2020-03-26,0,2,,,,,,,1562,917,2588,12218,7568,19256,14066,8863,21727,1.61289643615
2020-03-27,0,2,,,,,,,1718,1000,2852,13618,8354,21658,15784,9864,24579,1.5958651218
2020-03-28,0,2,,,,,,,1881,1088,3108,15143,9203,24256,17665,10952,27686,1.57497712938
2020-03-29,1,3,,,,,,,2047,1178,3428,16787,10114,27101,19711,12131,31114,1.54954809456
2020-03-30,2,5,,,,,,,2212,1258,3795,18539,11070,30219,21923,13389,34908,1.51899417409
2020-03-31,1,6,,,,,,,2371,1333,4134,20387,12062,33577,24294,14723,39042,1.48298660917
2020-04-01,2,8,,,,,,,2519,1405,4418,22320,13089,37113,26813,16128,43460,1.44159369223
2020-04-02,0,8,,,,,,,2651,1465,4580,24313,14134,40693,29463,17594,48039,1.39534282147
2020-04-03,1,9,,,,,,,2761,1535,4631,26339,15204,44191,32225,19129,52670,1.34517452047
2020-04-04,1,10,,,,,,,2849,1582,4598,28362,16270,47501,35073,20712,57267,1.29232510808
2020-04-05,0,10,,,,,,,2911,1616,4645,30349,17314,50686,37984,22328,61911,1.23819799458
2020-04-06,1,11,,,,,,,2947,1640,4511,32264,18322,53548,40931,23969,66422,1.1842518782
2020-04-07,1,12,,,,,,,2958,1669,4422,34073,19295,56114,43889,25638,70843,1.13189811686
2020-04-08,0,12,,,,,,,2946,1676,4439,35744,20207,58471,46835,27315,75282,1.08239787773
2020-04-09,2,14,,,,,,,2913,1678,4337,37243,21047,60479,49748,28993,79618,1.03677147708
2020-04-10,2,16,,,,,,,2863,1678,4238,38545,21808,62129,52611,30672,83856,0.995743438151
2020-04-11,4,20,,,,,,,2800,1671,4114,39627,22479,63391,55411,32344,87969,0.959729628195
2020-04-12,2,22,,,,,,,2727,1629,3976,40474,23021,64260,58138,33973,91945,0.928848918241
2020-04-13,3,25,,,,,,,2647,1582,3831,41074,23425,64662,60785,35556,95775,0.902945001714
2020-04-14,3,28,,,,,,,2562,1551,3682,41424,23717,64548,63347,37107,99456,0.881626858032
2020-04-15,5,33,,,,,,,2474,1519,3573,41527,23903,63987,65821,38626,103028,0.864339926737
2020-04-16,2,35,,,,,,,2386,1478,3414,41394,23976,62983,68207,40104,106442,0.850457192632
2020-04-17,2,37,,,,,,,2297,1432,3240,41041,23943,61643,70504,41537,109681,0.839362311256
2020-04-18,0,37,,,,,,,2210,1388,3083,40489,23796,60095,72714,42925,112764,0.830504110333
2020-04-19,4,41,,,,,,,2124,1349,2933,39764,23562,58431,74837,44274,115697,0.823419805068
2020-04-20,2,43,,,,,,,2040,1337,2807,38893,23283,56593,76877,45612,118503,0.81773589163
2020-04-21,3,46,,,,,,,1958,1323,2722,37904,22966,54804,78835,46935,121225,0.813157592017
2020-04-22,6,52,,,,,,,1878,1290,2604,36824,22587,52986,80713,48226,123829,0.809454662312
2020-04-23,4,56,,,,,,,1802,1253,2492,35680,22164,51039,82515,49479,126320,0.806447718105
2020-04-24,8,64,,,,,,,1728,1191,2392,34495,21676,49093,84243,50670,128711,0.803996693815
2020-04-25,7,71,,,,,,,1657,1142,2300,33289,21140,47155,85900,51813,131010,0.801991713066
2020-04-26,5,76,,,,,,,1588,1097,2195,32077,20566,45236,87488,52910,133204,0.800346092495
2020-04-27,6,82,,,,,,,1523,1046,2096,30872,19983,43355,89011,53956,135300,0.798991051504
2020-04-28,7,89,,,,,,,1460,992,1999,29685,19393,41523,90470,54949,137298,0.797871721681
2020-04-29,9,98,,,,,,,1399,943,1905,28523,18786,39746,91869,55893,139202,0.796944124761
2020-04-30,7,105,,,,,,,1341,895,1825,27390,18162,37999,93211,56789,141027,0.79617286727
2020-05-01,6,111,,,,,,,1286,859,1751,26290,17544,36335,94497,57649,142777,0.795529366514
2020-05-02,8,119,,,,,,,1233,823,1694,25226,16934,34790,95730,58472,144471,0.79499047331
2020-05-03,7,126,,,,,,,1182,782,1640,24198,16329,33347,96912,59254,146111,0.794537393801
2020-05-04,11,137,,,,,,,1133,748,1588,23208,15727,32001,98045,60002,147698,0.794154839102
2020-05-05,9,146,,,,,,,1087,719,1538,22255,15110,30733,99132,60722,149236,0.793830350255
2020-05-06,11,157,,,,,,,1042,688,1491,21340,14475,29501,100174,61411,150726,0.793553759382
2020-05-07,8,165,,,,,,,1000,658,1443,20461,13843,28340,101174,62070,152169,0.793316757573
2020-05-08,9,174,,,,,,,959,625,1398,19618,13216,27246,102133,62695,153566,0.793112547048
2020-05-09,11,185,,,,,,,920,594,1357,18810,12619,26211,103053,63290,154922,0.792896383074
2020-05-10,13,198,,,,,,,882,565,1330,18035,12042,25242,103935,63856,156252,0.792732606555
2020-05-11,3,201,,,,,,,846,536,1285,17294,11482,24332,104782,64393,157536,0.792604619042
2020-05-12,2,203,,,,,,,812,508,1252,16583,10945,23489,105594,64902,158788,0.792505583036
2020-05-13,3,206,,,,,,,779,482,1221,15903,10435,22711,106373,65384,160009,0.792459157292
2020-05-14,2,208,,,,,,,748,457,1190,15251,9948,21997,107121,65841,161199,0.792442376427
2020-05-15,2,210,,,,,,,718,433,1153,14628,9485,21325,107839,66274,162351,0.792455957965
2020-05-16,4,214,,,,,,,689,410,1117,14031,9035,20691,108528,66685,163468,0.792486218643
2020-05-17,6,220,,,,,,,661,389,1082,13459,8601,20079,109189,67074,164549,0.792536273374
2020-05-18,4,224,,,,,,,635,368,1048,12912,8187,19487,109824,67442,165597,0.792609937945
2020-05-19,3,227,,,,,,,609,349,1015,12388,7789,18914,110433,67792,166611,0.792711875337
2020-05-20,6,233,,,,,,,585,331,983,11886,7400,18359,111018,68123,167594,0.792847773002
2020-05-21,4,237,,,,,,,562,313,952,11405,7025,17819,111580,68437,168545,0.79302455518
2020-05-22,4,241,,,,,,,539,297,921,10945,6664,17297,112119,68734,169466,0.793250635197
2020-05-23,3,244,,,,,,,518,280,892,10504,6319,16792,112637,69015,170357,0.793536213989
2020-05-24,1,245,,,,,,,497,266,866,10081,5991,16301,113134,69281,171223,0.793893630266
2020-05-25,3,248,,,,,,,478,253,848,9676,5678,15819,113611,69534,172070,0.7943377672
2020-05-26,5,253,,,,,,,459,240,831,9289,5382,15365,114070,69775,172900,0.79488651871
2020-05-27,2,255,,,,,,,441,228,814,8918,5102,14927,114511,70004,173714,0.795561314624
2020-05-28,3,258,,,,,,,425,218,796,8563,4838,14501,114936,70222,174509,0.796387694312
2020-05-29,2,260,,,,,,,409,207,777,8224,4588,14088,115345,70430,175286,0.797395892665
2020-05-30,2,262,,,,,,,394,198,762,7900,4354,13697,115738,70628,176047,0.798621531788
2020-05-31,2,264,,,,,,,379,189,746,7590,4133,13326,116117,70818,176793,0.8001061641
2020-06-01,2,266,,,,,,,366,181,731,7295,3925,12975,116483,70999,177524,0.801897737
2020-06-02,3,269,,,,,,,353,173,717,7013,3730,12644,116837,71173,178240,0.804050829949
2020-06-03,1,270,,,,,,,341,166,704,6745,3547,12333,117178,71340,178944,0.806626516365
2020-06-04,3,273,,,,,,,330,160,690,6491,3377,12040,117508,71500,179633,0.809691657592
2020-06-05,1,274,,,,,,,320,154,673,6249,3218,11761,117829,71655,180306,0.813317381293
2020-06-06,1,275,,,,,,,311,149,659,6020,3070,11499,118139,71805,180964,0.817576491315
2020-06-07,1,276,,,,,,,302,144,646,5804,2933,11253,118441,71949,181610,0.822539572484
2020-06-08,5,281,,,,,,,294,139,632,5601,2806,11019,118735,72088,182241,0.828269636754
2020-06-09,2,283,,,,,,,287,134,619,5411,2688,10790,119022,72223,182860,0.834815348646
2020-06-10,1,284,,,,,,,281,131,611,5233,2579,10571,119303,72354,183470,0.842203164635
2020-06-11,2,286,,,,,,,275,127,608,5066,2477,10364,119578,72481,184077,0.850429126799
2020-06-12,1,287,,,,,,,270,123,601,4912,2382,10169,119848,72604,184678,0.859451486089
2020-06-13,1,288,,,,,,,266,119,602,4770,2294,9994,120114,72724,185279,0.869185663588
2020-06-14,1,289,,,,,,,263,118,604,4639,2214,9836,120377,72843,185883,0.879503114306
2020-06-15,2,291,,,,,,,260,116,608,4520,2141,9698,120638,72959,186490,0.890235280986
2020-06-16,2,293,,,,,,,258,114,607,4413,2074,9573,120896,73074,187096,0.901182978715
2020-06-17,2,295,,,,,,,257,111,605,4317,2012,9461,121153,73186,187701,0.912130390154
2020-06-18,3,298,,,,,,,256,109,604,4231,1955,9362,121409,73295,188305,0.922861716973
2020-06-19,2,300,,,,,,,256,106,609,4157,1901,9280,121665,73402,188913,0.933177829337
2020-06-20,1,301,,,,,,,256,104,614,4093,1850,9222,121921,73506,189527,0.942910255634
2020-06-21,1,302,,,,,,,257,101,621,4039,1802,9184,122178,73607,190148,0.951930559062
2020-06-22,1,303,,,,,,,258,99,627,3995,1757,9165,122436,73706,190774,0.9601542823
2020-06-23,2,305,,,,,,,259,96,632,3960,1715,9165,122695,73803,191406,0.967539802649
2020-06-24,2,307,,,,,,,261,94,647,3933,1674,9193,122955,73898,192052,0.974083286394
2020-06-25,1,308,,,,,,,263,92,656,3915,1636,9238,123218,73991,192708,0.979811307139
2020-06-26,2,310,,,,,,,265,90,671,3905,1599,9302,123483,74081,193378,0.984772636498
2020-06-27,1,311,,,,,,,267,88,686,3902,1564,9386,123750,74169,194063,0.989030381807
2020-06-28,2,313,,,,,,,270,86,701,3905,1531,9485,124019,74256,194764,0.992655210635
2020-06-29,1,314,,,,,,,272,84,717,3914,1497,9598,124292,74341,195481,0.995719998928
2020-06-30,,,1,0,4,315,314,318,275,83,734,3929,1464,9724,124567,74424,196214,
2020-07-01,,,1,0,3,317,315,320,278,81,747,3949,1431,9864,124845,74505,196960,
2020-07-02,,,1,0,3,318,315,323,282,80,753,3974,1399,10013,125127,74585,197713,
2020-07-03,,,1,0,3,319,316,326,285,78,773,4003,1369,10182,125412,74664,198486,
2020-07-04,,,1,0,3,321,317,329,289,76,795,4035,1339,10368,125701,74741,199280,
2020-07-05,,,1,0,3,322,317,332,292,75,815,4072,1310,10569,125993,74816,200095,
2020-07-06,,,1,0,3,323,318,334,296,74,839,4111,1283,10786,126289,74890,200933,
2020-07-07,,,1,0,3,324,318,337,300,72,863,4154,1256,11022,126590,74963,201796,
2020-07-08,,,1,0,3,325,319,340,304,71,886,4199,1231,11276,126894,75035,202681,
2020-07-09,,,1,0,3,326,319,342,309,70,908,4247,1206,11537,127202,75105,203589,
2020-07-10,,,1,0,3,328,320,345,313,69,934,4297,1183,11815,127515,75174,204523,
2020-07-11,,,1,0,3,329,320,348,317,68,961,4350,1161,12106,127833,75242,205483,
2020-07-12,,,1,0,3,330,321,350,322,67,989,4405,1140,12409,128155,75310,206471,
2020-07-13,,,1,0,3,331,321,353,327,66,1017,4462,1119,12724,128481,75376,207488,
2020-07-14,,,1,0,3,332,321,355,332,64,1046,4522,1099,13053,128813,75440,208533,
2020-07-15,,,1,0,3,333,322,358,337,63,1076,4583,1079,13394,129150,75503,209608,
2020-07-16,,,1,0,3,334,322,360,342,63,1106,4646,1061,13754,129492,75567,210714,
2020-07-17,,,1,0,3,335,323,363,346,62,1136,4711,1043,14137,129838,75629,211850,
2020-07-18,,,1,0,3,336,323,366,351,61,1167,4777,1025,14531,130189,75690,213016,
2020-07-19,,,1,0,3,337,323,369,356,60,1198,4844,1009,14934,130545,75750,214214,
2020-07-20,,,1,0,3,338,324,371,360,59,1230,4912,993,15348,130905,75810,215443,
2020-07-21,,,1,0,3,339,324,374,365,58,1262,4980,978,15772,131270,75869,216705,
2020-07-22,,,1,0,3,340,324,377,369,57,1292,5049,963,16201,131639,75926,217996,
2020-07-23,,,1,0,3,342,325,380,374,56,1316,5119,948,16631,132013,75983,219312,
2020-07-24,,,1,0,3,343,325,383,378,55,1343,5188,933,17066,132391,76039,220654,
2020-07-25,,,1,0,4,344,325,386,382,55,1374,5258,919,17505,132773,76094,222027,
2020-07-26,,,1,0,4,345,326,389,386,54,1406,5327,905,17950,133159,76148,223433,
2020-07-27,,,1,0,4,346,326,392,391,53,1439,5395,891,18401,133550,76201,224872,
2020-07-28,,,1,0,4,347,326,395,395,52,1474,5463,878,18858,133945,76254,226345,
2020-07-29,,,1,0,4,348,326,399,398,51,1507,5530,865,19319,134343,76305,227851,
2020-07-30,,,1,0,4,349,327,402,402,50,1538,5595,852,19782,134745,76356,229389,
2020-07-31,,,1,0,4,351,327,405,406,49,1567,5659,839,20242,135151,76406,230956,
2020-08-01,,,1,0,4,352,327,409,410,49,1596,5723,826,20702,135561,76455,232551,
2020-08-02,,,1,0,4,353,327,412,413,48,1620,5785,813,21156,135974,76504,234171,
2020-08-03,,,1,0,4,354,328,416,416,47,1641,5846,800,21598,136390,76551,235812,
2020-08-04,,,1,0,4,355,328,420,420,46,1667,5905,788,22035,136810,76598,237478,
2020-08-05,,,1,0,4,356,328,424,423,45,1696,5963,775,22469,137233,76644,239174,
2020-08-06,,,1,0,4,358,328,428,426,44,1729,6020,762,22906,137659,76688,240902,
2020-08-07,,,1,0,5,359,329,432,429,44,1760,6075,749,23351,138087,76732,242662,
2020-08-08,,,1,0,5,360,329,436,432,43,1795,6128,736,23802,138519,76776,244456,
2020-08-09,,,1,0,5,361,329,440,434,42,1825,6180,724,24254,138953,76818,246281,
2020-08-10,,,1,0,5,363,329,444,437,41,1857,6230,711,24705,139390,76860,248137,
2020-08-11,,,1,0,5,364,330,449,439,40,1881,6279,699,25146,139829,76900,250018,
2020-08-12,,,1,0,5,365,330,453,441,40,1924,6326,686,25596,140270,76941,251941,
2020-08-13,,,1,0,5,367,330,458,444,39,1963,6371,674,26053,140714,76980,253904,
2020-08-14,,,1,0,5,368,330,462,446,38,1982,6415,662,26497,141160,77019,255886,
2020-08-15,,,1,0,5,369,330,467,448,38,2019,6456,650,26949,141608,77057,257904,
2020-08-16,,,1,0,5,370,331,471,450,37,2048,6497,638,27402,142057,77094,259952,
2020-08-17,,,1,0,5,372,331,476,451,36,2080,6535,627,27861,142509,77131,262032,
2020-08-18,,,1,0,5,373,331,481,453,36,2101,6572,616,28321,142962,77167,264132,
2020-08-19,,,1,0,6,374,331,486,455,35,2116,6607,605,28770,143416,77203,266247,
2020-08-20,,,1,0,6,376,331,491,456,35,2150,6640,595,29224,143873,77239,268397,
2020-08-21,,,1,0,6,377,331,497,457,34,2175,6671,585,29669,144330,77274,270571,
2020-08-22,,,1,0,6,379,332,502,459,34,2198,6701,575,30107,144789,77308,272768,
2020-08-23,,,1,0,6,380,332,507,460,34,2229,6730,566,30541,145249,77342,274997,
2020-08-24,,,1,0,6,381,332,512,461,33,2265,6757,557,30981,145710,77376,277262,
2020-08-25,,,1,0,6,383,332,518,462,32,2302,6782,549,31426,146172,77409,279563,
2020-08-26,,,1,0,6,384,332,523,463,32,2334,6806,540,31880,146635,77441,281897,
2020-08-27,,,1,0,6,385,332,529,464,31,2358,6828,532,32314,147098,77473,284255,
2020-08-28,,,1,0,6,387,333,534,464,30,2384,6849,523,32734,147563,77504,286638,
2020-08-29,,,1,0,6,388,333,540,465,30,2409,6868,515,33161,148028,77534,289047,
2020-08-30,,,1,0,6,390,333,546,466,29,2439,6886,507,33581,148494,77564,291485,
2020-08-31,,,1,0,6,391,333,552,466,29,2454,6903,498,33987,148960,77593,293938,
2020-09-01,,,1,0,6,392,333,558,467,28,2459,6918,490,34366,149427,77622,296397,
2020-09-02,,,1,0,6,394,333,564,467,28,2452,6933,482,34717,149894,77650,298849,
2020-09-03,,,1,0,7,395,333,570,468,27,2445,6946,474,35046,150362,77677,301293,
2020-09-04,,,1,0,7,396,333,576,468,27,2436,6958,465,35332,150830,77705,303729,
2020-09-05,,,1,0,7,398,334,582,468,26,2432,6969,457,35590,151299,77732,306161,
2020-09-06,,,1,0,7,399,334,588,469,26,2464,6979,449,35856,151767,77758,308624,
2020-09-07,,,1,0,7,401,334,595,469,25,2475,6988,441,36102,152236,77784,311098,
2020-09-08,,,1,0,7,402,334,601,469,25,2485,6996,433,36322,152705,77809,313583,
2020-09-09,,,1,0,7,403,334,607,469,25,2495,7003,425,36515,153175,77835,316078,
2020-09-10,,,1,0,7,405,334,614,469,24,2503,7009,418,36683,153644,77860,318580,
2020-09-11,,,1,0,7,406,334,620,469,24,2510,7015,411,36835,154113,77884,321089,
2020-09-12,,,1,0,7,408,334,627,469,24,2516,7020,404,36967,154583,77909,323605,
2020-09-13,,,1,0,7,409,334,633,469,23,2521,7024,398,37079,155052,77933,326125,
2020-09-14,,,1,0,7,410,335,640,469,23,2525,7028,392,37165,155522,77956,328649,
2020-09-15,,,1,0,7,412,335,647,469,23,2528,7031,386,37239,155991,77980,331177,
2020-09-16,,,1,0,7,413,335,654,469,23,2532,7034,381,37311,156461,78003,333708,
2020-09-17,,,1,0,7,414,335,660,469,22,2500,7036,376,37359,156930,78026,336208,
2020-09-18,,,1,0,7,416,335,667,469,22,2522,7037,371,37437,157399,78049,338730,
2020-09-19,,,1,0,7,417,335,674,469,22,2550,7038,366,37551,157868,78071,341279,
2020-09-20,,,1,0,7,418,335,681,469,22,2577,7038,361,37696,158337,78093,343856,
2020-09-21,,,1,0,8,420,335,688,469,22,2583,7038,357,37815,158806,78115,346439,
2020-09-22,,,1,0,8,421,335,695,468,21,2589,7038,353,37929,159274,78137,349027,
2020-09-23,,,1,0,8,422,335,702,469,21,2584,7037,349,38027,159743,78159,351610,
2020-09-24,,,1,0,7,424,335,709,469,21,2572,7037,345,38104,160212,78181,354181,
2020-09-25,,,1,0,7,425,336,716,469,21,2563,7037,342,38165,160681,78202,356744,
2020-09-26,,,1,0,7,426,336,723,470,21,2560,7037,339,38215,161151,78224,359304,
2020-09-27,,,1,0,7,428,336,730,470,21,2570,7038,336,38269,161620,78245,361873,
2020-09-28,,,1,0,7,429,336,736,470,21,2575,7038,333,38323,162091,78266,364447,
2020-09-29,,,1,0,7,430,336,743,471,20,2567,7040,330,38364,162562,78287,367013,
2020-09-30,,,1,0,7,432,336,750,471,20,2585,7042,327,38421,163033,78308,369598,
2020-10-01,,,1,0,7,433,336,757,472,20,2583,7044,325,38473,163505,78328,372180,
