date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,27,358,,,,,,,12489,8391,24240,129099,89002,259660,198788,134728,396235,1.30599998603
2020-04-14,35,393,,,,,,,13133,8691,25225,136825,93955,273793,211921,143419,421459,1.29788608489
2020-04-15,12,405,,,,,,,13780,8997,26181,144840,98957,288142,225701,152416,447639,1.2887520317
2020-04-16,43,448,,,,,,,14425,9309,27100,153121,104001,302637,240126,161725,474739,1.27866857604
2020-04-17,38,486,,,,,,,15064,9626,27978,161639,109079,317202,255190,171352,502717,1.26777203186
2020-04-18,35,521,,,,,,,15694,9951,28810,170363,114184,331755,270884,181304,531526,1.25625155657
2020-04-19,38,559,,,,,,,16312,10282,29628,179257,119307,346254,287196,191587,561154,1.24432977721
2020-04-20,33,592,,,,,,,16916,10624,30317,188282,124446,360540,304112,202211,591471,1.23224239085
2020-04-21,53,645,,,,,,,17506,10964,31515,197401,129585,375066,321618,213175,622985,1.22022136904
2020-04-22,36,681,,,,,,,18080,11311,32640,206571,134718,389565,339697,224487,655625,1.2084843373
2020-04-23,40,721,,,,,,,18639,11665,33279,215754,139840,403701,358336,236152,688904,1.19722974992
2020-04-24,59,780,,,,,,,19183,12028,33601,224913,144948,417141,377520,248181,722505,1.18663430891
2020-04-25,45,825,,,,,,,19716,12400,33712,234013,150040,429667,397235,260581,756216,1.17684775574
2020-04-26,56,881,,,,,,,20237,12779,34043,243024,155113,441497,417472,273361,790259,1.16798267421
2020-04-27,58,939,,,,,,,20751,13169,34288,251924,160195,452552,438223,286531,824547,1.16010241729
2020-04-28,69,1008,,,,,,,21259,13561,34789,260695,165364,463101,459483,300093,859335,1.15321425142
2020-04-29,71,1079,,,,,,,21765,13970,35163,269327,170644,473039,481248,314063,894498,1.14727314557
2020-04-30,75,1154,,,,,,,22269,14391,35912,277815,176038,482771,503517,328455,930410,1.14219554213
2020-05-01,69,1223,,,,,,,22773,14822,36620,286164,181552,492290,526290,343278,967029,1.13787742168
2020-05-02,100,1323,,,,,,,23280,15258,37216,294380,187184,501528,549570,358536,1004244,1.13421050355
2020-05-03,68,1391,,,,,,,23789,15677,37710,302475,192909,510428,573359,374214,1041954,1.13109325401
2020-05-04,175,1566,,,,,,,24304,16106,38177,310467,198733,518977,597663,390320,1080131,1.12843645431
2020-05-05,127,1693,,,,,,,24824,16550,38621,318375,204659,527281,622487,406871,1118751,1.12616474067
2020-05-06,92,1785,,,,,,,25351,17006,39043,326220,210701,534809,647837,423877,1157794,1.12421581875
2020-05-07,104,1889,,,,,,,25865,17461,39140,334005,216851,541309,673702,441338,1196933,1.12182978045
2020-05-08,96,1985,,,,,,,26385,17937,39569,341751,223123,547598,700087,459275,1236502,1.11952361897
2020-05-09,116,2101,,,,,,,26912,18542,39890,349479,229637,553887,726999,477818,1276391,1.11740177914
2020-05-10,111,2212,,,,,,,27456,18722,39952,357220,235959,560127,754455,496541,1316342,1.11578348764
2020-05-11,82,2294,,,,,,,28010,18942,39965,364993,242122,566048,782465,515484,1356307,1.11445549327
2020-05-12,121,2415,,,,,,,28561,19140,39587,372803,248092,571347,811027,534624,1395893,1.11294294051
2020-05-13,136,2551,,,,,,,29163,19342,39931,380706,253873,576489,840189,553966,1435824,1.11310830108
2020-05-14,98,2649,,,,,,,29773,19550,40194,388715,259452,581520,869962,573516,1476018,1.11331343048
2020-05-15,104,2753,,,,,,,30398,19767,40324,396844,264829,585932,900360,593284,1516341,1.11356579114
2020-05-16,118,2871,,,,,,,31039,20199,40363,405110,270206,589675,931400,613484,1556703,1.11387392891
2020-05-17,154,3025,,,,,,,31699,20956,40520,413529,275903,592979,963099,634440,1597223,1.11424740177
2020-05-18,131,3156,,,,,,,32386,21740,40981,422126,281967,596250,995485,656181,1638204,1.11469667101
2020-05-19,146,3302,,,,,,,33097,22553,41528,430919,288413,599601,1028582,678734,1679731,1.11523286165
2020-05-20,132,3434,,,,,,,33831,23396,42464,439927,295260,603444,1062413,702131,1722195,1.11586735286
2020-05-21,150,3584,,,,,,,34591,24270,43645,449167,302524,608046,1097004,726401,1765840,1.11661117762
2020-05-22,142,3726,,,,,,,35378,25177,45142,458680,310240,614049,1132383,751578,1810982,1.11747418254
2020-05-23,142,3868,,,,,,,36197,26118,46213,468493,318421,620693,1168579,777697,1857195,1.11846396363
2020-05-24,156,4024,,,,,,,37048,27094,47529,478628,326972,628333,1205627,804791,1904723,1.11958463514
2020-05-25,148,4172,,,,,,,37933,28105,48813,489105,336355,637194,1243560,832897,1953536,1.12083554261
2020-05-26,172,4344,,,,,,,38853,28821,50222,499948,346234,647450,1282414,861718,2003757,1.12221010891
2020-05-27,190,4534,,,,,,,39811,29369,51577,511198,356463,659440,1322224,891087,2055333,1.12369504749
2020-05-28,177,4711,,,,,,,40807,29950,53037,522842,367071,672546,1363032,921037,2108369,1.12527018366
2020-05-29,269,4980,,,,,,,41844,30359,54833,534913,377880,687185,1404876,951397,2163202,1.1269090743
2020-05-30,205,5185,,,,,,,42923,30730,56430,547438,388843,703291,1447799,982127,2219631,1.12858047812
2020-05-31,223,5408,,,,,,,44044,31164,58082,560444,399807,721010,1491843,1013292,2277713,1.13025054856
2020-06-01,200,5608,,,,,,,45209,31685,59784,573953,410537,740274,1537052,1044978,2337496,1.13188544286
2020-06-02,221,5829,,,,,,,46418,32313,61385,587985,421110,760678,1583470,1077291,2398881,1.13345393007
2020-06-03,259,6088,,,,,,,47671,32961,63130,602559,431518,782280,1631141,1110253,2462010,1.13492958198
2020-06-04,275,6363,,,,,,,48970,33517,64918,617697,441639,804733,1680110,1143770,2526928,1.13629224137
2020-06-05,286,6649,,,,,,,50314,33949,66702,633420,451319,827790,1730425,1177720,2593629,1.13752863929
2020-06-06,297,6946,,,,,,,51705,34462,68539,649747,460604,851187,1782130,1212182,2662168,1.13863221532
2020-06-07,261,7207,,,,,,,53143,34603,70430,666694,469089,875403,1835274,1246786,2732597,1.13960232686
2020-06-08,266,7473,,,,,,,54629,34895,72376,684275,476890,900250,1889903,1281681,2804973,1.14044309248
2020-06-09,277,7750,,,,,,,56164,35231,74378,702506,484015,925816,1946067,1316912,2879351,1.14116210577
2020-06-10,352,8102,,,,,,,57748,35375,76438,721401,490570,952032,2003815,1352288,2955788,1.14176920362
2020-06-11,396,8498,,,,,,,59382,35919,78555,740973,497120,979010,2063197,1388207,3034343,1.14227540495
2020-06-12,386,8884,,,,,,,61068,36269,81270,761234,503439,1007243,2124265,1424477,3115612,1.14269207243
2020-06-13,311,9195,,,,,,,62807,36990,84203,782197,510070,1036613,2187072,1461468,3199814,1.14303030265
2020-06-14,325,9520,,,,,,,64600,37604,87240,803873,516944,1067423,2251672,1499072,3287053,1.14330052105
2020-06-15,380,9900,,,,,,,66323,37955,90383,826152,523735,1099724,2317996,1537027,3377436,1.14141593566
2020-06-16,2003,11903,,,,,,,68097,38517,93637,849040,530566,1133576,2386093,1575544,3471072,1.13948580771
2020-06-17,334,12237,,,,,,,69914,39092,97021,872537,537345,1169212,2456007,1614637,3568092,1.13751791211
2020-06-18,336,12573,,,,,,,71769,39148,100517,896635,543532,1206599,2527776,1653785,3668609,1.13551884536
2020-06-19,375,12948,,,,,,,73648,39201,104123,921313,549216,1245804,2601424,1692986,3772731,1.13349425002
2020-06-20,306,13254,,,,,,,75534,39295,107832,946533,554561,1286934,2676958,1732282,3880563,1.13144891235
2020-06-21,445,13699,,,,,,,77439,39423,111653,972267,559523,1330049,2754397,1771706,3992216,1.12938687398
2020-06-22,312,14011,,,,,,,79369,39528,115594,998492,564448,1375212,2833766,1811234,4107809,1.12731153413
2020-06-23,465,14476,,,,,,,81323,39813,119656,1025187,569366,1422492,2915090,1851047,4227465,1.12522571458
2020-06-24,418,14894,,,,,,,83300,39844,123841,1052322,573979,1471955,2998389,1890892,4351305,1.12313174824
2020-06-25,407,15301,,,,,,,85291,40132,128151,1079866,578736,1523668,3083681,1931025,4479455,1.12103156423
2020-06-26,384,15685,,,,,,,87298,40356,132586,1107782,583174,1577699,3170979,1971382,4612041,1.11892675432
2020-06-27,410,16095,,,,,,,89321,40571,137152,1136034,587475,1633581,3260300,2011953,4749193,1.11681863407
2020-06-28,380,16475,,,,,,,91360,40775,141852,1164587,591260,1691231,3351659,2052728,4891045,1.11470828414
2020-06-29,418,16893,,,,,,,93414,40931,146689,1193402,594588,1750681,3445074,2093660,5037734,1.11259658852
2020-06-30,,,417,264,553,17310,17157,17446,95468,41057,151665,1222546,597690,1811963,3540542,2134718,5189398,
2020-07-01,,,430,267,569,17740,17424,18014,97533,41169,156783,1251983,600342,1875109,3638075,2175887,5346181,
2020-07-02,,,443,270,586,18183,17695,18600,99607,41262,162044,1281675,602512,1940133,3737682,2217149,5508224,
2020-07-03,,,456,274,606,18639,17969,19206,101688,41290,167454,1311594,604654,2007069,3839370,2258439,5675678,
2020-07-04,,,470,277,629,19110,18247,19835,103775,41291,172990,1341721,606743,2075937,3943145,2299730,5848668,
2020-07-05,,,484,284,654,19594,18532,20488,105863,41272,178701,1372050,608720,2146805,4049008,2341003,6027368,
2020-07-06,,,499,288,679,20093,18820,21166,107953,40898,184566,1402565,610195,2219718,4156962,2381902,6211934,
2020-07-07,,,514,293,705,20606,19113,21870,110044,40629,190590,1433240,611296,2294715,4267006,2422531,6402524,
2020-07-08,,,529,298,732,21135,19412,22602,112135,39679,196776,1464051,611162,2371835,4379141,2462210,6599299,
2020-07-09,,,544,302,760,21679,19715,23362,114223,39362,203125,1494975,610680,2451118,4493364,2501572,6802423,
2020-07-10,,,559,303,789,22238,20019,24151,116308,39069,209640,1525991,609616,2532608,4609672,2540642,7012063,
2020-07-11,,,575,305,819,22813,20324,24970,118387,38751,216296,1557081,608011,2616317,4728059,2579393,7228358,
2020-07-12,,,591,306,850,23404,20630,25820,120460,38343,223059,1588220,605783,2702224,4848519,2617736,7451416,
2020-07-13,,,607,308,882,24012,20938,26701,122525,37968,230020,1619385,602976,2790391,4971045,2655705,7681436,
2020-07-14,,,619,307,909,24631,21245,27610,124582,37646,237089,1650553,599690,2880791,5095627,2693351,7918524,
2020-07-15,,,631,307,936,25262,21552,28545,126627,37075,244408,1681712,595708,2973534,5222254,2730426,8162932,
2020-07-16,,,643,306,964,25905,21859,29508,128660,36897,251904,1712839,591436,3068655,5350914,2767324,8414835,
2020-07-17,,,655,306,992,26560,22166,30500,130680,36711,259577,1743912,586886,3166188,5481594,2804035,8674412,
2020-07-18,,,667,307,1021,27227,22473,31521,132685,36523,266702,1774909,582119,3265436,5614279,2840559,8941113,
2020-07-19,,,679,307,1051,27906,22780,32571,134673,35359,273649,1805808,576187,3366094,5748952,2875918,9214762,
2020-07-20,,,691,307,1081,28597,23088,33652,136645,35181,282738,1836589,570097,3470132,5885597,2911100,9497499,
2020-07-21,,,703,306,1112,29299,23394,34764,138596,34991,288457,1867232,564190,3574022,6024193,2946092,9785955,
2020-07-22,,,714,305,1144,30014,23700,35908,140529,34790,294163,1897716,558351,3677595,6164722,2980882,10080118,
2020-07-23,,,726,305,1177,30740,24005,37084,142440,34593,299856,1928022,553265,3780675,6307162,3015476,10379973,
2020-07-24,,,738,304,1210,31478,24310,38294,144330,34374,305521,1958128,548277,3883071,6451492,3049850,10685493,
2020-07-25,,,749,303,1244,32227,24613,39537,146197,34144,311157,1988017,543352,3984587,6597689,3083994,10996649,
2020-07-26,,,761,301,1279,32987,24914,40815,148043,33904,325702,2017673,538505,4093994,6745732,3117898,11322351,
2020-07-27,,,772,298,1314,33759,25213,42129,149864,33547,332848,2047077,533709,4203783,6895597,3151446,11655199,
2020-07-28,,,783,295,1350,34543,25508,43478,151660,33011,340034,2076211,528751,4313797,7047256,3184457,11995232,
2020-07-29,,,794,292,1387,35337,25800,44865,153429,32569,347257,2105058,523674,4423965,7200685,3217026,12342488,
2020-07-30,,,805,283,1425,36142,26084,46289,155177,32121,354511,2133608,518720,4534068,7355862,3249147,12696999,
2020-07-31,,,816,280,1463,36958,26365,47752,156902,31666,361793,2161850,513489,4643957,7512765,3280814,13058791,
2020-08-01,,,827,277,1502,37785,26642,49254,158604,31520,369097,2189774,508298,4753477,7671369,3312334,13427888,
2020-08-02,,,837,273,1542,38622,26916,50795,160278,31334,380065,2217368,503110,4866840,7831647,3343669,13807953,
2020-08-03,,,848,270,1582,39470,27187,52377,161927,31144,388836,2244621,498895,4982027,7993574,3374814,14196788,
2020-08-04,,,858,265,1622,40328,27453,53998,163552,30950,397692,2271529,494664,5096981,8157126,3405764,14594480,
2020-08-05,,,868,262,1664,41195,27715,55662,165152,30752,406629,2298084,490424,5215154,8322278,3436517,15001108,
2020-08-06,,,877,258,1707,42072,27974,57369,166733,30550,415643,2324288,486184,5336634,8489010,3467067,15416751,
2020-08-07,,,887,254,1750,42959,28228,59118,168291,30344,424730,2350139,481934,5461508,8657301,3497411,15841481,
2020-08-08,,,896,251,1791,43856,28479,60909,169834,30111,433885,2375644,477672,5589872,8827136,3527522,16275365,
2020-08-09,,,905,249,1829,44761,28729,62737,171355,29848,443102,2400801,473376,5721817,8998490,3557371,16718466,
2020-08-10,,,914,246,1867,45675,28975,64603,172848,29581,452377,2425606,469053,5848492,9171338,3586952,17170843,
2020-08-11,,,923,237,1912,46598,29212,66515,174317,29309,461704,2450058,464815,5977349,9345655,3616262,17632547,
2020-08-12,,,931,234,1941,47530,29447,68456,175760,29055,471079,2474158,460860,6108394,9521415,3645318,18103625,
2020-08-13,,,940,232,1969,48470,29679,70424,177181,28885,480494,2497911,457177,6241631,9698595,3674203,18584119,
2020-08-14,,,948,229,1997,49417,29909,72420,178576,28533,489769,2521309,453589,6376889,9877171,3702737,19073887,
2020-08-15,,,955,227,2024,50373,30136,74444,179947,28178,498906,2544353,450101,6514002,10057118,3730915,19572792,
2020-08-16,,,963,224,2051,51335,30361,76495,181293,27824,508048,2567042,446405,6652953,10238411,3758740,20080840,
2020-08-17,,,970,221,2141,52306,30583,78635,182615,27471,517190,2589378,442541,6790077,10421025,3786211,20598030,
2020-08-18,,,977,218,2176,53283,30802,80811,183915,27118,526323,2611366,438515,6927564,10604940,3813329,21124352,
2020-08-19,,,984,214,2212,54267,31016,83022,185187,26766,537266,2633001,434331,7067138,10790127,3840096,21661617,
2020-08-20,,,990,210,2247,55257,31226,85269,186439,26414,549164,2654288,429993,7209673,10976566,3866510,22210781,
2020-08-21,,,997,206,2283,56254,31432,87551,187664,26061,559130,2675219,425504,7353159,11164229,3892572,22769910,
2020-08-22,,,1003,202,2317,57257,31634,89868,188864,25710,569093,2695793,420871,7497522,11353094,3918282,23339003,
2020-08-23,,,1009,200,2371,58265,31835,92239,190045,25359,579047,2716003,416119,7642685,11543139,3943641,23918050,
2020-08-24,,,1014,198,2414,59280,32033,94652,191200,25010,588984,2735848,411280,7788567,11734338,3968652,24507033,
2020-08-25,,,1020,196,2457,60299,32229,97109,192330,24661,598896,2755330,406360,7935086,11926668,3993313,25105929,
2020-08-26,,,1025,193,2500,61324,32423,99609,193434,24313,608774,2774447,401364,8082155,12120103,4017626,25714702,
2020-08-27,,,1030,191,2543,62353,32615,102151,194512,23966,618610,2793200,396275,8229686,12314614,4041593,26333311,
2020-08-28,,,1034,189,2586,63388,32804,104737,195564,23633,628395,2811583,391023,8377587,12510179,4065227,26961705,
2020-08-29,,,1039,187,2629,64426,32992,107366,196589,23312,638121,2829596,385802,8525939,12706768,4088539,27599826,
2020-08-30,,,1043,184,2672,65469,33177,110037,197585,22993,647780,2847234,380616,8674813,12904352,4111532,28247605,
2020-08-31,,,1047,182,2715,66516,33359,112751,198556,22676,657361,2864498,375468,8824126,13102908,4134208,28904966,
2020-09-01,,,1051,180,2757,67567,33539,115508,199502,22361,666857,2881386,370359,8973793,13302411,4156570,29571823,
2020-09-02,,,1054,177,2800,68622,33717,118307,200420,22049,676258,2897891,365289,9123729,13502831,4178619,30248080,
2020-09-03,,,1058,175,2842,69680,33892,121149,201313,21739,685555,2914017,360262,9272018,13704145,4200359,30933634,
2020-09-04,,,1061,173,2884,70741,34065,124032,202180,21431,694738,2929759,355280,9417592,13906324,4221791,31628372,
2020-09-05,,,1064,170,2923,71805,34236,126955,203020,21126,703365,2945115,350345,9561826,14109345,4242918,32331736,
2020-09-06,,,1067,167,2963,72872,34403,129917,203832,20824,712676,2960083,345459,9705409,14313177,4263742,33044411,
2020-09-07,,,1070,164,3002,73942,34567,132918,204615,20524,721862,2974653,340624,9848223,14517792,4284266,33766273,
2020-09-08,,,1072,161,3040,75014,34729,135958,205369,20226,730915,2988822,335840,9990154,14723161,4304492,34497187,
2020-09-09,,,1074,158,3080,76088,34887,139037,206094,19931,740103,3002586,331110,10131361,14929254,4324424,35237289,
2020-09-10,,,1076,155,3136,77164,35043,142172,206793,19639,750413,3015945,326436,10273001,15136047,4344063,35987702,
2020-09-11,,,1078,152,3180,78242,35196,145352,207462,19349,760624,3028895,321819,10415016,15343509,4363413,36748326,
2020-09-12,,,1080,150,3222,79322,35346,148573,208100,19569,770727,3041431,317755,10557348,15551609,4382982,37519052,
2020-09-13,,,1081,147,3262,80403,35494,151835,208707,19334,780712,3053549,313777,10699939,15760317,4402316,38299764,
2020-09-14,,,1083,144,3302,81486,35638,155136,209283,19102,790571,3065248,309886,10842730,15969600,4421419,39090335,
2020-09-15,,,1084,141,3342,82570,35780,158477,209836,18873,800293,3076527,306083,10985662,16179436,4440292,39890628,
2020-09-16,,,1085,139,3380,83655,35920,161857,210363,18646,809870,3087388,302368,11128676,16389798,4458938,40700498,
2020-09-17,,,1085,136,3419,84740,36056,165275,210862,18422,819293,3097829,298741,11271710,16600660,4477361,41519790,
2020-09-18,,,1086,134,3456,85826,36190,168731,211331,18201,828551,3107847,295203,11414707,16811991,4495562,42348341,
2020-09-19,,,1086,131,3493,86912,36322,172223,211770,17982,837636,3117437,291753,11557605,17023761,4513544,43185976,
2020-09-20,,,1087,129,3529,87999,36451,175751,212180,17766,846539,3126596,288393,11700779,17235941,4531311,44032515,
2020-09-21,,,1087,126,3564,89086,36578,179315,212562,17552,855250,3135325,285121,11843354,17448502,4548864,44887764,
2020-09-22,,,1087,124,3598,90172,36702,182912,212918,17341,863761,3143629,281939,11985252,17661420,4566205,45751524,
2020-09-23,,,1086,122,3631,91259,36824,186543,213247,17133,872061,3151507,278846,12126399,17874667,4583339,46623585,
2020-09-24,,,1086,119,3664,92345,36944,190206,213548,16927,880144,3158961,275842,12266440,18088215,4600266,47503729,
2020-09-25,,,1085,117,3695,93430,37061,193901,213820,16723,887999,3165989,272926,12404026,18302036,4616989,48391727,
2020-09-26,,,1084,115,3725,94514,37177,197626,214062,16522,889505,3172589,270099,12532907,18516098,4633512,49281232,
2020-09-27,,,1084,113,3753,95598,37290,201379,214274,16323,893942,3178762,266853,12656121,18730371,4649836,50175173,
2020-09-28,,,1082,110,3784,96680,37400,205162,214455,16127,898053,3184510,263646,12773462,18944826,4665963,51073226,
2020-09-29,,,1081,108,3813,97761,37509,208974,214609,15933,901835,3189835,260477,12884726,19159435,4681896,51975060,
2020-09-30,,,1080,106,3841,98841,37616,212815,214737,15741,905281,3194736,257345,12989713,19374172,4697637,52880340,
2020-10-01,,,1078,104,3872,99919,37720,216687,214834,15551,908387,3199208,254251,13088230,19589006,4713189,53788727,
