date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,683,7503,,,,,,,65844,52968,85014,1201041,925212,1575221,2763004,1900086,3818292,0.867517393358
2020-03-26,712,8215,,,,,,,63990,51818,82482,1170379,908365,1530239,2826994,1951905,3900773,0.866223291693
2020-03-27,919,9134,,,,,,,62176,49680,79992,1139872,889198,1485674,2889170,2001586,3980764,0.865012067722
2020-03-28,889,10023,,,,,,,60403,47625,77888,1109653,869273,1442897,2949573,2049211,4058652,0.86386912326
2020-03-29,756,10779,,,,,,,58671,45946,76315,1079820,848526,1401853,3008244,2095157,4134966,0.862783604688
2020-03-30,812,11591,,,,,,,56980,44207,74750,1050446,826954,1362886,3065224,2139365,4209716,0.861747384374
2020-03-31,837,12428,,,,,,,55329,42650,73097,1021580,804748,1326316,3120553,2182015,4282812,0.860754325626
2020-04-01,727,13155,,,,,,,53719,41467,70581,993257,782350,1290667,3174272,2223483,4353393,0.859799750119
2020-04-02,760,13915,,,,,,,52148,40182,68957,965499,759730,1255457,3226420,2263666,4422350,0.858880050193
2020-04-03,766,14681,,,,,,,50616,38825,67264,938320,737487,1221178,3277036,2302492,4489613,0.857992405737
2020-04-04,681,15362,,,,,,,49123,37617,65497,911730,715657,1188039,3326160,2340110,4555110,0.857134577278
2020-04-05,525,15887,,,,,,,47668,36442,63883,885734,694291,1156249,3373828,2376553,4618992,0.856304754827
2020-04-06,636,16523,,,,,,,46251,34711,62288,860335,672947,1125740,3420079,2411264,4681279,0.855501447307
2020-04-07,604,17127,,,,,,,44870,32941,60368,835530,651008,1095927,3464950,2444206,4741647,0.854723401444
2020-04-08,542,17669,,,,,,,43526,31449,58850,811316,628537,1067218,3508476,2475655,4800496,0.853969542068
2020-04-09,610,18279,,,,,,,42217,30022,57357,787689,605591,1039561,3550693,2505678,4857853,0.853238928142
2020-04-10,570,18849,,,,,,,40944,28657,55890,764643,582429,1012969,3591637,2534335,4913742,0.852530720414
2020-04-11,619,19468,,,,,,,39704,27351,54449,742172,560100,987426,3631341,2561686,4968190,0.851844157655
2020-04-12,431,19899,,,,,,,38498,26102,53033,720267,538577,962571,3669840,2587789,5021223,0.851178539178
2020-04-13,566,20465,,,,,,,37325,24908,51643,698921,517540,937900,3707165,2612698,5072865,0.850533211947
2020-04-14,602,21067,,,,,,,36185,23767,50280,678126,497100,913429,3743349,2636466,5123145,0.84990756104
2020-04-15,578,21645,,,,,,,35075,22676,48942,657872,477126,889275,3778425,2659142,5172086,0.849301002599
2020-04-16,525,22170,,,,,,,33997,21633,47631,638149,457292,866324,3812421,2680776,5219717,0.848712978626
2020-04-17,575,22745,,,,,,,32948,20637,46346,618950,437746,843713,3845370,2701413,5266062,0.848142953136
2020-04-18,482,23227,,,,,,,31929,19684,45101,600263,418605,821550,3877299,2721098,5311163,0.847590820733
2020-04-19,433,23660,,,,,,,30939,18774,44007,582079,399762,800060,3908239,2739872,5355169,0.847056091766
2020-04-20,454,24114,,,,,,,29977,17905,42848,564388,381225,779026,3938216,2757778,5398017,0.846538282629
2020-04-21,534,24648,,,,,,,29043,17074,41659,547179,363588,758396,3967259,2774853,5439675,0.846038304912
2020-04-22,437,25085,,,,,,,28135,16281,40495,530443,346928,738524,3995393,2791134,5480170,0.845553181923
2020-04-23,464,25549,,,,,,,27253,15523,39357,514170,331002,719031,4022646,2806658,5519526,0.845083465121
2020-04-24,420,25969,,,,,,,26396,14799,38245,498349,315780,699919,4049042,2821458,5557771,0.844628196553
2020-04-25,415,26384,,,,,,,25564,14108,37159,482969,301230,681188,4074606,2835566,5594930,0.844187710815
2020-04-26,260,26644,,,,,,,24757,13447,36240,468022,287327,662979,4099363,2849013,5631169,0.843761715172
2020-04-27,333,26977,,,,,,,23972,12816,35367,453496,274040,645313,4123335,2861830,5666535,0.843349952114
2020-04-28,382,27359,,,,,,,23211,12214,34510,439382,261346,628180,4146546,2874044,5701045,0.8429522052
2020-04-29,323,27682,,,,,,,22472,11638,33670,425669,249217,611570,4169018,2885683,5734714,0.84256830583
2020-04-30,285,27967,,,,,,,21754,11088,32845,412348,237629,595473,4190773,2896772,5767559,0.842198141296
2020-05-01,269,28236,,,,,,,21058,10605,32037,399410,226601,579879,4211831,2907377,5799595,0.841841664714
2020-05-02,474,28710,,,,,,,20382,10126,31114,386843,216090,564647,4232213,2917503,5830709,0.841498907169
2020-05-03,174,28884,,,,,,,19726,9666,30224,374640,206071,549770,4251939,2927170,5860932,0.841169992575
2020-05-04,195,29079,,,,,,,19090,9225,29416,362791,196522,535179,4271029,2936395,5890348,0.840855155868
2020-05-05,236,29315,,,,,,,18473,8803,28563,351286,187420,520893,4289502,2945198,5918910,0.840554765106
2020-05-06,369,29684,,,,,,,17877,8399,27724,340120,178745,506959,4307379,2953598,5946633,0.840269341666
2020-05-07,274,29958,,,,,,,17301,8019,27012,329287,170483,493476,4324680,2961618,5973645,0.839999602666
2020-05-08,243,30201,,,,,,,16743,7655,26266,318777,162615,480384,4341423,2969274,5999910,0.839746463835
2020-05-09,194,30395,,,,,,,16202,7307,25626,308584,155123,467765,4357626,2976581,6025535,0.839511110615
2020-05-10,165,30560,,,,,,,15679,6974,24984,298698,147989,455590,4373305,2983555,6050519,0.839295113697
2020-05-11,179,30739,,,,,,,15173,6656,24331,289114,141198,443681,4388477,2990212,6074849,0.839100449244
2020-05-12,172,30911,,,,,,,14683,6354,23560,279825,134736,431874,4403161,2996566,6098409,0.838929583406
2020-05-13,195,31106,,,,,,,14210,6066,22872,270824,128588,420236,4417371,3002633,6121281,0.83878557282
2020-05-14,262,31368,,,,,,,13752,5792,22236,262105,122742,408803,4431123,3008425,6143516,0.838672192303
2020-05-15,242,31610,,,,,,,13310,5530,21617,253660,117183,397574,4444433,3013955,6165133,0.838594087315
2020-05-16,153,31763,,,,,,,12882,5280,21023,245484,111858,386561,4457315,3019236,6186156,0.838556943314
2020-05-17,145,31908,,,,,,,12469,5043,20477,237571,106776,375924,4469784,3024279,6206632,0.838567685283
2020-05-18,99,32007,,,,,,,12070,4817,19948,229915,101927,365648,4481854,3029097,6226580,0.838634711251
2020-05-19,162,32169,,,,,,,11685,4603,19409,222510,97305,355642,4493540,3033700,6245989,0.838768160798
2020-05-20,161,32330,,,,,,,11314,4399,18867,215352,92900,345946,4504854,3038099,6264855,0.838980219493
2020-05-21,156,32486,,,,,,,10957,4205,18341,208432,88706,336563,4515811,3042305,6283196,0.839285452072
2020-05-22,130,32616,,,,,,,10613,4021,17829,201743,84708,327380,4526424,3046327,6301024,0.83970115604
2020-05-23,119,32735,,,,,,,10282,3848,17350,195282,80901,318464,4536705,3050175,6318373,0.840247719377
2020-05-24,50,32785,,,,,,,9964,3683,16852,189043,77277,309689,4546669,3053859,6335224,0.840948954465
2020-05-25,92,32877,,,,,,,9659,3529,16406,183023,73832,301112,4556328,3057388,6351630,0.841832364879
2020-05-26,78,32955,,,,,,,9367,3383,16004,177218,70559,292785,4565695,3060771,6367633,0.842929281158
2020-05-27,117,33072,,,,,,,9089,3246,15603,171623,67451,284828,4574784,3064018,6383236,0.844274778141
2020-05-28,70,33142,,,,,,,8823,3118,15268,166237,64503,277224,4583607,3067136,6398504,0.845907260906
2020-05-29,87,33229,,,,,,,8571,2999,14933,161056,61710,269921,4592179,3070136,6413437,0.847867583028
2020-05-30,111,33340,,,,,,,8333,2888,14538,156079,59069,262842,4600511,3073025,6427974,0.850197548466
2020-05-31,75,33415,,,,,,,8108,2787,14213,151304,56575,256031,4608619,3075812,6442186,0.852937659218
2020-06-01,60,33475,,,,,,,7896,2693,13955,146732,54226,249509,4616516,3078506,6456140,0.856124021849
2020-06-02,55,33530,,,,,,,7699,2575,13718,142360,51984,243278,4624215,3081081,6469858,0.85978443387
2020-06-03,71,33601,,,,,,,7515,2472,13504,138190,49853,237373,4631730,3083554,6483362,0.863933845522
2020-06-04,88,33689,,,,,,,7346,2374,13272,134222,47828,231779,4639076,3085928,6496633,0.868569625209
2020-06-05,85,33774,,,,,,,7189,2282,13048,130454,45906,226485,4646265,3088211,6509681,0.87366730758
2020-06-06,72,33846,,,,,,,7047,2201,12898,126888,44085,221554,4653312,3090412,6522578,0.87917769527
2020-06-07,53,33899,,,,,,,6916,2130,12781,123523,42367,216985,4660228,3092543,6535358,0.885026216839
2020-06-08,65,33964,,,,,,,6798,2063,12724,120358,40747,212858,4667027,3094606,6548082,0.891115225223
2020-06-09,79,34043,,,,,,,6692,1981,12708,117390,39199,209159,4673718,3096587,6560789,0.897329431388
2020-06-10,71,34114,,,,,,,6596,1903,12684,114619,37720,205839,4680314,3098491,6573472,0.903543997165
2020-06-11,53,34167,,,,,,,6510,1843,12685,112040,36317,202922,4686824,3100335,6586157,0.909634156665
2020-06-12,56,34223,,,,,,,6432,1774,12714,109648,34973,200367,4693256,3102110,6598870,0.915484830284
2020-06-13,78,34301,,,,,,,6362,1710,12752,107439,33684,198185,4699618,3103820,6611622,0.920998696857
2020-06-14,44,34345,,,,,,,6300,1654,12821,105406,32449,196468,4705918,3105474,6624442,0.926101597486
2020-06-15,26,34371,,,,,,,6243,1596,12884,103542,31258,195140,4712161,3107070,6637326,0.930744800407
2020-06-16,34,34405,,,,,,,6192,1539,12994,101838,30104,194179,4718353,3108610,6650319,0.934904326806
2020-06-17,43,34448,,,,,,,6146,1486,13092,100285,29014,193553,4724499,3110096,6663410,0.938578025778
2020-06-18,66,34514,,,,,,,6104,1438,13198,98874,27980,193246,4730604,3111534,6676608,0.941781302964
2020-06-19,47,34561,,,,,,,6066,1388,13301,97594,26995,193275,4736670,3112923,6689908,0.944542374204
2020-06-20,49,34610,,,,,,,6032,1341,13421,96436,26054,193648,4742702,3114265,6703328,0.946897722265
2020-06-21,24,34634,,,,,,,6000,1296,13543,95390,25148,194294,4748701,3115561,6716871,0.948888183275
2020-06-22,23,34657,,,,,,,5971,1257,13696,94444,24275,195209,4754672,3116818,6730566,0.95055585674
2020-06-23,18,34675,,,,,,,5944,1216,13846,93589,23428,196331,4760616,3118034,6744412,0.951941858611
2020-06-24,-31,34644,,,,,,,5919,1176,13988,92817,22623,197611,4766535,3119211,6758400,0.953084829434
2020-06-25,34,34678,,,,,,,5896,1138,14134,92117,21858,199062,4772432,3120350,6772533,0.954020058961
2020-06-26,30,34708,,,,,,,5875,1105,14282,91483,21120,200659,4778307,3121456,6786815,0.954779077942
2020-06-27,8,34716,,,,,,,5856,1066,14433,90907,20412,202378,4784163,3122522,6801248,0.955389580497
2020-06-28,22,34738,,,,,,,5838,1029,14584,90383,19731,204210,4790001,3123551,6815831,0.955875563913
2020-06-29,6,34744,,,,,,,5822,998,14742,89905,19076,206131,4795823,3124550,6830573,0.956257598669
2020-06-30,,,38,11,72,34782,34755,34816,5807,967,14899,89469,18447,208146,4801630,3125517,6845472,
2020-07-01,,,37,11,71,34819,34766,34886,5793,936,15058,89069,17843,210211,4807422,3126454,6860529,
2020-07-02,,,36,10,71,34856,34777,34957,5780,907,15218,88703,17264,212337,4813202,3127361,6875747,
2020-07-03,,,36,10,70,34891,34787,35026,5768,878,15383,88367,16705,214522,4818970,3128239,6891130,
2020-07-04,,,35,9,70,34926,34797,35096,5758,851,15549,88058,16168,216771,4824728,3129091,6906678,
2020-07-05,,,34,9,70,34961,34806,35165,5748,825,15716,87774,15651,219066,4830476,3129917,6922394,
2020-07-06,,,34,8,70,34995,34815,35234,5739,800,15885,87514,15155,221407,4836215,3130717,6938278,
2020-07-07,,,33,8,70,35028,34824,35303,5732,775,16049,87275,14673,223761,4841947,3131492,6954327,
2020-07-08,,,33,8,70,35061,34832,35372,5725,752,16234,87056,14209,226149,4847672,3132244,6970561,
2020-07-09,,,33,7,70,35094,34840,35441,5719,728,16393,86855,13761,228554,4853390,3132973,6986954,
2020-07-10,,,32,7,70,35126,34847,35511,5698,704,16523,86657,13327,230944,4859089,3133678,7003476,
2020-07-11,,,32,7,70,35158,34855,35580,5679,681,16647,86461,12903,233308,4864768,3134359,7020123,
2020-07-12,,,31,7,70,35189,34862,35650,5660,658,16763,86265,12494,235637,4870428,3135017,7036885,
2020-07-13,,,31,6,71,35220,34869,35720,5640,637,16865,86066,12103,237919,4876068,3135655,7053749,
2020-07-14,,,31,6,71,35251,34875,35791,5618,616,17002,85862,11721,240179,4881685,3136271,7070751,
2020-07-15,,,30,6,71,35281,34881,35862,5592,596,17149,85647,11350,242428,4887277,3136868,7087899,
2020-07-16,,,30,6,72,35311,34887,35933,5563,576,17289,85418,10990,244660,4892840,3137444,7105188,
2020-07-17,,,30,5,72,35341,34893,36004,5533,556,17426,85171,10639,246867,4898373,3138000,7122613,
2020-07-18,,,30,5,72,35371,34899,36076,5501,537,17557,84904,10298,249040,4903875,3138538,7140170,
2020-07-19,,,29,5,73,35400,34904,36149,5468,519,17683,84614,9965,251174,4909342,3139057,7157852,
2020-07-20,,,29,5,73,35429,34909,36221,5432,500,17831,84298,9641,253289,4914774,3139558,7175683,
2020-07-21,,,29,4,74,35458,34914,36294,5394,482,17877,83953,9323,255282,4920168,3140041,7193559,
2020-07-22,,,29,4,74,35487,34919,36368,5354,466,17915,83575,9015,257147,4925522,3140507,7211473,
2020-07-23,,,28,4,74,35515,34924,36442,5312,449,17943,83163,8712,258856,4930835,3140956,7229416,
2020-07-24,,,28,4,75,35544,34928,36516,5269,433,18003,82713,8417,260466,4936103,3141390,7247419,
2020-07-25,,,28,4,75,35572,34933,36591,5224,418,18057,82238,8131,261999,4941327,3141809,7265475,
2020-07-26,,,28,4,76,35599,34937,36666,5176,403,18122,81735,7853,263474,4946503,3142212,7283596,
2020-07-27,,,28,4,76,35627,34941,36741,5128,389,18048,81203,7584,264759,4951631,3142601,7301644,
2020-07-28,,,27,3,76,35655,34945,36817,5077,375,17991,80641,7322,265885,4956708,3142977,7319634,
2020-07-29,,,27,3,77,35682,34948,36893,5025,361,17974,80048,7066,266857,4961733,3143338,7337607,
2020-07-30,,,27,3,77,35709,34952,36970,4972,348,17988,79428,6818,267696,4966705,3143687,7355595,
2020-07-31,,,27,3,77,35736,34955,37047,4917,335,17917,78782,6577,268324,4971622,3144022,7373512,
2020-08-01,,,27,3,77,35762,34959,37124,4861,321,17833,78109,6342,268731,4976482,3144343,7391344,
2020-08-02,,,26,3,78,35789,34962,37201,4803,308,17746,77411,6114,268920,4981285,3144652,7409089,
2020-08-03,,,26,3,78,35815,34965,37278,4744,295,17619,76687,5890,268856,4986030,3144948,7426708,
2020-08-04,,,26,2,78,35841,34968,37355,4684,285,17457,75940,5676,268482,4990714,3145234,7444164,
2020-08-05,,,26,2,78,35866,34971,37433,4624,272,17405,75170,5465,268010,4995338,3145506,7461569,
2020-08-06,,,25,2,79,35892,34974,37511,4562,259,17271,74378,5258,267366,4999900,3145765,7478839,
2020-08-07,,,25,2,79,35917,34976,37590,4500,249,17198,73565,5058,266621,5004400,3146015,7496037,
2020-08-08,,,25,2,79,35942,34979,37668,4436,239,17134,72733,4863,265752,5008836,3146254,7513170,
2020-08-09,,,25,2,79,35967,34981,37747,4373,229,17063,71882,4674,264758,5013209,3146483,7530233,
2020-08-10,,,24,2,79,35991,34984,37826,4308,221,16988,71014,4492,263625,5017517,3146705,7547220,
2020-08-11,,,24,2,80,36015,34986,37905,4244,215,16909,70129,4318,262486,5021760,3146920,7564129,
2020-08-12,,,24,2,79,36039,34988,37984,4179,209,16787,69231,4152,261283,5025939,3147129,7580916,
2020-08-13,,,24,2,79,36063,34990,38063,4113,196,16681,68319,3987,259989,5030052,3147326,7597596,
2020-08-14,,,23,1,79,36086,34992,38141,4048,188,16568,67395,3827,258569,5034100,3147514,7614163,
2020-08-15,,,23,1,79,36109,34994,38220,3982,177,16449,66460,3670,257100,5038082,3147692,7630611,
2020-08-16,,,23,1,79,36131,34996,38298,3917,174,16410,65517,3523,255678,5041999,3147867,7647021,
2020-08-17,,,22,1,78,36154,34998,38376,3851,170,16170,64565,3385,254102,5045850,3148037,7663191,
2020-08-18,,,22,1,78,36176,34999,38453,3786,167,15923,63607,3256,252406,5049636,3148205,7679113,
2020-08-19,,,22,1,77,36197,35001,38529,3721,161,15670,62644,3132,250619,5053358,3148366,7694783,
2020-08-20,,,21,1,77,36219,35002,38606,3656,156,15727,61676,3016,248941,5057014,3148523,7710509,
2020-08-21,,,21,1,76,36240,35004,38681,3592,149,15564,60706,2907,247234,5060606,3148673,7726072,
2020-08-22,,,21,1,76,36260,35005,38757,3528,144,15412,59734,2803,245448,5064134,3148818,7741484,
2020-08-23,,,20,1,75,36281,35007,38831,3464,139,15255,58761,2703,243569,5067597,3148958,7756739,
2020-08-24,,,20,1,74,36301,35008,38905,3400,135,15093,57789,2609,241599,5070998,3149093,7771832,
2020-08-25,,,20,1,73,36321,35009,38978,3338,130,14858,56818,2518,239469,5074335,3149224,7786689,
2020-08-26,,,19,1,72,36340,35010,39049,3275,125,14684,55850,2429,237244,5077610,3149349,7801373,
2020-08-27,,,19,1,72,36359,35012,39121,3214,121,14420,54885,2341,234877,5080824,3149471,7815793,
2020-08-28,,,19,1,71,36377,35013,39191,3153,117,14254,53925,2262,232451,5083978,3149588,7830047,
2020-08-29,,,18,1,70,36396,35014,39261,3093,113,14084,52971,2187,229968,5087070,3149702,7844131,
2020-08-30,,,18,0,70,36414,35015,39330,3033,109,13911,52022,2119,227430,5090104,3149811,7858041,
2020-08-31,,,18,0,69,36431,35016,39398,2975,105,13949,51080,2050,224969,5093079,3149917,7871990,
2020-09-01,,,17,0,68,36449,35017,39466,2917,102,13736,50145,1982,222535,5095996,3150020,7885725,
2020-09-02,,,17,0,68,36466,35017,39533,2860,99,13519,49219,1914,220131,5098856,3150119,7899244,
2020-09-03,,,17,0,67,36482,35018,39600,2803,95,13300,48301,1848,217761,5101659,3150215,7912543,
2020-09-04,,,16,0,66,36498,35019,39666,2748,93,13079,47393,1785,215113,5104407,3150308,7925622,
2020-09-05,,,16,0,65,36514,35020,39731,2693,90,12856,46494,1725,212405,5107100,3150399,7938477,
2020-09-06,,,16,0,65,36530,35021,39795,2639,88,12631,45605,1669,209624,5109739,3150487,7951107,
2020-09-07,,,15,0,64,36545,35021,39858,2586,85,12404,44728,1614,206773,5112325,3150573,7963511,
2020-09-08,,,15,0,63,36560,35022,39921,2534,83,12176,43861,1562,203856,5114859,3150656,7975687,
2020-09-09,,,15,0,62,36575,35023,39982,2482,80,11948,43005,1513,200945,5117341,3150737,7987634,
2020-09-10,,,14,0,60,36589,35023,40042,2431,78,11728,42162,1466,197990,5119772,3150816,7999362,
2020-09-11,,,14,0,60,36603,35024,40102,2381,76,11497,41329,1421,195066,5122153,3150892,8010859,
2020-09-12,,,14,0,59,36616,35024,40161,2332,74,11265,40508,1378,192077,5124486,3150967,8022124,
2020-09-13,,,13,0,59,36630,35025,40219,2284,72,11034,39699,1338,189027,5126769,3151040,8033157,
2020-09-14,,,13,0,58,36643,35025,40277,2236,71,10802,38902,1300,185918,5129006,3151112,8043958,
2020-09-15,,,13,0,58,36656,35026,40334,2190,69,10571,38116,1264,182539,5131195,3151182,8054528,
2020-09-16,,,13,0,57,36669,35026,40390,2144,68,10340,37343,1230,179143,5133339,3151250,8064868,
2020-09-17,,,12,0,56,36681,35027,40446,2099,66,10110,36582,1197,175734,5135438,3151317,8074977,
2020-09-18,,,12,0,55,36693,35027,40501,2055,65,9880,35834,1167,172314,5137493,3151382,8084857,
2020-09-19,,,12,0,55,36705,35028,40555,2011,64,9654,35098,1137,168890,5139504,3151446,8094511,
2020-09-20,,,12,0,54,36717,35028,40608,1969,62,9438,34374,1110,165472,5141473,3151509,8103948,
2020-09-21,,,12,0,53,36729,35029,40661,1927,61,9222,33662,1084,162063,5143401,3151571,8113170,
2020-09-22,,,11,0,53,36740,35029,40713,1887,60,9008,32962,1059,158667,5145287,3151632,8122177,
2020-09-23,,,11,0,53,36751,35030,40765,1848,59,8805,32277,1035,155296,5147135,3151691,8130982,
2020-09-24,,,11,0,52,36762,35030,40816,1811,58,8609,31606,1013,151957,5148946,3151750,8139590,
2020-09-25,,,11,0,51,36773,35030,40867,1774,57,8423,30948,992,148651,5150720,3151808,8148013,
2020-09-26,,,10,0,50,36783,35031,40916,1739,57,8316,30306,972,145470,5152459,3151865,8156328,
2020-09-27,,,10,0,49,36794,35031,40965,1703,56,8048,29677,954,142252,5154163,3151921,8164375,
2020-09-28,,,10,0,48,36804,35031,41013,1670,55,7953,29063,936,139172,5155833,3151977,8172328,
2020-09-29,,,10,0,48,36813,35032,41060,1639,54,7827,28465,920,136197,5157471,3152032,8180154,
2020-09-30,,,10,0,47,36823,35032,41106,1606,54,7605,27881,904,133231,5159077,3152086,8187759,
2020-10-01,,,9,0,46,36833,35032,41152,1575,53,7503,27313,889,130395,5160652,3152140,8195262,
