date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,109,,,,,,,22,6,45,400,122,819,18661,10323,28384,0.72131028901
2020-06-03,0,109,,,,,,,21,6,45,387,118,795,18682,10330,28428,0.728779713609
2020-06-04,0,109,,,,,,,21,6,44,375,114,774,18703,10337,28472,0.737094470726
2020-06-05,0,109,,,,,,,21,6,44,364,111,754,18724,10343,28515,0.746212523062
2020-06-06,0,109,,,,,,,21,6,44,355,109,736,18745,10350,28559,0.756048623652
2020-06-07,0,109,,,,,,,21,6,44,347,107,721,18765,10356,28602,0.766473165844
2020-06-08,0,109,,,,,,,20,6,44,339,105,707,18785,10363,28645,0.777316168451
2020-06-09,0,109,,,,,,,20,6,44,333,103,696,18806,10369,28689,0.788376740365
2020-06-10,0,109,,,,,,,21,6,44,328,102,686,18826,10376,28733,0.799437197482
2020-06-11,0,109,,,,,,,21,6,44,323,101,678,18847,10382,28777,0.810279860654
2020-06-12,0,109,,,,,,,21,6,45,320,100,672,18868,10389,28821,0.82070385308
2020-06-13,0,109,,,,,,,21,6,45,317,99,668,18889,10395,28866,0.83053921572
2020-06-14,0,109,,,,,,,21,6,46,315,98,665,18910,10402,28911,0.839656369741
2020-06-15,0,109,,,,,,,21,6,46,314,98,664,18931,10408,28957,0.847970099374
2020-06-16,0,109,,,,,,,22,6,47,314,98,665,18953,10415,29004,0.855438400071
2020-06-17,0,109,,,,,,,22,6,48,314,98,667,18975,10422,29051,0.862057390829
2020-06-18,0,109,,,,,,,22,6,49,315,97,672,18997,10428,29100,0.867853869061
2020-06-19,0,109,,,,,,,23,6,50,317,97,678,19020,10435,29150,0.872877029782
2020-06-20,0,109,,,,,,,23,6,52,319,97,686,19043,10441,29201,0.877190534241
2020-06-21,0,109,,,,,,,23,6,53,321,97,695,19066,10447,29253,0.880865674495
2020-06-22,0,109,,,,,,,24,6,54,324,97,706,19089,10454,29307,0.883975973892
2020-06-23,0,109,,,,,,,24,6,56,328,97,717,19113,10460,29362,0.886593258689
2020-06-24,0,109,,,,,,,24,6,57,332,97,731,19138,10466,29419,0.888785048013
2020-06-25,0,109,,,,,,,25,6,59,336,97,746,19162,10473,29478,0.890613020688
2020-06-26,0,109,,,,,,,25,6,61,340,97,762,19187,10479,29538,0.892132298505
2020-06-27,0,109,,,,,,,25,6,62,345,96,779,19213,10486,29600,0.893391307484
2020-06-28,2,111,,,,,,,26,6,64,350,96,798,19238,10492,29663,0.894432019551
2020-06-29,0,111,,,,,,,26,6,66,355,96,818,19265,10498,29729,0.895290422254
2020-06-30,,,0,0,1,111,111,112,27,6,68,360,96,839,19291,10504,29796,
2020-07-01,,,0,0,1,111,111,112,27,6,69,365,95,862,19318,10511,29865,
2020-07-02,,,0,0,1,111,111,112,27,6,71,370,95,885,19345,10517,29936,
2020-07-03,,,0,0,1,111,111,112,28,6,73,376,95,909,19373,10523,30009,
2020-07-04,,,0,0,1,111,111,113,28,6,75,381,95,934,19401,10530,30083,
2020-07-05,,,0,0,1,112,111,113,29,6,77,387,94,960,19430,10536,30160,
2020-07-06,,,0,0,1,112,111,113,29,6,79,393,94,986,19459,10542,30239,
2020-07-07,,,0,0,1,112,111,113,29,6,81,399,94,1013,19488,10548,30319,
2020-07-08,,,0,0,1,112,111,113,30,6,83,404,94,1040,19518,10554,30402,
2020-07-09,,,0,0,1,112,111,114,30,6,85,410,94,1068,19548,10561,30487,
2020-07-10,,,0,0,1,112,111,114,31,6,87,416,93,1096,19578,10567,30574,
2020-07-11,,,0,0,1,112,111,114,31,6,89,422,93,1125,19609,10573,30662,
2020-07-12,,,0,0,1,112,111,114,31,6,91,428,93,1154,19641,10579,30753,
2020-07-13,,,0,0,1,112,111,114,32,6,93,434,93,1183,19672,10585,30846,
2020-07-14,,,0,0,1,112,111,115,32,6,95,439,93,1212,19704,10591,30940,
2020-07-15,,,0,0,1,113,111,115,32,6,97,445,92,1241,19736,10597,31036,
2020-07-16,,,0,0,1,113,111,115,32,6,99,450,92,1270,19768,10604,31135,
2020-07-17,,,0,0,1,113,111,115,33,6,100,456,92,1299,19801,10610,31235,
2020-07-18,,,0,0,1,113,111,116,33,6,102,461,92,1328,19834,10616,31336,
2020-07-19,,,0,0,1,113,111,116,33,6,104,466,92,1357,19867,10622,31439,
2020-07-20,,,0,0,1,113,111,116,33,6,105,471,91,1385,19901,10628,31544,
2020-07-21,,,0,0,1,113,111,116,34,6,107,476,91,1413,19934,10634,31651,
2020-07-22,,,0,0,1,113,111,117,34,6,109,480,91,1440,19968,10640,31759,
2020-07-23,,,0,0,1,113,111,117,34,6,111,484,91,1468,20002,10646,31869,
2020-07-24,,,0,0,1,114,111,117,34,5,112,488,91,1495,20036,10652,31981,
2020-07-25,,,0,0,1,114,111,118,34,5,114,492,91,1521,20071,10658,32095,
2020-07-26,,,0,0,1,114,111,118,34,5,115,496,90,1548,20105,10664,32210,
2020-07-27,,,0,0,1,114,111,118,35,5,117,499,90,1573,20140,10670,32326,
2020-07-28,,,0,0,1,114,111,119,35,5,118,502,90,1598,20175,10675,32443,
2020-07-29,,,0,0,1,114,111,119,35,5,119,505,89,1623,20209,10681,32562,
2020-07-30,,,0,0,1,114,111,119,35,5,121,508,89,1647,20244,10687,32683,
2020-07-31,,,0,0,1,114,111,120,35,5,123,511,89,1671,20279,10693,32805,
2020-08-01,,,0,0,1,114,111,120,35,5,124,513,88,1694,20314,10698,32929,
2020-08-02,,,0,0,1,115,111,120,35,5,126,515,88,1718,20349,10704,33054,
2020-08-03,,,0,0,1,115,111,121,35,5,127,517,87,1741,20384,10709,33180,
2020-08-04,,,0,0,1,115,111,121,35,5,128,519,87,1764,20419,10715,33308,
2020-08-05,,,0,0,1,115,111,121,35,5,130,520,86,1787,20455,10720,33437,
2020-08-06,,,0,0,1,115,112,122,35,5,131,522,85,1809,20490,10726,33567,
2020-08-07,,,0,0,1,115,112,122,35,5,132,523,85,1830,20525,10731,33699,
2020-08-08,,,0,0,1,115,112,122,35,5,133,524,84,1851,20560,10736,33832,
2020-08-09,,,0,0,1,115,112,123,35,5,134,524,83,1871,20595,10742,33965,
2020-08-10,,,0,0,1,116,112,123,35,5,135,525,82,1891,20630,10747,34100,
2020-08-11,,,0,0,1,116,112,124,35,5,137,525,82,1911,20665,10752,34236,
2020-08-12,,,0,0,1,116,112,124,35,5,138,526,81,1931,20700,10757,34373,
2020-08-13,,,0,0,1,116,112,124,35,5,139,526,80,1950,20735,10762,34511,
2020-08-14,,,0,0,1,116,112,125,35,5,140,526,80,1968,20770,10767,34651,
2020-08-15,,,0,0,1,116,112,125,35,5,141,526,79,1986,20805,10772,34791,
2020-08-16,,,0,0,1,116,112,126,35,5,141,526,78,2003,20840,10777,34931,
2020-08-17,,,0,0,1,116,112,126,35,4,142,525,78,2020,20875,10782,35073,
2020-08-18,,,0,0,1,117,112,126,35,4,143,525,77,2035,20909,10787,35215,
2020-08-19,,,0,0,1,117,112,127,35,4,143,524,77,2050,20944,10792,35358,
2020-08-20,,,0,0,1,117,112,127,35,4,144,524,76,2065,20978,10797,35501,
2020-08-21,,,0,0,1,117,112,128,35,4,144,523,76,2078,21013,10802,35645,
2020-08-22,,,0,0,1,117,112,128,34,4,145,523,75,2091,21047,10807,35790,
2020-08-23,,,0,0,1,117,112,129,34,4,145,522,75,2104,21082,10812,35935,
2020-08-24,,,0,0,1,117,112,129,34,4,146,521,74,2115,21116,10816,36080,
2020-08-25,,,0,0,1,117,112,129,34,4,146,520,74,2126,21151,10821,36226,
2020-08-26,,,0,0,1,118,112,130,34,4,146,520,74,2135,21185,10826,36371,
2020-08-27,,,0,0,1,118,112,130,34,4,147,519,73,2144,21219,10831,36517,
2020-08-28,,,0,0,1,118,112,131,34,4,147,518,73,2153,21253,10836,36664,
2020-08-29,,,0,0,1,118,112,131,34,4,147,517,73,2160,21287,10840,36810,
2020-08-30,,,0,0,1,118,112,132,34,4,147,516,72,2166,21321,10845,36956,
2020-08-31,,,0,0,1,118,112,132,34,4,147,515,72,2172,21355,10850,37103,
2020-09-01,,,0,0,1,118,112,133,34,4,147,514,72,2177,21389,10854,37249,
2020-09-02,,,0,0,1,118,112,133,34,4,147,513,71,2181,21422,10859,37395,
2020-09-03,,,0,0,1,118,112,133,34,4,147,512,71,2185,21456,10864,37542,
2020-09-04,,,0,0,1,119,112,134,34,4,147,511,71,2188,21490,10868,37689,
2020-09-05,,,0,0,1,119,112,134,34,4,147,510,71,2190,21523,10873,37835,
2020-09-06,,,0,0,1,119,112,135,33,4,147,509,70,2193,21557,10878,37982,
2020-09-07,,,0,0,1,119,112,135,33,4,147,508,70,2195,21590,10882,38129,
2020-09-08,,,0,0,1,119,112,136,33,4,147,507,70,2196,21623,10887,38275,
2020-09-09,,,0,0,1,119,112,136,33,4,147,506,70,2197,21657,10891,38422,
2020-09-10,,,0,0,1,119,112,137,33,4,147,505,69,2198,21690,10896,38569,
2020-09-11,,,0,0,1,119,112,137,33,4,147,504,69,2199,21723,10901,38716,
2020-09-12,,,0,0,1,119,112,138,33,4,147,503,69,2200,21756,10905,38863,
2020-09-13,,,0,0,1,120,112,138,33,4,148,502,69,2201,21789,10910,39010,
2020-09-14,,,0,0,1,120,112,138,33,4,148,501,69,2201,21822,10914,39157,
2020-09-15,,,0,0,1,120,112,139,33,4,148,501,68,2202,21855,10919,39304,
2020-09-16,,,0,0,1,120,112,139,33,4,148,500,68,2203,21888,10923,39451,
2020-09-17,,,0,0,1,120,112,140,33,4,148,499,68,2204,21921,10928,39599,
2020-09-18,,,0,0,1,120,112,140,33,4,148,498,68,2204,21954,10932,39746,
2020-09-19,,,0,0,1,120,112,141,33,4,148,497,68,2205,21987,10937,39893,
2020-09-20,,,0,0,1,120,112,141,33,4,148,496,67,2205,22019,10941,40040,
2020-09-21,,,0,0,1,120,112,142,33,4,148,495,67,2206,22052,10945,40188,
2020-09-22,,,0,0,1,121,112,142,33,4,148,494,67,2207,22084,10950,40335,
2020-09-23,,,0,0,1,121,112,142,33,4,148,493,67,2207,22117,10954,40482,
2020-09-24,,,0,0,1,121,112,143,33,4,148,493,67,2208,22149,10959,40630,
2020-09-25,,,0,0,1,121,112,143,33,4,148,492,67,2209,22182,10963,40778,
2020-09-26,,,0,0,1,121,112,144,32,4,148,491,67,2210,22214,10968,40925,
2020-09-27,,,0,0,1,121,112,144,32,4,149,491,67,2211,22247,10972,41074,
2020-09-28,,,0,0,1,121,112,145,32,4,149,490,66,2213,22279,10977,41223,
2020-09-29,,,0,0,1,121,112,145,32,4,149,490,66,2214,22312,10981,41371,
2020-09-30,,,0,0,1,121,112,146,33,4,150,489,66,2217,22344,10985,41521,
2020-10-01,,,0,0,1,121,113,146,33,4,150,489,66,2219,22377,10990,41670,
