date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,0,1921,,,,,,,255,41,678,4886,827,12222,335720,210946,489210,0.794344029665
2020-06-05,0,1921,,,,,,,249,40,670,4711,788,11891,335970,210986,489879,0.802906473636
2020-06-06,0,1921,,,,,,,244,39,666,4549,754,11589,336214,211026,490545,0.812144441138
2020-06-07,0,1921,,,,,,,240,39,661,4401,724,11314,336455,211066,491205,0.821935958979
2020-06-08,2,1923,,,,,,,237,39,657,4265,699,11067,336691,211105,491862,0.832121086969
2020-06-09,11,1934,,,,,,,234,39,655,4142,677,10846,336926,211144,492517,0.842510822421
2020-06-10,2,1936,,,,,,,232,39,658,4031,658,10654,337158,211183,493174,0.852900379837
2020-06-11,1,1937,,,,,,,230,39,656,3932,643,10485,337388,211223,493829,0.86308499126
2020-06-12,1,1938,,,,,,,229,39,658,3843,631,10343,337617,211263,494487,0.872875704843
2020-06-13,0,1938,,,,,,,228,39,664,3766,621,10228,337845,211302,495151,0.882112659638
2020-06-14,0,1938,,,,,,,228,39,669,3699,613,10138,338073,211342,495819,0.890673983077
2020-06-15,1,1939,,,,,,,228,40,674,3641,607,10073,338301,211382,496492,0.898479534209
2020-06-16,15,1954,,,,,,,228,39,680,3593,602,10032,338528,211422,497172,0.90548981757
2020-06-17,2,1956,,,,,,,228,39,688,3553,599,10014,338757,211462,497859,0.911701195616
2020-06-18,0,1956,,,,,,,229,39,695,3521,597,10021,338986,211502,498553,0.917138884451
2020-06-19,0,1956,,,,,,,230,40,702,3496,596,10046,339216,211542,499255,0.921849164144
2020-06-20,0,1956,,,,,,,231,40,718,3478,596,10094,339448,211583,499973,0.925891918284
2020-06-21,0,1956,,,,,,,233,41,735,3466,598,10163,339680,211624,500707,0.929334204758
2020-06-22,0,1956,,,,,,,234,41,753,3460,599,10254,339914,211665,501459,0.932245177386
2020-06-23,0,1956,,,,,,,236,41,770,3458,601,10367,340150,211706,502229,0.93469239142
2020-06-24,2,1958,,,,,,,237,40,785,3461,603,10497,340387,211747,503013,0.936739349078
2020-06-25,0,1958,,,,,,,239,40,797,3468,604,10636,340626,211788,503810,0.938444057938
2020-06-26,4,1962,,,,,,,241,40,816,3479,605,10796,340867,211828,504625,0.939858357201
2020-06-27,0,1962,,,,,,,243,40,837,3493,605,10976,341110,211869,505462,0.941027787538
2020-06-28,0,1962,,,,,,,245,40,860,3510,606,11172,341355,211909,506322,0.941991818672
2020-06-29,0,1962,,,,,,,247,39,881,3529,606,11384,341602,211949,507202,0.942784291391
2020-06-30,,,1,0,3,1963,1962,1965,250,39,897,3551,606,11606,341852,211988,508098,
2020-07-01,,,1,0,3,1964,1962,1968,252,39,913,3575,606,11839,342104,212028,509010,
2020-07-02,,,1,0,3,1965,1962,1971,254,39,936,3601,605,12088,342358,212068,509946,
2020-07-03,,,1,0,3,1966,1962,1974,257,39,961,3629,605,12354,342615,212107,510907,
2020-07-04,,,1,0,3,1967,1962,1977,259,39,987,3658,604,12639,342874,212146,511894,
2020-07-05,,,1,0,3,1968,1963,1980,262,39,1014,3689,602,12934,343137,212186,512907,
2020-07-06,,,1,0,3,1969,1963,1983,265,39,1038,3721,601,13237,343401,212225,513944,
2020-07-07,,,1,0,3,1970,1963,1986,268,39,1056,3755,599,13540,343669,212265,514999,
2020-07-08,,,1,0,3,1971,1963,1989,271,39,1086,3790,597,13857,343940,212304,516085,
2020-07-09,,,1,0,3,1972,1963,1992,274,39,1115,3826,596,14186,344213,212344,517199,
2020-07-10,,,1,0,3,1973,1963,1995,276,39,1142,3863,595,14532,344489,212383,518341,
2020-07-11,,,1,0,3,1974,1964,1997,278,39,1170,3900,594,14886,344767,212423,519511,
2020-07-12,,,1,0,4,1975,1964,2000,281,39,1198,3938,593,15247,345048,212462,520709,
2020-07-13,,,1,0,4,1976,1964,2004,283,39,1227,3976,593,15614,345331,212502,521935,
2020-07-14,,,1,0,4,1977,1964,2007,285,39,1256,4014,592,15989,345616,212542,523190,
2020-07-15,,,1,0,4,1978,1964,2010,287,39,1284,4052,592,16377,345904,212581,524474,
2020-07-16,,,1,0,4,1979,1964,2013,289,39,1313,4089,592,16777,346193,212620,525786,
2020-07-17,,,1,0,4,1980,1965,2016,291,39,1341,4126,592,17181,346484,212660,527127,
2020-07-18,,,1,0,4,1981,1965,2020,293,39,1370,4162,592,17590,346777,212699,528496,
2020-07-19,,,1,0,4,1982,1965,2023,295,39,1398,4198,591,18001,347072,212738,529894,
2020-07-20,,,1,0,4,1983,1965,2026,297,39,1425,4232,591,18412,347369,212778,531318,
2020-07-21,,,1,0,4,1984,1965,2030,298,39,1448,4266,591,18822,347667,212817,532766,
2020-07-22,,,1,0,4,1985,1965,2033,299,39,1471,4297,590,19238,347966,212856,534236,
2020-07-23,,,1,0,4,1986,1966,2037,301,39,1493,4328,590,19644,348267,212895,535729,
2020-07-24,,,1,0,4,1987,1966,2041,302,38,1514,4356,589,20043,348569,212934,537242,
2020-07-25,,,1,0,4,1988,1966,2044,303,38,1533,4383,589,20433,348872,212972,538774,
2020-07-26,,,1,0,4,1989,1966,2048,304,38,1551,4409,588,20815,349177,213011,540325,
2020-07-27,,,1,0,4,1990,1966,2052,305,38,1569,4434,586,21185,349482,213049,541893,
2020-07-28,,,1,0,4,1991,1966,2056,306,38,1585,4456,585,21543,349787,213088,543477,
2020-07-29,,,1,0,5,1992,1966,2060,306,37,1600,4478,584,21888,350094,213126,545077,
2020-07-30,,,1,0,5,1993,1967,2064,307,37,1615,4497,582,22218,350401,213163,546692,
2020-07-31,,,1,0,5,1994,1967,2069,307,37,1628,4515,580,22534,350708,213201,548319,
2020-08-01,,,1,0,5,1995,1967,2073,308,37,1640,4531,578,22833,351016,213239,549959,
2020-08-02,,,1,0,5,1996,1967,2077,308,37,1651,4546,576,23114,351324,213276,551610,
2020-08-03,,,1,0,5,1997,1967,2082,308,37,1661,4559,574,23378,351632,213313,553271,
2020-08-04,,,1,0,5,1998,1967,2086,308,36,1670,4571,572,23623,351940,213350,554941,
2020-08-05,,,1,0,5,1999,1967,2091,308,36,1679,4581,569,23854,352248,213386,556619,
2020-08-06,,,1,0,5,2000,1968,2096,308,36,1695,4589,566,24078,352555,213423,558314,
2020-08-07,,,1,0,5,2001,1968,2100,308,36,1690,4596,563,24275,352863,213459,560003,
2020-08-08,,,1,0,5,2002,1968,2105,307,35,1693,4601,561,24454,353170,213495,561695,
2020-08-09,,,1,0,5,2003,1968,2110,307,35,1695,4605,558,24617,353477,213531,563390,
2020-08-10,,,1,0,6,2004,1968,2115,306,35,1697,4607,555,24762,353783,213566,565087,
2020-08-11,,,1,0,6,2005,1968,2120,306,35,1697,4608,552,24891,354089,213602,566784,
2020-08-12,,,1,0,6,2006,1968,2125,305,35,1697,4607,549,25003,354394,213637,568480,
2020-08-13,,,1,0,6,2007,1969,2130,305,34,1694,4605,546,25097,354699,213672,570174,
2020-08-14,,,1,0,6,2008,1969,2136,304,34,1691,4602,543,25173,355003,213707,571864,
2020-08-15,,,1,0,6,2010,1969,2141,303,34,1687,4598,540,25232,355306,213741,573551,
2020-08-16,,,1,0,6,2011,1969,2146,302,34,1681,4592,537,25272,355608,213776,575231,
2020-08-17,,,1,0,6,2012,1969,2152,301,34,1674,4586,533,25295,355909,213810,576905,
2020-08-18,,,1,0,6,2013,1969,2157,300,34,1666,4578,530,25300,356209,213844,578570,
2020-08-19,,,1,0,6,2014,1969,2162,299,33,1656,4569,527,25286,356509,213877,580226,
2020-08-20,,,1,0,6,2015,1970,2168,298,33,1646,4559,524,25253,356807,213911,581872,
2020-08-21,,,1,0,6,2016,1970,2173,297,33,1636,4549,521,25194,357104,213944,583507,
2020-08-22,,,1,0,6,2017,1970,2179,296,33,1629,4537,518,25133,357400,213978,585136,
2020-08-23,,,1,0,6,2018,1970,2184,295,33,1621,4525,515,25062,357695,214011,586757,
2020-08-24,,,1,0,6,2019,1970,2190,294,33,1613,4512,513,24979,357989,214044,588369,
2020-08-25,,,1,0,6,2020,1970,2195,293,32,1604,4498,510,24886,358282,214077,589972,
2020-08-26,,,1,0,6,2021,1970,2201,291,32,1595,4484,507,24783,358573,214110,591566,
2020-08-27,,,1,0,6,2022,1970,2206,290,32,1586,4469,505,24673,358863,214142,593152,
2020-08-28,,,1,0,6,2023,1971,2212,289,32,1578,4453,503,24557,359152,214175,594730,
2020-08-29,,,1,0,6,2024,1971,2217,288,32,1570,4437,501,24435,359440,214208,596299,
2020-08-30,,,1,0,6,2025,1971,2223,286,32,1561,4421,499,24310,359726,214240,597860,
2020-08-31,,,1,0,6,2026,1971,2228,285,32,1553,4404,497,24181,360011,214273,599412,
2020-09-01,,,1,0,6,2027,1971,2233,284,32,1544,4386,495,24051,360295,214305,600955,
2020-09-02,,,1,0,6,2028,1971,2239,282,32,1536,4368,493,23921,360578,214338,602491,
2020-09-03,,,1,0,6,2029,1971,2244,281,32,1527,4350,492,23792,360859,214370,604017,
2020-09-04,,,1,0,6,2030,1971,2249,280,32,1519,4331,491,23665,361138,214402,605536,
2020-09-05,,,1,0,6,2031,1971,2255,278,32,1511,4312,490,23539,361417,214434,607046,
2020-09-06,,,1,0,6,2032,1972,2260,277,32,1502,4293,488,23412,361694,214466,608548,
2020-09-07,,,1,0,6,2033,1972,2265,276,32,1494,4274,487,23285,361969,214499,610041,
2020-09-08,,,1,0,6,2034,1972,2270,274,32,1486,4254,486,23158,362243,214531,611526,
2020-09-09,,,1,0,6,2035,1972,2275,273,32,1477,4234,486,23031,362516,214563,613003,
2020-09-10,,,1,0,6,2035,1972,2281,271,32,1468,4214,485,22905,362787,214595,614471,
2020-09-11,,,1,0,6,2036,1972,2286,270,32,1466,4194,484,22785,363057,214627,615936,
2020-09-12,,,1,0,5,2037,1972,2291,268,31,1457,4173,483,22664,363326,214659,617393,
2020-09-13,,,1,0,5,2038,1972,2295,267,31,1446,4153,483,22540,363593,214691,618838,
2020-09-14,,,1,0,5,2039,1972,2300,266,31,1437,4132,482,22416,363858,214723,620275,
2020-09-15,,,1,0,5,2040,1972,2305,264,31,1433,4111,481,22296,364122,214755,621707,
2020-09-16,,,1,0,5,2041,1973,2310,263,31,1429,4090,481,22181,364385,214786,623136,
2020-09-17,,,1,0,5,2042,1973,2315,261,31,1421,4069,480,22066,364646,214818,624556,
2020-09-18,,,1,0,5,2042,1973,2319,260,31,1412,4047,480,21951,364906,214850,625968,
2020-09-19,,,1,0,5,2043,1973,2324,258,31,1401,4026,479,21833,365165,214882,627369,
2020-09-20,,,1,0,5,2044,1973,2329,257,31,1391,4005,479,21714,365422,214914,628759,
2020-09-21,,,1,0,5,2045,1973,2333,256,31,1381,3983,479,21593,365677,214946,630140,
2020-09-22,,,1,0,5,2046,1973,2338,254,31,1372,3962,479,21470,365931,214978,631511,
2020-09-23,,,1,0,5,2047,1973,2342,253,31,1364,3941,478,21349,366184,215009,632874,
2020-09-24,,,1,0,5,2047,1973,2346,252,31,1359,3920,478,21231,366436,215041,634233,
2020-09-25,,,1,0,5,2048,1973,2351,251,31,1355,3899,478,21117,366686,215073,635588,
2020-09-26,,,1,0,5,2049,1974,2355,249,31,1351,3879,478,21002,366936,215105,636938,
2020-09-27,,,1,0,5,2050,1974,2359,248,31,1345,3858,478,20890,367184,215137,638282,
2020-09-28,,,1,0,5,2051,1974,2364,247,31,1341,3839,478,20785,367431,215169,639623,
2020-09-29,,,1,0,5,2051,1974,2368,246,31,1341,3820,478,20688,367678,215201,640963,
2020-09-30,,,1,0,5,2052,1974,2372,245,32,1335,3801,478,20590,367923,215233,642297,
2020-10-01,,,1,0,5,2053,1974,2376,245,32,1332,3783,478,20493,368168,215265,643629,
