date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,18,,,,,,,2880,1645,4664,38092,20865,62229,54689,28763,90521,1.01037667158
2020-03-29,4,22,,,,,,,2888,1676,4677,39105,21481,63669,57577,30440,95198,0.999831116812
2020-03-30,9,31,,,,,,,2893,1707,4679,39987,22070,64871,60470,32147,99877,0.991955258595
2020-03-31,2,33,,,,,,,2896,1736,4672,40741,22630,65959,63365,33884,104549,0.986129114722
2020-04-01,10,43,,,,,,,2897,1766,4624,41373,23159,66905,66262,35650,109172,0.981837582987
2020-04-02,14,57,,,,,,,2897,1794,4557,41890,23657,67738,69159,37445,113729,0.978678918651
2020-04-03,14,71,,,,,,,2896,1822,4496,42304,24137,68352,72056,39267,118225,0.9763505404
2020-04-04,8,79,,,,,,,2895,1850,4466,42625,24609,68715,74950,41117,122690,0.974628706098
2020-04-05,15,94,,,,,,,2892,1877,4432,42869,25072,68847,77843,42994,127122,0.973349487975
2020-04-06,13,107,,,,,,,2890,1903,4398,43046,25527,68748,80733,44898,131520,0.972393294727
2020-04-07,22,129,,,,,,,2886,1929,4360,43168,25973,68599,83619,46827,135879,0.971673022865
2020-04-08,30,159,,,,,,,2883,1949,4322,43248,26406,68318,86502,48777,140200,0.971125243909
2020-04-09,15,174,,,,,,,2879,1962,4283,43294,26818,67937,89381,50739,144482,0.970703742006
2020-04-10,7,181,,,,,,,2874,1973,4250,43315,27209,67527,92255,52712,148732,0.970374808301
2020-04-11,27,208,,,,,,,2870,1984,4218,43316,27578,67093,95125,54696,152950,0.970113825542
2020-04-12,24,232,,,,,,,2865,1994,4178,43300,27927,66607,97989,56691,157128,0.969902791769
2020-04-13,13,245,,,,,,,2859,2005,4156,43272,28256,66086,100849,58696,161283,0.969728524651
2020-04-14,18,263,,,,,,,2854,2015,4116,43233,28565,65522,103703,60712,165399,0.96958135838
2020-04-15,23,286,,,,,,,2848,2025,4083,43185,28853,64933,106551,62737,169481,0.969454196906
2020-04-16,28,314,,,,,,,2842,2047,4026,43130,29134,64335,109393,64785,173507,0.969341825054
2020-04-17,18,332,,,,,,,2836,2047,3966,43069,29387,63745,112228,66832,177473,0.969240406379
2020-04-18,15,347,,,,,,,2829,2048,3927,43002,29613,63176,115057,68880,181400,0.969147116449
2020-04-19,13,360,,,,,,,2822,2047,3888,42929,29810,62598,117879,70928,185287,0.96905987457
2020-04-20,20,380,,,,,,,2815,2047,3849,42851,29980,62015,120694,72975,189136,0.968977147236
2020-04-21,21,401,,,,,,,2808,2046,3811,42769,30124,61428,123502,75022,192947,0.968897803929
2020-04-22,25,426,,,,,,,2800,2044,3773,42683,30239,60841,126302,77066,196719,0.968821011202
2020-04-23,28,454,,,,,,,2792,2042,3735,42592,30331,60254,129094,79109,200453,0.968746154758
2020-04-24,40,494,,,,,,,2784,2050,3697,42497,30420,59668,131878,81160,204149,0.968672782071
2020-04-25,30,524,,,,,,,2776,2059,3659,42398,30507,59076,134653,83219,207808,0.968600560085
2020-04-26,11,535,,,,,,,2767,2061,3622,42296,30584,58480,137420,85281,211429,0.968529244023
2020-04-27,27,562,,,,,,,2758,2060,3590,42189,30649,57891,140178,87341,215019,0.968462449343
2020-04-28,34,596,,,,,,,2749,2067,3585,42079,30712,57320,142928,89409,218603,0.968397834546
2020-04-29,28,624,,,,,,,2740,2067,3568,41965,30764,56773,145667,91476,222171,0.968336906702
2020-04-30,20,644,,,,,,,2730,2053,3535,41847,30792,56225,148397,93530,225706,0.968279235757
2020-05-01,7,651,,,,,,,2720,2039,3502,41725,30784,55701,151118,95569,229207,0.968224347567
2020-05-02,13,664,,,,,,,2710,2025,3495,41600,30761,55230,153828,97594,232702,0.968174939916
2020-05-03,14,678,,,,,,,2700,2019,3492,41471,30732,54795,156528,99613,236194,0.968121064932
2020-05-04,20,698,,,,,,,2690,2025,3476,41339,30710,54382,159218,101638,239669,0.968070499441
2020-05-05,18,716,,,,,,,2679,2016,3443,41203,30679,53976,161897,103655,243111,0.968023927298
2020-05-06,17,733,,,,,,,2668,2019,3438,41064,30652,53602,164566,105674,246549,0.967982180772
2020-05-07,22,755,,,,,,,2657,2020,3436,40921,30628,53266,167223,107695,249984,0.967946273521
2020-05-08,21,776,,,,,,,2646,2003,3441,40775,30589,52972,169868,109698,253424,0.96791744001
2020-05-09,9,785,,,,,,,2634,1983,3409,40625,30521,52683,172503,111681,256832,0.967897183312
2020-05-10,15,800,,,,,,,2623,1962,3389,40472,30424,52414,175126,113644,260221,0.967887332966
2020-05-11,11,811,,,,,,,2611,1942,3372,40316,30305,52164,177736,115586,263593,0.967890114712
2020-05-12,28,839,,,,,,,2599,1930,3364,40157,30176,51938,180335,117517,266956,0.967908234617
2020-05-13,22,861,,,,,,,2587,1931,3366,39994,30039,51720,182922,119448,270322,0.967944980103
2020-05-14,22,883,,,,,,,2574,1931,3362,39829,29903,51513,185496,121380,273683,0.968004340728
2020-05-15,24,907,,,,,,,2562,1931,3362,39661,29782,51340,188058,123312,277045,0.968091151946
2020-05-16,8,915,,,,,,,2549,1918,3363,39490,29660,51200,190608,125230,280407,0.968211265058
2020-05-17,10,925,,,,,,,2537,1896,3363,39316,29532,51069,193145,127126,283770,0.968371746613
2020-05-18,11,936,,,,,,,2524,1872,3364,39140,29385,50940,195669,128998,287134,0.96858110997
2020-05-19,12,948,,,,,,,2512,1849,3364,38962,29209,50829,198181,130848,290497,0.96884958069
2020-05-20,14,962,,,,,,,2500,1814,3365,38783,29007,50751,200680,132662,293862,0.969189395022
2020-05-21,10,972,,,,,,,2487,1781,3366,38602,28769,50679,203168,134444,297227,0.969615125914
2020-05-22,10,982,,,,,,,2476,1750,3368,38421,28499,50611,205643,136195,300595,0.970144039221
2020-05-23,11,993,,,,,,,2465,1729,3370,38240,28225,50541,208108,137924,303964,0.970796443017
2020-05-24,3,996,,,,,,,2455,1709,3372,38060,27952,50504,210563,139634,307336,0.971596006014
2020-05-25,11,1007,,,,,,,2445,1693,3376,37883,27683,50490,213008,141327,310711,0.972570048247
2020-05-26,17,1024,,,,,,,2437,1682,3382,37709,27423,50500,215445,143010,314092,0.973749645805
2020-05-27,4,1028,,,,,,,2430,1673,3384,37540,27166,50520,217875,144684,317476,0.975169573932
2020-05-28,10,1038,,,,,,,2424,1656,3392,37377,26892,50546,220298,146341,320867,0.976867901028
2020-05-29,13,1051,,,,,,,2419,1645,3405,37221,26605,50589,222717,147986,324272,0.978885111905
2020-05-30,10,1061,,,,,,,2416,1632,3418,37075,26306,50644,225133,149618,327689,0.981262634267
2020-05-31,3,1064,,,,,,,2415,1620,3422,36940,26008,50703,227548,151238,331110,0.984040618617
2020-06-01,10,1074,,,,,,,2415,1613,3431,36818,25725,50771,229963,152852,334541,0.987254891431
2020-06-02,18,1092,,,,,,,2419,1607,3452,36713,25460,50859,232382,154459,337992,0.990933098001
2020-06-03,23,1115,,,,,,,2424,1606,3477,36625,25217,50972,234806,156066,341468,0.995090225258
2020-06-04,2,1117,,,,,,,2433,1598,3510,36558,25001,51117,237238,157664,344978,0.999723930643
2020-06-05,20,1137,,,,,,,2444,1590,3551,36515,24810,51302,239682,159255,348529,1.00481034443
2020-06-06,16,1153,,,,,,,2458,1585,3592,36497,24645,51526,242141,160840,352121,1.01030120523
2020-06-07,4,1157,,,,,,,2476,1590,3640,36508,24506,51796,244617,162431,355760,1.0161232187
2020-06-08,9,1166,,,,,,,2497,1599,3681,36551,24396,52104,247113,164030,359440,1.02218031426
2020-06-09,17,1183,,,,,,,2521,1592,3730,36626,24295,52459,249634,165623,363169,1.02835899366
2020-06-10,23,1206,,,,,,,2548,1584,3793,36737,24196,52870,252182,167207,366961,1.03453630359
2020-06-11,9,1215,,,,,,,2579,1578,3871,36886,24100,53357,254761,168785,370832,1.04058931886
2020-06-12,7,1222,,,,,,,2612,1586,3956,37075,24031,53920,257373,170372,374787,1.04640462227
2020-06-13,15,1237,,,,,,,2649,1591,4046,37305,23977,54562,260022,171963,378833,1.05188626792
2020-06-14,10,1247,,,,,,,2688,1582,4142,37577,23928,55287,262710,173546,382975,1.05696111625
2020-06-15,9,1256,,,,,,,2730,1572,4241,37892,23879,56106,265440,175118,387216,1.06158107552
2020-06-16,16,1272,,,,,,,2774,1582,4349,38251,23849,57024,268214,176701,391564,1.06572244551
2020-06-17,14,1286,,,,,,,2821,1579,4461,38653,23820,58033,271035,178280,396024,1.06938304089
2020-06-18,30,1316,,,,,,,2870,1583,4579,39099,23797,59135,273905,179863,400603,1.07257798557
2020-06-19,18,1334,,,,,,,2922,1586,4702,39589,23786,60326,276827,181450,405304,1.0753350368
2020-06-20,12,1346,,,,,,,2975,1578,4829,40120,23773,61605,279802,183028,410133,1.07769010779
2020-06-21,10,1356,,,,,,,3031,1572,4962,40693,23760,62975,282833,184601,415095,1.07968340992
2020-06-22,3,1359,,,,,,,3089,1574,5099,41305,23745,64434,285922,186176,420193,1.08135640594
2020-06-23,16,1375,,,,,,,3149,1571,5241,41957,23717,65994,289071,187747,425434,1.08274959391
2020-06-24,21,1396,,,,,,,3210,1567,5388,42647,23691,67652,292281,189314,430821,1.08390103523
2020-06-25,16,1412,,,,,,,3269,1558,5519,43368,23665,69378,295550,190872,436339,1.08348681902
2020-06-26,17,1429,,,,,,,3330,1549,5654,44119,23637,71162,298880,192422,441993,1.08289928587
2020-06-27,6,1435,,,,,,,3392,1541,5792,44899,23591,72998,302272,193963,447785,1.08216628217
2020-06-28,3,1438,,,,,,,3456,1532,5931,45706,23532,74884,305728,195496,453716,1.08131178123
2020-06-29,6,1444,,,,,,,3520,1524,6069,46538,23473,76811,309247,197020,459785,1.08035630672
2020-06-30,,,12,7,17,1456,1451,1461,3584,1522,6204,47392,23424,78773,312831,198543,465988,
2020-07-01,,,12,7,18,1467,1458,1479,3649,1512,6336,48266,23354,80761,316480,200055,472324,
2020-07-02,,,12,7,18,1479,1465,1496,3714,1503,6468,49159,23278,82768,320194,201559,478792,
2020-07-03,,,12,7,18,1490,1472,1514,3780,1495,6597,50070,23190,84786,323975,203054,485389,
2020-07-04,,,12,7,18,1502,1480,1532,3847,1486,6725,50995,23090,86810,327822,204541,492113,
2020-07-05,,,12,7,19,1514,1487,1550,3915,1477,6850,51934,22989,88830,331736,206018,498963,
2020-07-06,,,12,7,19,1526,1494,1568,3982,1469,6972,52885,22886,90840,335719,207488,505934,
2020-07-07,,,12,6,19,1538,1501,1587,4050,1460,7099,53847,22772,92840,339769,208949,513032,
2020-07-08,,,12,6,20,1551,1508,1607,4119,1452,7219,54818,22653,94818,343888,210401,520251,
2020-07-09,,,12,6,20,1563,1515,1626,4188,1443,7333,55796,22530,96763,348077,211845,527584,
2020-07-10,,,13,6,21,1575,1521,1646,4253,1431,7480,56779,22403,98724,352329,213276,535063,
2020-07-11,,,13,6,21,1588,1528,1667,4317,1418,7599,57766,22272,100669,356646,214694,542662,
2020-07-12,,,13,6,21,1601,1535,1688,4381,1405,7736,58756,22136,102613,361028,216099,550398,
2020-07-13,,,13,6,22,1614,1542,1709,4445,1391,7890,59745,21995,104572,365473,217491,558287,
2020-07-14,,,13,6,22,1627,1549,1731,4508,1378,8023,60734,21849,106526,369982,218870,566310,
2020-07-15,,,13,6,23,1641,1555,1753,4570,1360,8179,61720,21687,108500,374551,220230,574488,
2020-07-16,,,14,6,23,1654,1562,1776,4629,1341,8327,62701,21515,110491,379181,221571,582815,
2020-07-17,,,14,6,24,1668,1568,1799,4688,1320,8458,63675,21332,112481,383869,222891,591272,
2020-07-18,,,14,6,24,1682,1575,1822,4746,1304,8586,64640,21141,114470,388615,224196,599858,
2020-07-19,,,14,6,24,1696,1581,1846,4802,1288,8713,65595,20943,116458,393417,225484,608571,
2020-07-20,,,14,6,25,1710,1588,1871,4857,1271,8880,66538,20736,118487,398274,226755,617450,
2020-07-21,,,14,6,25,1725,1594,1896,4911,1247,9033,67466,20515,120548,403185,228003,626482,
2020-07-22,,,15,6,26,1739,1600,1921,4963,1224,9177,68378,20278,122627,408148,229227,635659,
2020-07-23,,,15,6,26,1754,1606,1947,5013,1205,9312,69272,20031,124720,413160,230433,644970,
2020-07-24,,,15,6,27,1769,1612,1973,5062,1190,9414,70146,19778,126801,418222,231623,654384,
2020-07-25,,,15,6,27,1784,1618,1999,5109,1174,9540,71002,19521,128861,423331,232798,663924,
2020-07-26,,,15,5,27,1800,1624,2026,5154,1157,9671,71839,19261,130933,428485,233956,673594,
2020-07-27,,,16,5,28,1815,1630,2053,5198,1139,9812,72655,18995,133009,433683,235095,683406,
2020-07-28,,,16,5,28,1831,1636,2081,5240,1118,9940,73450,18721,135059,438923,236213,693346,
2020-07-29,,,16,5,28,1847,1642,2109,5280,1097,10063,74222,18440,137098,444203,237310,703408,
2020-07-30,,,16,5,29,1863,1647,2137,5319,1075,10182,74971,18155,139102,449522,238386,713590,
2020-07-31,,,16,5,29,1880,1653,2165,5355,1055,10337,75696,17870,141112,454877,239441,723926,
2020-08-01,,,16,5,29,1896,1658,2194,5390,1033,10511,76397,17583,143165,460266,240475,734437,
2020-08-02,,,17,5,30,1913,1664,2224,5422,1014,10646,77074,17293,145225,465688,241490,745082,
2020-08-03,,,17,5,30,1930,1669,2253,5453,996,10751,77724,17001,147263,471141,242486,755833,
2020-08-04,,,17,5,31,1947,1675,2283,5482,977,10853,78349,16708,149236,476623,243463,766686,
2020-08-05,,,17,5,31,1964,1680,2314,5509,958,11004,78947,16418,151207,482132,244421,777689,
2020-08-06,,,17,5,31,1981,1685,2345,5534,939,11189,79519,16133,153219,487667,245361,788878,
2020-08-07,,,17,5,32,1998,1690,2376,5558,920,11343,80064,15848,155250,493225,246281,800220,
2020-08-08,,,18,4,32,2016,1695,2408,5580,899,11451,80583,15558,157287,498805,247181,811670,
2020-08-09,,,18,4,32,2034,1700,2440,5600,879,11507,81074,15262,159253,504405,248061,823176,
2020-08-10,,,18,4,33,2051,1704,2472,5618,859,11608,81538,14964,161190,510023,248920,834784,
2020-08-11,,,18,4,33,2069,1709,2505,5635,839,11656,81974,14664,163034,515657,249759,846439,
2020-08-12,,,18,4,34,2087,1714,2538,5649,819,11708,82384,14365,164802,521307,250578,858147,
2020-08-13,,,18,4,34,2105,1718,2572,5663,799,11804,82766,14067,166543,526969,251377,869950,
2020-08-14,,,18,4,34,2124,1723,2605,5674,779,11905,83122,13770,168266,532643,252157,881855,
2020-08-15,,,18,4,35,2142,1727,2639,5684,759,12003,83451,13474,169931,538327,252916,893857,
2020-08-16,,,18,4,35,2160,1731,2674,5693,739,12096,83754,13181,171516,544020,253656,905953,
2020-08-17,,,18,4,35,2179,1735,2708,5700,720,12116,84031,12886,172987,549720,254377,918068,
2020-08-18,,,18,4,35,2197,1739,2743,5705,702,12214,84283,12592,174449,555425,255079,930282,
2020-08-19,,,19,3,36,2216,1743,2778,5709,684,12307,84510,12299,175903,561133,255763,942588,
2020-08-20,,,19,3,36,2234,1747,2814,5711,667,12397,84712,12008,177297,566844,256430,954985,
2020-08-21,,,19,3,36,2253,1751,2850,5712,650,12483,84889,11719,178590,572556,257081,967467,
2020-08-22,,,19,3,37,2272,1755,2886,5711,630,12564,85042,11430,179811,578267,257711,980031,
2020-08-23,,,19,3,37,2290,1758,2922,5709,615,12642,85172,11146,181003,583976,258327,992672,
2020-08-24,,,19,3,37,2309,1762,2959,5705,600,12711,85277,10867,182207,589682,258928,1005383,
2020-08-25,,,19,3,37,2328,1765,2996,5701,586,12746,85360,10594,183344,595382,259514,1018128,
2020-08-26,,,19,3,38,2346,1768,3033,5694,572,12798,85419,10327,184487,601077,260087,1030926,
2020-08-27,,,19,3,38,2365,1772,3070,5687,558,12821,85457,10067,185599,606763,260646,1043746,
2020-08-28,,,19,3,38,2384,1775,3108,5678,544,12838,85472,9812,186634,612441,261190,1056584,
2020-08-29,,,19,3,39,2403,1778,3147,5668,531,12911,85466,9564,187639,618109,261721,1069494,
2020-08-30,,,19,3,39,2421,1781,3185,5657,518,13022,85439,9323,188659,623766,262240,1082516,
2020-08-31,,,19,2,39,2440,1784,3223,5645,506,13073,85391,9090,189636,629411,262746,1095588,
2020-09-01,,,19,2,39,2459,1787,3262,5632,494,13091,85323,8863,190611,635043,263240,1108678,
2020-09-02,,,19,2,39,2477,1790,3300,5617,482,13090,85236,8644,191487,640661,263723,1121768,
2020-09-03,,,19,2,39,2496,1792,3339,5603,471,13122,85130,8430,192302,646263,264194,1134890,
2020-09-04,,,19,2,39,2514,1795,3377,5587,460,13188,85006,8223,193093,651850,264654,1148077,
2020-09-05,,,18,2,39,2533,1797,3416,5570,449,13250,84864,8022,193859,657420,265103,1161326,
2020-09-06,,,18,2,39,2551,1800,3455,5553,438,13296,84706,7830,194591,662973,265542,1174622,
2020-09-07,,,18,2,39,2569,1802,3494,5534,428,13364,84531,7643,195314,668507,265971,1187986,
2020-09-08,,,18,2,39,2588,1805,3532,5515,418,13428,84341,7461,196031,674022,266389,1201413,
2020-09-09,,,18,2,39,2606,1807,3571,5496,407,13488,84136,7282,196774,679518,266797,1214901,
2020-09-10,,,18,2,40,2624,1809,3610,5475,397,13544,83917,7107,197519,684994,267194,1228444,
2020-09-11,,,18,2,40,2642,1811,3649,5455,387,13595,83685,6935,198294,690448,267581,1242039,
2020-09-12,,,18,2,40,2660,1813,3688,5433,377,13654,83440,6768,199110,695881,267959,1255693,
2020-09-13,,,18,1,40,2678,1815,3728,5411,368,13666,83183,6606,199865,701293,268327,1269358,
2020-09-14,,,18,1,40,2695,1817,3767,5389,359,13695,82915,6447,200538,706682,268687,1283053,
2020-09-15,,,18,1,40,2713,1819,3806,5366,351,13749,82636,6292,201214,712047,269039,1296802,
2020-09-16,,,18,1,40,2731,1821,3845,5342,343,13777,82346,6142,201901,717390,269383,1310579,
2020-09-17,,,17,1,40,2748,1823,3885,5318,335,13807,82047,5995,202618,722708,269718,1324385,
2020-09-18,,,17,1,40,2765,1824,3924,5294,328,13832,81739,5852,203327,728002,270047,1338217,
2020-09-19,,,17,1,39,2783,1826,3962,5270,321,13832,81422,5714,203971,733272,270368,1352048,
2020-09-20,,,17,1,39,2800,1828,4001,5245,314,13821,81096,5579,204543,738517,270683,1365868,
2020-09-21,,,17,1,40,2817,1829,4040,5219,308,13806,80763,5448,205053,743736,270991,1379674,
2020-09-22,,,17,1,39,2834,1831,4079,5194,301,13787,80423,5321,205475,748930,271293,1393460,
2020-09-23,,,17,1,39,2850,1832,4118,5173,295,13756,80081,5199,205803,754103,271588,1407216,
2020-09-24,,,17,1,39,2867,1834,4157,5152,290,13712,79737,5082,206027,759255,271879,1420928,
2020-09-25,,,16,1,39,2883,1835,4195,5130,284,13653,79392,4968,206136,764386,272163,1434580,
2020-09-26,,,16,1,39,2900,1836,4234,5112,278,13603,79049,4860,206144,769497,272442,1448182,
2020-09-27,,,16,1,39,2916,1838,4273,5091,273,13529,78707,4756,206018,774588,272715,1461711,
2020-09-28,,,16,1,39,2932,1839,4311,5072,269,13467,78368,4657,205820,779660,272985,1475177,
2020-09-29,,,16,1,39,2948,1840,4350,5053,263,13470,78032,4561,205594,784714,273248,1488647,
2020-09-30,,,16,1,39,2964,1842,4388,5038,259,13407,77705,4468,205253,789752,273508,1502054,
2020-10-01,,,16,1,39,2980,1843,4427,5019,255,13410,77381,4380,204885,794771,273763,1515463,
