date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,,,10,4,17,645,609,688,2376,652,5362,32531,10780,66790,172073,93612,275929,
2020-07-08,,,10,4,18,655,613,705,2405,641,5506,32978,10643,68646,174478,94253,281434,
2020-07-09,,,11,4,19,666,618,724,2433,630,5653,33423,10504,70549,176911,94884,287086,
2020-07-10,,,11,4,19,677,623,743,2461,619,5802,33867,10361,72506,179372,95503,292888,
2020-07-11,,,11,4,20,688,628,762,2488,608,5954,34308,10215,74510,181860,96111,298842,
2020-07-12,,,12,4,21,699,633,783,2515,596,6108,34746,10065,76561,184375,96708,304949,
2020-07-13,,,12,4,22,711,638,805,2541,585,6264,35178,9912,78650,186916,97294,311213,
2020-07-14,,,12,4,23,723,643,827,2567,574,6422,35604,9756,80774,189484,97868,317634,
2020-07-15,,,12,4,23,735,648,850,2593,562,6583,36026,9597,82936,192077,98431,324217,
2020-07-16,,,12,4,24,748,652,873,2618,551,6771,36445,9436,85159,194695,98982,330988,
2020-07-17,,,12,4,24,760,657,896,2643,539,6887,36857,9274,87368,197337,99522,337874,
2020-07-18,,,12,4,25,772,662,920,2667,528,7008,37264,9109,89565,200004,100050,344882,
2020-07-19,,,13,4,25,785,666,945,2690,516,7127,37665,8942,91745,202694,100567,352008,
2020-07-20,,,13,4,26,798,671,970,2713,504,7243,38059,8774,93905,205408,101072,359250,
2020-07-21,,,13,4,26,810,675,996,2736,493,7357,38447,8605,96041,208143,101565,366607,
2020-07-22,,,13,4,27,823,679,1022,2757,482,7469,38828,8435,98147,210901,102047,374075,
2020-07-23,,,13,4,28,836,683,1050,2779,470,7578,39201,8264,100220,213679,102518,381653,
2020-07-24,,,13,4,28,850,688,1077,2799,459,7684,39568,8094,102250,216479,102978,389336,
2020-07-25,,,13,4,29,863,692,1106,2819,450,7788,39926,7925,104236,219298,103429,397123,
2020-07-26,,,13,3,29,876,696,1135,2839,443,7921,40277,7760,106203,222136,103872,405044,
2020-07-27,,,13,3,30,890,699,1164,2857,435,8046,40619,7599,108140,224994,104308,413089,
2020-07-28,,,14,3,31,903,703,1194,2875,428,8180,40953,7442,110056,227869,104737,421268,
2020-07-29,,,14,3,31,917,707,1225,2893,419,8313,41278,7288,111947,230761,105156,429581,
2020-07-30,,,14,3,32,931,711,1257,2909,407,8444,41594,7132,113808,233671,105564,438024,
2020-07-31,,,14,3,33,944,714,1289,2925,396,8574,41901,6977,115611,236596,105960,446598,
2020-08-01,,,14,3,33,958,718,1322,2941,384,8703,42199,6822,117427,239536,106344,455301,
2020-08-02,,,14,3,34,972,721,1356,2955,372,8829,42488,6666,119248,242492,106717,464129,
2020-08-03,,,14,3,35,986,725,1390,2969,361,8954,42767,6511,121076,245461,107078,473083,
2020-08-04,,,14,3,36,1001,728,1425,2983,350,9077,43037,6356,122910,248444,107428,482159,
2020-08-05,,,14,3,36,1015,731,1461,2996,339,9197,43296,6202,124750,251440,107768,491356,
2020-08-06,,,14,3,37,1029,734,1498,3008,329,9316,43547,6049,126597,254447,108097,500672,
2020-08-07,,,14,3,38,1043,737,1535,3019,319,9432,43787,5898,128451,257466,108416,510103,
2020-08-08,,,14,2,38,1058,740,1572,3030,310,9545,44018,5748,130312,260496,108727,519648,
2020-08-09,,,14,2,39,1072,743,1610,3040,301,9682,44239,5599,132206,263536,109028,529329,
2020-08-10,,,15,2,39,1087,746,1649,3050,292,9800,44450,5448,134085,266586,109320,539128,
2020-08-11,,,15,2,39,1101,748,1688,3059,283,9916,44651,5295,135955,269645,109603,549043,
2020-08-12,,,15,2,40,1116,751,1727,3067,275,10027,44843,5141,137802,272712,109878,559070,
2020-08-13,,,15,2,40,1131,754,1767,3074,266,10280,45025,4988,139770,275786,110145,569350,
2020-08-14,,,15,2,41,1145,756,1807,3081,258,10360,45197,4840,141685,278868,110404,579709,
2020-08-15,,,15,2,41,1160,759,1847,3088,251,10435,45360,4695,143546,281955,110656,590144,
2020-08-16,,,15,2,41,1175,761,1888,3094,244,10506,45513,4555,145349,285049,110900,600649,
2020-08-17,,,15,2,42,1190,763,1930,3099,236,10572,45656,4420,147092,288148,111137,611221,
2020-08-18,,,15,2,42,1205,766,1971,3103,229,10635,45790,4288,148772,291251,111367,621855,
2020-08-19,,,15,2,43,1219,768,2014,3107,223,10863,45914,4161,150558,294358,111590,632717,
2020-08-20,,,15,2,43,1234,770,2056,3111,216,11063,46030,4039,152424,297469,111807,643780,
2020-08-21,,,15,2,44,1249,772,2100,3115,210,11184,46137,3920,154293,300584,112017,654964,
2020-08-22,,,15,2,44,1264,774,2143,3118,204,11303,46235,3805,156163,303702,112222,666266,
2020-08-23,,,15,1,45,1279,776,2187,3120,198,11419,46326,3693,158037,306822,112421,677684,
2020-08-24,,,15,1,45,1294,778,2232,3122,193,11536,46408,3586,159891,309944,112614,689220,
2020-08-25,,,15,1,45,1309,780,2277,3124,187,11607,46483,3481,161699,313069,112802,700827,
2020-08-26,,,15,1,46,1324,782,2322,3126,183,11674,46550,3381,163458,316195,112985,712501,
2020-08-27,,,15,1,46,1338,783,2367,3127,177,11737,46611,3284,165168,319322,113163,724237,
2020-08-28,,,15,1,46,1353,785,2413,3128,172,11795,46664,3190,166683,322451,113335,736032,
2020-08-29,,,15,1,47,1368,786,2460,3129,167,11849,46712,3099,168172,325580,113503,747881,
2020-08-30,,,15,1,47,1383,788,2506,3129,163,11899,46754,3011,169636,328709,113667,759779,
2020-08-31,,,15,1,48,1398,789,2553,3130,158,11943,46790,2925,171073,331839,113826,771722,
2020-09-01,,,15,1,48,1413,791,2601,3130,154,11983,46821,2843,172484,334968,113980,783705,
2020-09-02,,,15,1,48,1427,792,2649,3129,150,12019,46846,2763,173869,338097,114130,795723,
2020-09-03,,,15,1,49,1442,794,2697,3128,146,12050,46868,2686,175056,341226,114276,807772,
2020-09-04,,,15,1,49,1457,795,2746,3128,141,12076,46884,2611,176068,344353,114418,819848,
2020-09-05,,,15,1,50,1471,796,2795,3127,138,12097,46896,2539,176981,347480,114556,831944,
2020-09-06,,,15,1,50,1486,797,2844,3125,134,12114,46903,2469,177792,350605,114691,844058,
2020-09-07,,,15,1,50,1500,799,2893,3124,131,12125,46907,2402,178499,353729,114823,856182,
2020-09-08,,,14,1,50,1515,800,2942,3122,128,12135,46907,2337,179098,356851,114951,868317,
2020-09-09,,,14,1,50,1529,801,2992,3120,125,12142,46903,2274,179633,359972,115076,880459,
2020-09-10,,,14,1,51,1544,802,3043,3119,122,12163,46895,2213,180121,363090,115199,892621,
2020-09-11,,,14,1,51,1558,803,3093,3116,119,12147,46884,2155,180531,366207,115318,904768,
2020-09-12,,,14,0,52,1572,804,3145,3114,116,12212,46870,2099,180948,369321,115435,916980,
2020-09-13,,,14,0,52,1586,805,3196,3112,114,12231,46853,2045,181330,372433,115549,929210,
2020-09-14,,,14,0,52,1601,806,3248,3110,111,12246,46833,1993,181677,375542,115660,941455,
2020-09-15,,,14,0,52,1615,806,3300,3107,108,12256,46811,1943,181989,378650,115769,953711,
2020-09-16,,,14,0,53,1629,807,3352,3104,106,12262,46786,1895,182268,381754,115876,965972,
2020-09-17,,,14,0,53,1643,808,3404,3102,104,12272,46759,1849,182521,384856,115980,978243,
2020-09-18,,,14,0,53,1657,809,3456,3099,101,12288,46729,1805,182759,387955,116082,990531,
2020-09-19,,,14,0,53,1670,810,3508,3097,99,12301,46698,1763,182984,391052,116181,1002831,
2020-09-20,,,14,0,53,1684,810,3560,3094,97,12311,46665,1722,183197,394145,116279,1015141,
2020-09-21,,,14,0,53,1698,811,3612,3091,95,12319,46631,1683,183402,397236,116374,1027459,
2020-09-22,,,14,0,52,1712,812,3664,3088,93,12327,46595,1645,183604,400324,116468,1039786,
2020-09-23,,,14,0,52,1725,813,3716,3085,91,12336,46558,1608,183805,403410,116559,1052122,
2020-09-24,,,14,0,52,1739,813,3768,3082,89,12345,46520,1572,184008,406492,116649,1064466,
2020-09-25,,,13,0,52,1752,814,3819,3079,87,12353,46481,1538,184198,409571,116737,1076819,
2020-09-26,,,13,0,52,1766,814,3871,3077,86,12360,46441,1504,184410,412648,116823,1089178,
2020-09-27,,,13,0,52,1779,815,3922,3074,84,11912,46401,1472,184110,415721,116907,1101089,
2020-09-28,,,13,0,52,1792,816,3973,3071,82,11896,46359,1441,183775,418792,116990,1112985,
2020-09-29,,,13,0,51,1805,816,4024,3068,81,11879,46317,1410,183408,421860,117071,1124863,
2020-09-30,,,13,0,51,1818,817,4075,3065,79,11862,46275,1381,183015,424924,117151,1136725,
2020-10-01,,,13,0,51,1831,817,4125,3062,78,11845,46232,1352,182597,427986,117229,1148569,
