date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,1,321,,,,,,,114,62,178,2410,1309,3442,55815,35092,75756,0.653655571542
2020-06-02,2,323,,,,,,,108,59,172,2306,1253,3326,55923,35151,75928,0.667139487104
2020-06-03,2,325,,,,,,,103,55,169,2205,1197,3215,56026,35206,76096,0.682352756744
2020-06-04,1,326,,,,,,,100,52,167,2108,1143,3111,56126,35258,76262,0.699287430258
2020-06-05,1,327,,,,,,,98,51,165,2017,1092,3014,56223,35309,76427,0.717857895563
2020-06-06,0,327,,,,,,,96,50,164,1931,1044,2925,56319,35359,76590,0.737890500245
2020-06-07,0,327,,,,,,,94,48,163,1852,998,2844,56414,35408,76753,0.759121298133
2020-06-08,1,328,,,,,,,93,46,164,1779,955,2772,56507,35455,76916,0.781204169849
2020-06-09,0,328,,,,,,,93,43,165,1712,912,2709,56600,35498,77081,0.803730050052
2020-06-10,2,330,,,,,,,93,41,167,1653,871,2656,56693,35540,77248,0.826255667652
2020-06-11,-2,328,,,,,,,94,39,170,1602,832,2614,56787,35580,77417,0.848337751496
2020-06-12,1,329,,,,,,,95,38,173,1558,795,2583,56882,35618,77589,0.869567247361
2020-06-13,-1,328,,,,,,,96,36,177,1522,760,2562,56978,35655,77765,0.889598066707
2020-06-14,1,329,,,,,,,98,35,181,1494,727,2552,57076,35691,77946,0.908166350645
2020-06-15,1,330,,,,,,,100,34,186,1474,696,2554,57175,35725,78131,0.925098575887
2020-06-16,1,331,,,,,,,102,33,191,1462,667,2567,57277,35759,78322,0.94030920613
2020-06-17,2,333,,,,,,,104,32,197,1458,640,2591,57381,35792,78519,0.953790333261
2020-06-18,1,334,,,,,,,107,32,203,1462,617,2626,57488,35824,78721,0.965596519764
2020-06-19,1,335,,,,,,,110,31,210,1472,596,2669,57598,35855,78931,0.975827937002
2020-06-20,1,336,,,,,,,113,30,217,1488,576,2720,57711,35886,79147,0.984614213636
2020-06-21,0,336,,,,,,,116,30,224,1508,556,2780,57827,35916,79370,0.992100515498
2020-06-22,0,336,,,,,,,120,29,232,1533,537,2849,57947,35946,79601,0.998436550501
2020-06-23,3,339,,,,,,,123,29,240,1563,520,2925,58070,35975,79840,1.00376857008
2020-06-24,4,343,,,,,,,127,28,248,1597,505,3008,58197,36004,80088,1.00823405497
2020-06-25,2,345,,,,,,,131,28,257,1635,492,3097,58328,36033,80344,1.01195859322
2020-06-26,4,349,,,,,,,135,28,266,1676,481,3193,58463,36061,80609,1.01505442043
2020-06-27,0,349,,,,,,,139,28,275,1720,470,3295,58602,36089,80884,1.01762013716
2020-06-28,-1,348,,,,,,,144,27,285,1768,461,3403,58746,36117,81168,1.0197412011
2020-06-29,0,348,,,,,,,148,27,295,1818,453,3516,58894,36145,81462,1.02149088379
2020-06-30,,,0,0,1,348,348,349,153,27,305,1871,446,3635,59047,36172,81766,
2020-07-01,,,0,0,1,349,348,350,158,27,315,1927,440,3759,59204,36199,82081,
2020-07-02,,,0,0,1,349,348,351,163,27,326,1986,434,3889,59367,36226,82407,
2020-07-03,,,0,0,1,350,348,352,168,26,338,2047,429,4023,59535,36253,82744,
2020-07-04,,,0,0,1,350,349,353,173,26,349,2110,425,4163,59708,36280,83093,
2020-07-05,,,0,0,1,351,349,353,179,26,361,2176,421,4308,59887,36307,83454,
2020-07-06,,,0,0,1,351,349,354,184,26,374,2244,417,4458,60071,36334,83827,
2020-07-07,,,0,0,1,352,349,355,190,26,387,2314,414,4613,60261,36360,84213,
2020-07-08,,,0,0,1,352,349,356,196,26,400,2386,411,4773,60456,36387,84613,
2020-07-09,,,0,0,1,353,349,357,202,26,413,2461,408,4938,60658,36413,85025,
2020-07-10,,,0,0,1,353,350,358,208,26,426,2538,406,5107,60866,36439,85451,
2020-07-11,,,1,0,1,354,350,359,213,26,439,2616,404,5281,61079,36465,85890,
2020-07-12,,,1,0,1,354,350,360,219,26,453,2697,402,5459,61299,36491,86343,
2020-07-13,,,1,0,2,355,350,361,226,25,467,2779,400,5642,61524,36517,86809,
2020-07-14,,,1,0,2,355,350,362,232,25,482,2862,398,5829,61756,36543,87291,
2020-07-15,,,1,0,2,356,350,363,238,25,496,2947,396,6020,61994,36569,87786,
2020-07-16,,,1,0,2,356,350,364,244,25,511,3033,395,6215,62238,36595,88296,
2020-07-17,,,1,0,2,357,350,365,250,25,525,3120,393,6414,62488,36620,88820,
2020-07-18,,,1,0,2,358,351,366,256,25,540,3209,392,6616,62744,36646,89360,
2020-07-19,,,1,0,2,358,351,368,262,25,555,3298,390,6822,63006,36671,89914,
2020-07-20,,,1,0,2,359,351,369,268,25,570,3388,389,7030,63274,36696,90484,
2020-07-21,,,1,0,2,359,351,370,274,25,585,3478,387,7241,63549,36721,91068,
2020-07-22,,,1,0,2,360,351,372,281,25,600,3569,386,7455,63829,36746,91668,
2020-07-23,,,1,0,2,361,351,373,287,24,616,3660,384,7671,64116,36771,92283,
2020-07-24,,,1,0,2,362,351,374,293,24,631,3751,383,7889,64409,36796,92914,
2020-07-25,,,1,0,2,362,351,376,299,24,647,3842,381,8110,64708,36821,93561,
2020-07-26,,,1,0,2,363,352,377,305,24,663,3933,380,8334,65012,36846,94223,
2020-07-27,,,1,0,2,364,352,379,311,24,678,4024,378,8559,65323,36870,94901,
2020-07-28,,,1,0,2,364,352,380,317,24,694,4115,377,8786,65640,36895,95595,
2020-07-29,,,1,0,2,365,352,382,322,24,710,4206,375,9014,65962,36919,96304,
2020-07-30,,,1,0,2,366,352,384,328,24,726,4297,374,9244,66290,36943,97030,
2020-07-31,,,1,0,2,367,352,385,334,24,742,4387,372,9476,66624,36968,97771,
2020-08-01,,,1,0,2,368,352,387,340,24,758,4476,371,9708,66964,36992,98528,
2020-08-02,,,1,0,2,369,352,389,345,24,774,4565,370,9942,67309,37016,99302,
2020-08-03,,,1,0,2,370,352,391,351,23,790,4654,368,10177,67659,37040,100091,
2020-08-04,,,1,0,2,370,353,393,356,23,805,4741,367,10412,68015,37063,100896,
2020-08-05,,,1,0,2,371,353,394,361,23,821,4828,365,10649,68377,37087,101716,
2020-08-06,,,1,0,2,372,353,396,366,23,837,4914,364,10885,68743,37111,102553,
2020-08-07,,,1,0,3,373,353,398,372,23,853,4999,363,11122,69115,37134,103405,
2020-08-08,,,1,0,3,374,353,401,377,23,868,5082,361,11359,69491,37158,104272,
2020-08-09,,,1,0,3,375,353,403,381,23,883,5165,360,11595,69873,37181,105155,
2020-08-10,,,1,0,3,376,353,405,386,23,899,5246,359,11831,70259,37205,106054,
2020-08-11,,,1,0,3,377,353,407,391,23,914,5327,357,12067,70650,37228,106967,
2020-08-12,,,1,0,3,378,353,409,395,23,929,5405,356,12301,71045,37251,107895,
2020-08-13,,,1,0,3,379,353,412,400,23,944,5483,355,12535,71445,37274,108839,
2020-08-14,,,1,0,3,381,354,414,404,22,958,5559,353,12767,71849,37297,109797,
2020-08-15,,,1,0,3,382,354,416,408,22,973,5633,352,12998,72257,37320,110769,
2020-08-16,,,1,0,3,383,354,419,413,22,987,5706,351,13228,72670,37343,111756,
2020-08-17,,,1,0,3,384,354,421,417,22,1001,5778,349,13455,73087,37366,112756,
2020-08-18,,,1,0,3,385,354,424,420,22,1015,5847,348,13681,73507,37388,113771,
2020-08-19,,,1,0,3,386,354,426,424,22,1029,5916,347,13904,73931,37411,114799,
2020-08-20,,,1,0,3,388,354,429,428,22,1042,5982,346,14124,74359,37433,115840,
2020-08-21,,,1,0,3,389,354,432,431,22,1054,6047,345,14342,74790,37456,116894,
2020-08-22,,,1,0,3,390,354,435,435,22,1067,6110,344,14557,75225,37479,117961,
2020-08-23,,,1,0,3,391,354,437,438,22,1079,6172,343,14768,75663,37501,119040,
2020-08-24,,,1,0,3,392,354,440,441,22,1091,6232,342,14976,76105,37523,120131,
2020-08-25,,,1,0,3,394,355,443,444,22,1102,6290,341,15179,76549,37546,121232,
2020-08-26,,,1,0,3,395,355,446,448,22,1113,6347,340,15378,76996,37568,122345,
2020-08-27,,,1,0,3,396,355,449,450,22,1124,6402,339,15574,77447,37590,123469,
2020-08-28,,,1,0,3,398,355,452,453,22,1135,6455,338,15765,77900,37613,124603,
2020-08-29,,,1,0,4,399,355,455,456,22,1145,6507,337,15951,78356,37635,125747,
2020-08-30,,,1,0,4,400,355,458,459,22,1155,6557,337,16133,78815,37657,126902,
2020-08-31,,,1,0,4,402,355,461,461,22,1165,6606,336,16311,79276,37680,128066,
2020-09-01,,,1,0,4,403,355,464,464,22,1175,6653,336,16484,79739,37702,129240,
2020-09-02,,,1,0,4,404,355,467,466,22,1185,6698,335,16654,80205,37724,130425,
2020-09-03,,,1,0,4,406,355,470,468,22,1193,6742,335,16819,80673,37746,131617,
2020-09-04,,,1,0,4,407,355,474,470,22,1201,6785,335,16978,81143,37769,132818,
2020-09-05,,,1,0,4,408,355,477,472,22,1216,6826,334,17139,81616,37791,134033,
2020-09-06,,,1,0,4,410,356,480,474,22,1232,6865,334,17304,82090,37813,135264,
2020-09-07,,,1,0,4,411,356,484,476,22,1248,6903,334,17472,82566,37835,136511,
2020-09-08,,,1,0,4,413,356,487,478,22,1263,6940,334,17644,83044,37857,137774,
2020-09-09,,,1,0,4,414,356,490,480,22,1272,6975,333,17814,83524,37880,139045,
2020-09-10,,,1,0,4,415,356,494,482,22,1279,7009,333,17979,84006,37902,140324,
2020-09-11,,,1,0,4,417,356,497,483,22,1286,7042,333,18141,84489,37924,141609,
2020-09-12,,,1,0,4,418,356,501,485,22,1301,7074,333,18308,84974,37946,142910,
2020-09-13,,,1,0,4,420,356,504,486,22,1317,7104,333,18480,85460,37968,144227,
2020-09-14,,,1,0,4,421,356,508,488,22,1327,7133,333,18652,85948,37990,145553,
2020-09-15,,,1,0,4,423,356,511,489,22,1334,7161,333,18821,86437,38013,146887,
2020-09-16,,,1,0,4,424,356,515,490,22,1339,7188,332,18986,86927,38035,148225,
2020-09-17,,,1,0,4,425,356,519,492,22,1344,7213,332,19145,87419,38057,149569,
2020-09-18,,,1,0,4,427,356,522,493,22,1347,7238,332,19299,87911,38079,150916,
2020-09-19,,,1,0,4,428,356,526,494,22,1350,7261,332,19448,88405,38101,152265,
2020-09-20,,,1,0,4,430,357,529,495,22,1351,7284,332,19583,88900,38123,153616,
2020-09-21,,,1,0,4,431,357,533,496,22,1353,7305,332,19704,89396,38146,154968,
2020-09-22,,,1,0,4,433,357,537,497,22,1358,7326,332,19815,89892,38168,156325,
2020-09-23,,,1,0,4,434,357,540,498,22,1363,7346,332,19914,90390,38190,157688,
2020-09-24,,,1,0,4,436,357,544,499,22,1368,7365,332,20010,90890,38212,159055,
2020-09-25,,,1,0,4,437,357,548,501,22,1376,7385,332,20107,91391,38234,160431,
2020-09-26,,,1,0,4,438,357,551,502,22,1383,7404,332,20204,91893,38257,161813,
2020-09-27,,,1,0,4,440,357,555,504,22,1396,7422,332,20299,92396,38279,163208,
2020-09-28,,,1,0,4,441,357,559,505,22,1406,7441,332,20387,92901,38301,164613,
2020-09-29,,,1,0,4,443,357,563,506,22,1408,7460,332,20469,93408,38323,166021,
2020-09-30,,,1,0,4,444,357,566,508,22,1423,7479,332,20558,93916,38346,167444,
2020-10-01,,,1,0,4,446,357,570,510,22,1430,7499,333,20649,94426,38368,168874,
