date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,10,36,,,,,,,1328,648,1760,25177,10683,35909,38040,17360,53683,0.792227386199
2020-04-03,4,40,,,,,,,1278,640,1676,24610,10569,34822,39318,18001,55359,0.789579501917
2020-04-04,4,44,,,,,,,1230,634,1597,23950,10444,33587,40549,18635,56955,0.78763815436
2020-04-05,5,49,,,,,,,1185,627,1515,23224,10309,32239,41733,19263,58470,0.786205964319
2020-04-06,8,57,,,,,,,1141,621,1449,22463,10173,30899,42874,19884,59918,0.785142250374
2020-04-07,8,65,,,,,,,1100,614,1400,21692,10042,29543,43974,20499,61318,0.784346281631
2020-04-08,8,73,,,,,,,1060,605,1362,20927,9914,28227,45034,21104,62680,0.783745618178
2020-04-09,13,86,,,,,,,1022,598,1315,20175,9787,26959,46056,21702,63995,0.783287955131
2020-04-10,9,95,,,,,,,985,584,1270,19441,9653,25764,47041,22286,65265,0.782935384603
2020-04-11,6,101,,,,,,,951,571,1227,18729,9517,24653,47992,22858,66491,0.78266033731
2020-04-12,2,103,,,,,,,918,560,1187,18043,9380,23639,48910,23419,67677,0.78244269864
2020-04-13,13,116,,,,,,,886,549,1160,17383,9245,22705,49795,23968,68837,0.782267750483
2020-04-14,7,123,,,,,,,856,527,1134,16750,9102,21825,50651,24496,69971,0.782124695656
2020-04-15,7,130,,,,,,,827,520,1109,16144,8959,21002,51478,25016,71079,0.782005594607
2020-04-16,12,142,,,,,,,799,509,1084,15564,8813,20239,52276,25525,72162,0.781904595729
2020-04-17,9,151,,,,,,,772,498,1059,15008,8663,19538,53049,26024,73220,0.781817376292
2020-04-18,13,164,,,,,,,747,489,1035,14477,8511,18897,53795,26513,74255,0.781740735442
2020-04-19,8,172,,,,,,,722,483,1012,13969,8361,18312,54517,26996,75266,0.781672297282
2020-04-20,5,177,,,,,,,699,461,989,13482,8194,17785,55216,27458,76255,0.781611666406
2020-04-21,7,184,,,,,,,676,434,967,13017,8008,17303,55892,27893,77221,0.78155927641
2020-04-22,5,189,,,,,,,654,409,945,12572,7804,16848,56546,28303,78165,0.781523859696
2020-04-23,3,192,,,,,,,634,387,923,12146,7585,16409,57180,28690,79088,0.781521721796
2020-04-24,2,194,,,,,,,614,366,903,11738,7353,15996,57793,29056,79990,0.781538868741
2020-04-25,5,199,,,,,,,594,346,882,11347,7115,15608,58388,29402,80872,0.781569107994
2020-04-26,2,201,,,,,,,576,328,862,10972,6872,15243,58964,29731,81733,0.781577298476
2020-04-27,3,204,,,,,,,558,316,842,10612,6628,14898,59522,30047,82575,0.781597323361
2020-04-28,6,210,,,,,,,541,298,823,10267,6377,14561,60062,30346,83398,0.78163147419
2020-04-29,5,215,,,,,,,524,282,804,9935,6132,14232,60587,30628,84202,0.781682553708
2020-04-30,7,222,,,,,,,508,268,786,9617,5880,13909,61095,30897,84987,0.781753987217
2020-05-01,3,225,,,,,,,493,254,768,9311,5626,13594,61587,31151,85755,0.781849955404
2020-05-02,4,229,,,,,,,478,241,750,9017,5369,13285,62065,31393,86505,0.781975554226
2020-05-03,3,232,,,,,,,463,229,733,8734,5110,12983,62529,31623,87238,0.782136986786
2020-05-04,3,235,,,,,,,450,218,716,8461,4845,12688,62978,31842,87954,0.782341792665
2020-05-05,3,238,,,,,,,436,207,700,8199,4591,12399,63414,32049,88653,0.782599121139
2020-05-06,1,239,,,,,,,423,197,684,7946,4354,12116,63838,32247,89336,0.782920054412
2020-05-07,1,240,,,,,,,411,188,668,7702,4133,11839,64248,32436,90004,0.783317986785
2020-05-08,5,245,,,,,,,398,179,653,7467,3925,11568,64647,32616,90656,0.783809065043
2020-05-09,2,247,,,,,,,387,171,638,7240,3731,11303,65033,32787,91293,0.784412693129
2020-05-10,5,252,,,,,,,375,163,623,7021,3548,11044,65409,32950,91915,0.78515210063
2020-05-11,6,258,,,,,,,365,156,609,6810,3375,10791,65773,33107,92523,0.786054968129
2020-05-12,2,260,,,,,,,354,149,595,6606,3209,10543,66127,33256,93117,0.78715409259
2020-05-13,4,264,,,,,,,344,143,581,6409,3053,10301,66471,33399,93698,0.788488061091
2020-05-14,1,265,,,,,,,334,137,568,6219,2908,10065,66806,33537,94266,0.790101880094
2020-05-15,1,266,,,,,,,325,131,556,6036,2771,9835,67130,33668,94821,0.792047478655
2020-05-16,2,268,,,,,,,316,126,544,5859,2642,9610,67446,33794,95365,0.794383966826
2020-05-17,4,272,,,,,,,307,121,532,5689,2522,9392,67754,33916,95897,0.797177485785
2020-05-18,4,276,,,,,,,299,116,521,5525,2408,9180,68053,34032,96418,0.80050043771
2020-05-19,2,278,,,,,,,292,112,511,5367,2302,8975,68345,34144,96928,0.804429839626
2020-05-20,1,279,,,,,,,285,107,500,5216,2202,8775,68630,34252,97427,0.809044521923
2020-05-21,0,279,,,,,,,278,104,490,5070,2108,8581,68908,34356,97917,0.814420912597
2020-05-22,0,279,,,,,,,272,100,479,4932,2021,8392,69180,34457,98395,0.820627243507
2020-05-23,0,279,,,,,,,266,97,470,4800,1938,8210,69446,34554,98865,0.827716216713
2020-05-24,0,279,,,,,,,261,94,464,4674,1861,8036,69708,34649,99328,0.835716495943
2020-05-25,2,281,,,,,,,257,91,460,4556,1790,7873,69965,34740,99787,0.84462382437
2020-05-26,0,281,,,,,,,253,89,457,4444,1722,7721,70217,34830,100244,0.854393040386
2020-05-27,0,281,,,,,,,249,87,455,4339,1660,7582,70467,34917,100698,0.864932623959
2020-05-28,3,284,,,,,,,248,86,457,4243,1603,7457,70714,35003,101155,0.876103466602
2020-05-29,0,284,,,,,,,246,85,461,4155,1551,7350,70960,35088,101616,0.887723142928
2020-05-30,0,284,,,,,,,245,84,466,4075,1504,7260,71206,35173,102081,0.899576013713
2020-05-31,1,285,,,,,,,245,84,470,4004,1462,7186,71450,35257,102550,0.911428502048
2020-06-01,0,285,,,,,,,245,84,476,3941,1425,7129,71695,35341,103025,0.923047046832
2020-06-02,5,290,,,,,,,246,84,485,3888,1393,7093,71941,35425,103510,0.934216123258
2020-06-03,1,291,,,,,,,247,84,494,3843,1365,7076,72188,35510,104003,0.944753381253
2020-06-04,0,291,,,,,,,249,83,502,3807,1340,7078,72437,35593,104504,0.954519795185
2020-06-05,0,291,,,,,,,251,81,509,3779,1318,7097,72687,35675,105013,0.963423946445
2020-06-06,4,295,,,,,,,253,80,517,3760,1298,7134,72940,35755,105529,0.971420783485
2020-06-07,3,298,,,,,,,256,78,525,3750,1279,7190,73196,35834,106054,0.978506156746
2020-06-08,0,298,,,,,,,259,77,537,3747,1261,7263,73455,35911,106590,0.984708828499
2020-06-09,1,299,,,,,,,262,75,551,3753,1245,7354,73717,35986,107141,0.990081585118
2020-06-10,0,299,,,,,,,266,75,567,3765,1232,7464,73983,36062,107707,0.994692729981
2020-06-11,1,300,,,,,,,269,76,583,3785,1221,7592,74252,36138,108290,0.998618750916
2020-06-12,0,300,,,,,,,273,74,601,3811,1210,7736,74525,36213,108890,1.00193852706
2020-06-13,0,300,,,,,,,277,73,619,3842,1198,7893,74802,36287,109509,1.00472911397
2020-06-14,0,300,,,,,,,282,72,637,3878,1186,8065,75084,36359,110146,1.00706294323
2020-06-15,2,302,,,,,,,286,71,657,3920,1173,8252,75370,36430,110802,1.00900617831
2020-06-16,0,302,,,,,,,291,70,677,3965,1159,8454,75661,36500,111479,1.01061794654
2020-06-17,1,303,,,,,,,295,69,698,4015,1144,8667,75956,36570,112176,1.01195019073
2020-06-18,0,303,,,,,,,300,69,719,4069,1129,8892,76257,36639,112895,1.01304792865
2020-06-19,1,304,,,,,,,306,68,742,4125,1114,9132,76562,36708,113636,1.01394975705
2020-06-20,1,305,,,,,,,311,66,764,4185,1099,9387,76873,36775,114400,1.01468848161
2020-06-21,1,306,,,,,,,316,65,788,4249,1085,9659,77189,36840,115187,1.01529179145
2020-06-22,1,307,,,,,,,322,64,812,4314,1071,9945,77511,36905,115999,1.01578292502
2020-06-23,1,308,,,,,,,327,64,837,4383,1058,10246,77838,36969,116836,1.01618129583
2020-06-24,0,308,,,,,,,333,63,863,4454,1046,10558,78171,37032,117699,1.0165030612
2020-06-25,1,309,,,,,,,339,62,890,4528,1032,10881,78510,37095,118588,1.01676162718
2020-06-26,5,314,,,,,,,345,65,917,4604,1022,11215,78856,37161,119504,1.01696808908
2020-06-27,3,317,,,,,,,352,65,945,4682,1012,11559,79207,37226,120449,1.01713161076
2020-06-28,1,318,,,,,,,358,65,974,4763,1004,11915,79565,37291,121423,1.01725974795
2020-06-29,1,319,,,,,,,365,64,1004,4846,996,12281,79930,37356,122426,1.01735872154
2020-06-30,,,1,0,3,320,319,322,370,66,1032,4930,992,12656,80300,37423,123457,
2020-07-01,,,1,0,3,321,319,324,376,66,1060,5016,989,13039,80677,37490,124517,
2020-07-02,,,1,0,3,322,319,326,382,63,1089,5103,983,13430,81059,37553,125605,
2020-07-03,,,1,0,3,323,320,328,388,60,1118,5191,974,13829,81447,37614,126723,
2020-07-04,,,1,0,3,324,320,330,394,61,1148,5279,967,14235,81841,37675,127870,
2020-07-05,,,1,0,3,325,320,333,400,61,1177,5368,961,14647,82241,37736,129046,
2020-07-06,,,1,0,3,326,320,335,406,61,1206,5458,957,15064,82647,37797,130251,
2020-07-07,,,1,0,3,327,321,337,411,60,1234,5547,953,15486,83058,37858,131485,
2020-07-08,,,1,0,3,328,321,339,416,60,1263,5636,950,15912,83474,37919,132748,
2020-07-09,,,1,0,3,329,321,342,422,60,1294,5725,947,16343,83896,37980,134041,
2020-07-10,,,1,0,3,330,321,344,427,60,1326,5813,945,16779,84323,38041,135366,
2020-07-11,,,1,0,3,331,322,346,432,60,1358,5900,941,17220,84755,38102,136723,
2020-07-12,,,1,0,3,332,322,349,437,62,1390,5985,937,17664,85192,38164,138113,
2020-07-13,,,1,0,3,333,322,351,442,61,1420,6069,934,18110,85634,38226,139533,
2020-07-14,,,1,0,3,334,322,354,447,61,1443,6151,931,18549,86081,38288,140975,
2020-07-15,,,1,0,3,335,322,356,451,61,1465,6232,926,18982,86532,38349,142439,
2020-07-16,,,1,0,3,336,323,359,455,61,1485,6311,920,19408,86988,38410,143924,
2020-07-17,,,1,0,3,337,323,361,460,60,1510,6388,917,19829,87447,38471,145434,
2020-07-18,,,1,0,3,338,323,364,464,60,1535,6464,916,20247,87911,38531,146969,
2020-07-19,,,1,0,3,339,323,367,468,59,1560,6537,914,20659,88379,38590,148528,
2020-07-20,,,1,0,3,340,323,369,471,58,1583,6609,912,21065,88850,38649,150111,
2020-07-21,,,1,0,3,341,324,372,475,58,1606,6678,910,21466,89325,38708,151717,
2020-07-22,,,1,0,3,342,324,375,478,58,1629,6745,908,21861,89803,38767,153345,
2020-07-23,,,1,0,4,343,324,378,481,58,1650,6810,905,22248,90285,38825,154995,
2020-07-24,,,1,0,4,344,324,381,484,56,1671,6873,901,22625,90769,38882,156666,
2020-07-25,,,1,0,4,345,324,385,487,56,1691,6933,896,22991,91256,38938,158357,
2020-07-26,,,1,0,4,346,324,388,490,55,1710,6991,891,23343,91746,38993,160066,
2020-07-27,,,1,0,4,347,325,391,492,54,1733,7046,883,23687,92239,39047,161799,
2020-07-28,,,1,0,4,348,325,394,495,53,1756,7099,875,24022,92734,39101,163554,
2020-07-29,,,1,0,4,350,325,398,497,52,1776,7150,866,24355,93231,39154,165329,
2020-07-30,,,1,0,4,351,325,401,499,52,1797,7197,856,24687,93730,39206,167126,
2020-07-31,,,1,0,4,352,325,405,501,51,1814,7243,847,25016,94230,39257,168939,
2020-08-01,,,1,0,4,353,325,408,503,50,1838,7286,837,25343,94733,39308,170777,
2020-08-02,,,1,0,4,354,326,412,504,50,1856,7326,827,25664,95237,39358,172633,
2020-08-03,,,1,0,4,355,326,416,506,49,1862,7365,817,25967,95743,39408,174494,
2020-08-04,,,1,0,4,357,326,419,507,49,1863,7400,807,26247,96250,39457,176357,
2020-08-05,,,1,0,4,358,326,423,508,48,1863,7434,797,26504,96759,39505,178220,
2020-08-06,,,1,0,4,359,326,427,509,48,1862,7465,786,26737,97268,39553,180081,
2020-08-07,,,1,0,4,360,326,431,510,47,1866,7494,776,26952,97778,39601,181947,
2020-08-08,,,1,0,4,361,327,435,511,47,1884,7520,766,27165,98290,39648,183830,
2020-08-09,,,1,0,4,363,327,439,512,46,1891,7545,756,27364,98801,39695,185720,
2020-08-10,,,1,0,5,364,327,443,513,46,1894,7568,748,27548,99314,39741,187614,
2020-08-11,,,1,0,5,365,327,447,513,45,1918,7588,739,27733,99827,39787,189531,
2020-08-12,,,1,0,5,366,327,451,513,45,1901,7607,731,27877,100341,39833,191431,
2020-08-13,,,1,0,5,367,327,455,514,44,1917,7624,723,28018,100854,39877,193347,
2020-08-14,,,1,0,5,369,327,459,514,44,1915,7639,715,28137,101368,39921,195262,
2020-08-15,,,1,0,5,370,328,464,514,43,1915,7652,707,28238,101882,39965,197177,
2020-08-16,,,1,0,5,371,328,468,514,43,1928,7663,699,28328,102396,40008,199104,
2020-08-17,,,1,0,5,372,328,472,514,42,1946,7673,692,28418,102910,40050,201050,
2020-08-18,,,1,0,5,373,328,476,514,41,1962,7681,684,28518,103424,40092,203012,
2020-08-19,,,1,0,5,375,328,481,514,41,1978,7687,677,28633,103938,40134,204990,
2020-08-20,,,1,0,5,376,328,485,513,41,1990,7693,669,28760,104451,40175,206980,
2020-08-21,,,1,0,5,377,328,489,513,40,1998,7696,662,28896,104964,40216,208977,
2020-08-22,,,1,0,5,378,329,494,513,40,2005,7698,655,29035,105477,40256,210981,
2020-08-23,,,1,0,5,380,329,498,512,39,2006,7699,647,29157,105989,40296,212987,
2020-08-24,,,1,0,5,381,329,503,511,39,2014,7699,640,29281,106500,40335,215001,
2020-08-25,,,1,0,5,382,329,507,511,38,2022,7697,632,29409,107011,40374,217022,
2020-08-26,,,1,0,5,383,329,512,510,38,2024,7694,625,29515,107521,40412,219046,
2020-08-27,,,1,0,5,384,329,516,510,37,2025,7690,617,29640,108031,40450,221070,
2020-08-28,,,1,0,5,386,329,520,509,37,2026,7685,610,29749,108540,40488,223095,
2020-08-29,,,1,0,5,387,329,525,508,37,2025,7679,603,29859,109048,40525,225120,
2020-08-30,,,1,0,5,388,330,529,507,37,2025,7673,597,29968,109555,40562,227145,
2020-08-31,,,1,0,5,389,330,534,506,36,2024,7665,591,30064,110061,40599,229168,
2020-09-01,,,1,0,5,390,330,538,505,36,2022,7656,585,30139,110567,40636,231189,
2020-09-02,,,1,0,5,392,330,542,505,36,2019,7647,580,30196,111071,40672,233207,
2020-09-03,,,1,0,5,393,330,547,504,36,2014,7637,574,30232,111575,40709,235221,
2020-09-04,,,1,0,5,394,330,551,503,36,2010,7626,569,30252,112077,40745,237231,
2020-09-05,,,1,0,5,395,330,555,501,36,2006,7615,565,30260,112579,40781,239236,
2020-09-06,,,1,0,5,396,330,560,500,36,2001,7602,561,30255,113079,40817,241236,
2020-09-07,,,1,0,5,397,330,564,499,36,1998,7590,557,30247,113579,40853,243234,
2020-09-08,,,1,0,5,399,330,568,498,35,1994,7577,554,30227,114077,40889,245228,
2020-09-09,,,1,0,5,400,331,573,497,35,1990,7563,551,30196,114574,40925,247217,
2020-09-10,,,1,0,5,401,331,577,496,35,1986,7549,548,30158,115070,40961,249203,
2020-09-11,,,1,0,5,402,331,581,495,35,1981,7534,546,30114,115565,40997,251183,
2020-09-12,,,1,0,5,403,331,586,494,35,1977,7519,544,30065,116059,41032,253160,
2020-09-13,,,1,0,5,404,331,590,493,35,1973,7503,542,30013,116551,41068,255133,
2020-09-14,,,1,0,5,405,331,595,491,35,1969,7488,541,29957,117042,41104,257101,
2020-09-15,,,1,0,5,406,331,599,490,35,1959,7471,539,29892,117532,41139,259059,
2020-09-16,,,1,0,5,407,331,603,489,35,1955,7455,538,29825,118021,41174,261014,
2020-09-17,,,1,0,5,409,331,608,488,35,1951,7438,537,29758,118509,41209,262964,
2020-09-18,,,1,0,5,410,331,612,486,35,1947,7420,535,29690,118995,41245,264911,
2020-09-19,,,1,0,5,411,331,616,485,35,1944,7403,534,29624,119480,41280,266855,
2020-09-20,,,1,0,5,412,331,620,484,35,1943,7385,533,29562,119964,41315,268798,
2020-09-21,,,1,0,5,413,332,625,482,35,1941,7367,532,29502,120446,41350,270738,
2020-09-22,,,1,0,5,414,332,629,481,35,1938,7349,531,29442,120927,41385,272676,
2020-09-23,,,1,0,5,415,332,633,480,35,1936,7331,531,29384,121407,41420,274611,
2020-09-24,,,1,0,5,416,332,637,479,35,1935,7313,530,29329,121887,41455,276546,
2020-09-25,,,1,0,5,417,332,641,479,35,1929,7295,529,29272,122366,41491,278474,
2020-09-26,,,1,0,5,418,332,645,478,35,1933,7278,529,29224,122843,41526,280407,
2020-09-27,,,1,0,5,419,332,649,477,35,1930,7262,528,29177,123321,41561,282337,
2020-09-28,,,1,0,5,420,332,653,477,35,1932,7246,528,29136,123797,41596,284268,
2020-09-29,,,1,0,5,421,332,658,476,35,1925,7231,528,29092,124273,41632,286193,
2020-09-30,,,1,0,4,422,332,662,476,35,1924,7217,527,29057,124750,41667,288116,
2020-10-01,,,1,0,4,423,332,665,476,35,1927,7204,527,29029,125225,41702,290042,
