date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,0,2,,,,,,,1429,863,2774,12298,8006,21048,14530,9733,23988,1.4591773803
2020-03-17,2,4,,,,,,,1528,917,3044,13476,8665,23592,16059,10650,27031,1.43065119675
2020-03-18,2,6,,,,,,,1626,971,3310,14704,9345,26322,17685,11621,30341,1.40114176128
2020-03-19,0,6,,,,,,,1722,1021,3414,15975,10042,29071,19407,12643,33755,1.3713420509
2020-03-20,2,8,,,,,,,1815,1069,3497,17286,10754,31812,21221,13712,37252,1.34189399811
2020-03-21,2,10,,,,,,,1904,1118,3569,18629,11480,34524,23125,14831,40820,1.31335411983
2020-03-22,4,14,,,,,,,1989,1166,3633,19994,12215,37185,25114,15997,44453,1.28618536684
2020-03-23,5,19,,,,,,,2070,1213,3691,21369,12957,39771,27184,17211,48143,1.26076264392
2020-03-24,1,20,,,,,,,2148,1261,3745,22744,13703,42263,29332,18472,51888,1.23737831445
2020-03-25,1,21,,,,,,,2222,1308,3796,24112,14450,44642,31554,19780,55683,1.21623911337
2020-03-26,3,24,,,,,,,2294,1354,3845,25464,15197,46891,33848,21134,59528,1.19745513396
2020-03-27,6,30,,,,,,,2362,1400,3893,26794,15941,48987,36211,22535,63420,1.18103000644
2020-03-28,6,36,,,,,,,2429,1446,3944,28094,16681,50915,38640,23981,67364,1.16686340065
2020-03-29,4,40,,,,,,,2494,1483,4004,29360,17406,52664,41133,25464,71368,1.15477076343
2020-03-30,1,41,,,,,,,2557,1516,4066,30589,18112,54220,43690,26981,75434,1.14451550046
2020-03-31,5,46,,,,,,,2619,1550,4123,31779,18798,55569,46309,28531,79556,1.13584314124
2020-04-01,6,52,,,,,,,2680,1584,4177,32931,19466,56702,48989,30116,83732,1.12850842691
2020-04-02,6,58,,,,,,,2740,1619,4251,34045,20114,57643,51730,31736,87983,1.12229160967
2020-04-03,8,66,,,,,,,2800,1654,4367,35122,20748,58596,54529,33391,92350,1.1170049941
2020-04-04,5,71,,,,,,,2859,1690,4478,36166,21369,59576,57388,35082,96827,1.11249287958
2020-04-05,7,78,,,,,,,2917,1727,4582,37180,21978,60589,60305,36809,101409,1.10862806261
2020-04-06,7,85,,,,,,,2976,1764,4681,38167,22576,61637,63281,38573,106089,1.10530714254
2020-04-07,9,94,,,,,,,3034,1802,4776,39131,23164,62722,66315,40375,110864,1.10244589566
2020-04-08,9,103,,,,,,,3092,1840,4866,40075,23743,63842,69407,42215,115729,1.09997527562
2020-04-09,15,118,,,,,,,3151,1879,4952,41003,24314,64998,72558,44095,120680,1.09783818594
2020-04-10,17,135,,,,,,,3209,1918,5028,41919,24878,66181,75767,46013,125708,1.09598697268
2020-04-11,11,146,,,,,,,3268,1958,5079,42824,25437,67367,79035,47972,130786,1.0943815129
2020-04-12,13,159,,,,,,,3327,1999,5130,43722,25990,68553,82362,49972,135916,1.09298776538
2020-04-13,5,164,,,,,,,3387,2041,5182,44615,26549,69731,85748,52014,141098,1.09177666734
2020-04-14,14,178,,,,,,,3447,2083,5234,45504,27116,70899,89195,54097,146332,1.09072328505
2020-04-15,5,183,,,,,,,3507,2126,5287,46392,27692,72062,92702,56224,151618,1.08980614962
2020-04-16,13,196,,,,,,,3568,2170,5339,47280,28277,73225,96270,58394,156957,1.08900672815
2020-04-17,9,205,,,,,,,3630,2214,5392,48170,28873,74366,99899,60609,162348,1.0883089948
2020-04-18,19,224,,,,,,,3692,2259,5446,49062,29478,75444,103591,62869,167794,1.08769907708
2020-04-19,15,239,,,,,,,3755,2305,5499,49958,30093,76466,107346,65175,173293,1.08716495974
2020-04-20,11,250,,,,,,,3819,2352,5553,50860,30718,77438,111165,67527,178846,1.08669623386
2020-04-21,14,264,,,,,,,3883,2400,5608,51767,31354,78364,115048,69928,184453,1.08628388242
2020-04-22,12,276,,,,,,,3948,2448,5662,52682,32000,79251,118996,72376,190115,1.08592009566
2020-04-23,11,287,,,,,,,4014,2497,5718,53604,32658,80103,123011,74874,195832,1.08559811143
2020-04-24,7,294,,,,,,,4081,2547,5779,54534,33326,80930,127092,77422,201610,1.08531207666
2020-04-25,13,307,,,,,,,4149,2598,5846,55475,34006,81748,131241,80020,207455,1.08505692705
2020-04-26,10,317,,,,,,,4218,2650,5914,56425,34698,82582,135459,82670,213368,1.0848282823
2020-04-27,20,337,,,,,,,4288,2702,5982,57385,35401,83434,139747,85373,219350,1.08462235506
2020-04-28,22,359,,,,,,,4358,2756,6034,58357,36116,84287,144106,88130,225384,1.08443587167
2020-04-29,21,380,,,,,,,4430,2810,6092,59341,36843,85145,148536,90941,231476,1.08426600322
2020-04-30,12,392,,,,,,,4503,2866,6151,60337,37582,86009,153039,93807,237626,1.08411030567
2020-05-01,14,406,,,,,,,4577,2922,6240,61345,38335,86909,157615,96729,243865,1.08396666783
2020-05-02,9,415,,,,,,,4651,2979,6349,62367,39100,87866,162267,99709,250214,1.08383326625
2020-05-03,14,429,,,,,,,4727,3038,6461,63403,39878,88881,166994,102747,256674,1.08370852605
2020-05-04,7,436,,,,,,,4804,3097,6574,64452,40669,89956,171798,105844,263248,1.083591087
2020-05-05,16,452,,,,,,,4882,3157,6677,65516,41474,91079,176680,109002,269924,1.08347977417
2020-05-06,17,469,,,,,,,4962,3218,6740,66594,42292,92212,181642,112221,276664,1.08337357255
2020-05-07,13,482,,,,,,,5042,3281,6804,67688,43125,93353,186684,115502,283467,1.0832519969
2020-05-08,21,503,,,,,,,5123,3344,6867,68797,43972,94503,191807,118846,290334,1.08313149882
2020-05-09,11,514,,,,,,,5206,3409,6931,69921,44833,95656,197013,122255,297265,1.08302515421
2020-05-10,11,525,,,,,,,5290,3474,6996,71062,45709,96806,202303,125730,304260,1.0829179406
2020-05-11,8,533,,,,,,,5375,3541,7057,72219,46601,97949,207678,129272,311317,1.08281039629
2020-05-12,11,544,,,,,,,5462,3609,7141,73393,47507,99108,213140,132881,318458,1.08270667885
2020-05-13,12,556,,,,,,,5549,3678,7275,74584,48429,100349,218689,136559,325732,1.08263104402
2020-05-14,15,571,,,,,,,5638,3748,7410,75792,49367,101667,224328,140308,333142,1.0825542415
2020-05-15,21,592,,,,,,,5729,3820,7549,77019,50321,103065,230057,144129,340690,1.08247626413
2020-05-16,20,612,,,,,,,5822,3893,7689,78264,51293,104515,235879,148022,348379,1.08239710848
2020-05-17,18,630,,,,,,,5915,3968,7832,79528,52281,105998,241794,151990,356211,1.08231676806
2020-05-18,15,645,,,,,,,6011,4043,7978,80811,53287,107515,247805,156034,364188,1.08223524719
2020-05-19,14,659,,,,,,,6107,4120,8126,82114,54311,109066,253912,160155,372314,1.08215255447
2020-05-20,21,680,,,,,,,6206,4199,8276,83437,55353,110666,260118,164355,380589,1.0820687038
2020-05-21,16,696,,,,,,,6306,4279,8429,84781,56413,112355,266423,168634,389018,1.08198371579
2020-05-22,11,707,,,,,,,6407,4361,8585,86146,57493,114136,272830,172995,397603,1.08189761951
2020-05-23,28,735,,,,,,,6510,4439,8744,87533,58588,116012,279340,177435,406346,1.08181045585
2020-05-24,29,764,,,,,,,6615,4481,8905,88942,59661,117986,285955,181916,415250,1.08172227979
2020-05-25,19,783,,,,,,,6721,4523,9069,90373,60709,120058,292676,186440,424318,1.08163316291
2020-05-26,14,797,,,,,,,6829,4565,9235,91827,61734,122237,299506,191006,433553,1.08154319716
2020-05-27,19,816,,,,,,,6939,4608,9405,93305,62733,124500,306445,195614,442957,1.0814524992
2020-05-28,29,845,,,,,,,7051,4651,9577,94807,63706,126802,313496,200266,452533,1.08136121627
2020-05-29,34,879,,,,,,,7164,4694,9752,96333,64652,129143,320661,204961,462285,1.08126953296
2020-05-30,34,913,,,,,,,7280,4738,9930,97883,65570,131525,327940,209699,472215,1.08117767921
2020-05-31,46,959,,,,,,,7397,4782,10111,99458,66459,133947,335337,214482,482325,1.08108594011
2020-06-01,46,1005,,,,,,,7516,4865,10295,101058,67357,136410,342852,219348,492620,1.08099466772
2020-06-02,47,1052,,,,,,,7636,4958,10482,102684,68271,138914,350489,224306,503102,1.08090429537
2020-06-03,36,1088,,,,,,,7759,5051,10673,104336,69202,141461,358248,229358,513774,1.08081535487
2020-06-04,38,1126,,,,,,,7884,5147,10866,106014,70150,144051,366132,234505,524640,1.08072849709
2020-06-05,40,1166,,,,,,,8011,5216,11063,107719,71087,146684,374142,239722,535702,1.08064451626
2020-06-06,32,1198,,,,,,,8139,5265,11262,109451,71992,149361,382282,244987,546964,1.0805643789
2020-06-07,39,1237,,,,,,,8270,5314,11465,111212,72867,152083,390552,250302,558428,1.08048925764
2020-06-08,34,1271,,,,,,,8403,5364,11671,113000,73750,154850,398955,255666,570099,1.08042057056
2020-06-09,35,1306,,,,,,,8538,5442,11881,114817,74669,157662,407493,261109,581980,1.08036002625
2020-06-10,36,1342,,,,,,,8676,5500,12094,116663,75603,160521,416169,266610,594073,1.0803096745
2020-06-11,35,1377,,,,,,,8816,5574,12310,118540,76569,163427,424985,272184,606383,1.08027196212
2020-06-12,45,1422,,,,,,,8958,5649,12530,120447,77568,166380,433943,277834,618913,1.08024979217
2020-06-13,62,1484,,,,,,,9102,5704,12753,122385,78578,169381,443045,283539,631665,1.08024658401
2020-06-14,91,1575,,,,,,,9250,5764,12980,124355,79603,172431,452295,289303,644645,1.08026632917
2020-06-15,97,1672,,,,,,,9399,5861,13210,126357,80682,175530,461694,295165,657855,1.08031363601
2020-06-16,94,1766,,,,,,,9552,5961,13444,128394,81777,178679,471246,301126,671299,1.08039375225
2020-06-17,84,1850,,,,,,,9708,6055,13685,130465,82875,181882,480954,307182,684983,1.08051255103
2020-06-18,88,1938,,,,,,,9867,6118,13931,132573,83942,185141,490821,313301,698914,1.0806764613
2020-06-19,79,2017,,,,,,,10029,6173,14189,134718,84969,188463,500849,319475,713103,1.08089231988
2020-06-20,89,2106,,,,,,,10194,6228,14460,136901,85981,191861,511044,325703,727562,1.08116712019
2020-06-21,87,2193,,,,,,,10364,6284,14739,139126,87000,195338,521407,331988,742301,1.08150763447
2020-06-22,85,2278,,,,,,,10537,6340,15028,141392,88025,198900,531944,338328,757328,1.08191989517
2020-06-23,87,2365,,,,,,,10715,6396,15327,143704,89057,202556,542659,344724,772654,1.08240853888
2020-06-24,85,2450,,,,,,,10897,6452,15636,146062,90067,206311,553556,351177,788290,1.08297604561
2020-06-25,83,2533,,,,,,,11084,6510,15958,148470,91077,210175,564639,357687,804248,1.08362194536
2020-06-26,87,2620,,,,,,,11275,6567,16293,150930,92070,214157,575915,364254,820540,1.08434210562
2020-06-27,88,2708,,,,,,,11473,6644,16640,153445,93065,218268,587387,370899,837180,1.08512824584
2020-06-28,81,2789,,,,,,,11675,6730,17002,156017,94090,222517,599063,377630,854182,1.08596783012
2020-06-29,83,2872,,,,,,,11883,6811,17379,158651,95137,226916,610946,384441,871560,1.08684445277
2020-06-30,,,81,51,113,2953,2923,2985,12097,6881,17771,161349,96157,231477,623043,391323,889331,
2020-07-01,,,81,51,113,3034,2975,3098,12317,6952,18178,164114,97149,236211,635360,398276,907509,
2020-07-02,,,81,51,113,3115,3026,3210,12543,7042,18601,166949,98135,241126,647903,405318,926109,
2020-07-03,,,81,51,113,3196,3077,3323,12774,7154,19039,169856,99171,246234,660677,412472,945148,
2020-07-04,,,81,50,114,3276,3128,3436,13011,7270,19493,172839,100268,251538,673688,419743,964640,
2020-07-05,,,81,50,114,3357,3179,3549,13254,7387,19874,175899,101427,256952,686942,427131,984513,
2020-07-06,,,81,50,114,3438,3229,3663,13503,7480,20206,179038,102623,262418,700445,434612,1004719,
2020-07-07,,,81,50,114,3519,3279,3776,13757,7575,20542,182258,103859,267933,714202,442187,1025260,
2020-07-08,,,81,50,114,3599,3330,3890,14017,7672,20883,185560,105135,273489,728219,449859,1046143,
2020-07-09,,,81,50,114,3680,3380,4003,14283,7770,21472,188947,106452,279324,742502,457630,1067614,
2020-07-10,,,80,49,114,3760,3430,4117,14554,7870,22004,192417,107813,285370,757056,465500,1089617,
2020-07-11,,,80,49,114,3840,3479,4231,14831,7971,22550,195972,109217,291627,771887,473472,1112166,
2020-07-12,,,80,48,115,3921,3528,4345,15113,8075,23133,199613,110647,298119,787000,481547,1135298,
2020-07-13,,,80,48,115,4001,3576,4459,15401,8193,23664,203338,112111,304781,802401,489741,1158962,
2020-07-14,,,81,48,116,4082,3625,4575,15695,8299,24208,207149,113599,311610,818095,498041,1183170,
2020-07-15,,,82,48,118,4164,3674,4693,15994,8388,24738,211046,115106,318578,834089,506429,1207908,
2020-07-16,,,83,49,120,4247,3723,4812,16259,8456,25108,214987,116609,325508,850348,514885,1233016,
2020-07-17,,,84,49,122,4331,3772,4933,16529,8519,25778,218973,118086,332684,866877,523404,1258793,
2020-07-18,,,85,49,124,4416,3821,5057,16800,8567,26391,223000,119499,340036,883677,531972,1285184,
2020-07-19,,,86,49,126,4502,3871,5182,17072,8613,27015,227061,120842,347559,900749,540586,1312198,
2020-07-20,,,87,50,128,4590,3922,5310,17340,8656,27647,231147,122110,355332,918089,549242,1339845,
2020-07-21,,,88,50,130,4678,3972,5439,17598,8691,28284,235242,123321,363410,935687,557934,1368129,
2020-07-22,,,89,50,132,4767,4023,5571,17849,8722,28928,239334,124468,371796,953536,566656,1397056,
2020-07-23,,,91,51,135,4858,4074,5705,18097,8750,29548,243414,125546,380461,971633,575406,1426604,
2020-07-24,,,92,51,137,4950,4126,5842,18340,8785,30095,247471,126562,389085,989973,584192,1456698,
2020-07-25,,,93,52,140,5043,4178,5981,18578,8817,30658,251495,127509,397739,1008551,593009,1487355,
2020-07-26,,,94,52,142,5137,4231,6123,18808,8851,31243,255472,128388,406432,1027359,601861,1518598,
2020-07-27,,,96,53,144,5233,4284,6266,19031,8891,31824,259390,129204,415123,1046390,610752,1550421,
2020-07-28,,,97,53,145,5330,4337,6410,19247,8914,32401,263237,129926,423860,1065638,619667,1582822,
2020-07-29,,,98,53,147,5428,4391,6557,19457,8909,32975,266999,130536,432627,1085094,628577,1615797,
2020-07-30,,,100,54,150,5527,4446,6706,19659,8893,33680,270664,131040,441569,1104753,637470,1649477,
2020-07-31,,,101,54,153,5628,4501,6858,19853,8878,34418,274258,131463,450879,1124606,646349,1683894,
2020-08-01,,,102,55,156,5731,4556,7013,20039,8869,34936,277768,131814,460038,1144644,655219,1718830,
2020-08-02,,,104,55,159,5834,4611,7171,20217,8858,35443,281184,132104,469089,1164861,664077,1754272,
2020-08-03,,,105,55,162,5939,4667,7332,20386,8840,35938,284497,132331,478012,1185247,672918,1790210,
2020-08-04,,,106,56,164,6046,4724,7496,20547,8793,36421,287704,132469,486786,1205793,681711,1826630,
2020-08-05,,,108,56,167,6153,4780,7663,20699,8738,36890,290805,132516,495392,1226492,690450,1863520,
2020-08-06,,,109,56,169,6262,4837,7831,20842,8677,37346,293798,132471,503810,1247334,699128,1900866,
2020-08-07,,,110,57,172,6373,4894,8003,20976,8623,37787,296677,132345,512049,1268310,707752,1938652,
2020-08-08,,,112,57,175,6484,4952,8178,21101,8572,38212,299438,132132,520166,1289411,716324,1976864,
2020-08-09,,,113,57,179,6597,5009,8356,21218,8531,38622,302078,131845,528130,1310629,724855,2015485,
2020-08-10,,,114,57,182,6711,5066,8537,21325,8527,39014,304595,131521,535901,1331954,733383,2054499,
2020-08-11,,,115,57,185,6826,5124,8722,21425,8464,39390,306989,131095,543467,1353379,741847,2093888,
2020-08-12,,,116,57,188,6943,5181,8910,21516,8363,39747,309257,130543,550813,1374895,750211,2133635,
2020-08-13,,,117,57,191,7060,5238,9101,21599,8271,40176,311399,129905,558015,1396493,758482,2173811,
2020-08-14,,,118,57,194,7178,5296,9294,21674,8174,40542,313414,129186,564876,1418167,766656,2214352,
2020-08-15,,,119,57,197,7298,5353,9490,21740,8074,40852,315302,128382,571310,1439907,774731,2255204,
2020-08-16,,,120,57,200,7418,5410,9689,21800,7980,41207,317063,127492,577581,1461707,782711,2296410,
2020-08-17,,,121,57,202,7539,5467,9891,21854,7902,41838,318701,126536,583976,1483562,790614,2338248,
2020-08-18,,,122,56,205,7661,5524,10096,21903,7812,42474,320218,125508,590512,1505464,798426,2380721,
2020-08-19,,,123,56,208,7784,5581,10303,21945,7762,42830,321616,124477,596921,1527409,806189,2423551,
2020-08-20,,,123,56,211,7908,5637,10513,21981,7671,43170,322898,123409,603200,1549390,813860,2466720,
2020-08-21,,,124,56,215,8032,5693,10727,22011,7576,43493,324067,122308,609347,1571401,821437,2510212,
2020-08-22,,,125,55,217,8156,5749,10944,22035,7484,43798,325126,121168,615358,1593435,828921,2554010,
2020-08-23,,,125,55,219,8282,5804,11162,22053,7392,44086,326077,119989,621232,1615489,836313,2598095,
2020-08-24,,,126,55,221,8407,5859,11383,22067,7302,45125,326926,118760,627735,1637555,843615,2643219,
2020-08-25,,,126,54,223,8533,5914,11605,22075,7237,45691,327676,117469,634411,1659631,850853,2688910,
2020-08-26,,,126,53,225,8660,5967,11830,22078,7172,46249,328330,116178,641270,1681709,858026,2735158,
2020-08-27,,,127,53,227,8787,6021,12056,22076,7108,46798,328890,114923,648321,1703784,865134,2781956,
2020-08-28,,,127,52,228,8914,6074,12283,22068,7045,47338,329359,113697,655483,1725852,872179,2829293,
2020-08-29,,,127,52,230,9041,6126,12513,22056,6981,47868,329741,112504,662810,1747908,879161,2877161,
2020-08-30,,,127,51,231,9168,6177,12743,22040,6919,48389,330041,111349,670346,1769948,886080,2925549,
2020-08-31,,,127,51,232,9296,6229,12975,22021,6856,48898,330261,110226,678037,1791969,892937,2974447,
2020-09-01,,,127,50,233,9423,6280,13208,21996,6794,49396,330403,109118,685595,1813965,899732,3023842,
2020-09-02,,,127,50,235,9550,6330,13442,21968,6730,49882,330468,108036,693003,1835933,906462,3073724,
2020-09-03,,,127,49,236,9678,6380,13677,21934,6664,49801,330458,106938,699974,1857867,913127,3123524,
2020-09-04,,,127,48,237,9805,6429,13914,21897,6599,50553,330374,105867,707357,1879764,919727,3174077,
2020-09-05,,,127,47,238,9932,6477,14151,21857,6534,51303,330221,104825,715168,1901622,926262,3225380,
2020-09-06,,,127,47,238,10059,6524,14389,21814,6445,52052,330000,103786,723421,1923435,932707,3277431,
2020-09-07,,,126,46,240,10185,6570,14628,21766,6352,52797,329713,102746,732133,1945201,939060,3330227,
2020-09-08,,,126,45,243,10311,6616,14870,21716,6260,53540,329362,101705,740548,1966917,945320,3383767,
2020-09-09,,,126,45,244,10437,6661,15114,21662,6170,54279,328948,100637,749137,1988579,951491,3438046,
2020-09-10,,,125,44,245,10563,6705,15359,21605,6080,55015,328475,99545,757903,2010183,957571,3493060,
2020-09-11,,,125,43,246,10688,6749,15604,21545,5992,55745,327944,98429,766850,2031729,963564,3548805,
2020-09-12,,,125,43,246,10812,6792,15850,21482,5906,56470,327359,97290,775982,2053211,969470,3605275,
2020-09-13,,,124,42,247,10936,6835,16096,21416,5820,57190,326719,96129,785304,2074627,975291,3662464,
2020-09-14,,,124,41,250,11060,6876,16346,21348,5736,57903,326027,94946,794818,2095975,981027,3720367,
2020-09-15,,,123,40,252,11183,6917,16598,21276,5652,58610,325282,93742,804530,2117251,986680,3778977,
2020-09-16,,,123,40,254,11306,6957,16852,21202,5570,59309,324488,92518,814443,2138453,992251,3838285,
2020-09-17,,,122,39,256,11427,6997,17107,21126,5489,60000,323646,91278,824561,2159579,997741,3898284,
2020-09-18,,,121,39,258,11549,7036,17365,21047,5410,60436,322759,90023,835196,2180626,1003151,3958720,
2020-09-19,,,121,38,259,11669,7075,17623,20966,5331,61328,321827,88755,845971,2201591,1008482,4020048,
2020-09-20,,,120,38,261,11790,7113,17884,20883,5253,62218,320852,87474,856887,2222474,1013736,4082266,
2020-09-21,,,119,37,262,11909,7151,18146,20797,5177,63095,319836,86205,867931,2243271,1018913,4145361,
2020-09-22,,,119,37,264,12028,7188,18409,20710,5101,63488,318780,84954,878621,2263981,1024015,4208848,
2020-09-23,,,118,36,265,12145,7224,18674,20641,5032,63854,317705,83726,888936,2284622,1029047,4272702,
2020-09-24,,,117,35,263,12263,7260,18936,20571,4962,64581,316614,82518,899237,2305192,1034009,4337283,
2020-09-25,,,116,35,265,12379,7296,19201,20498,4902,64881,315507,81340,909104,2325690,1038912,4402163,
2020-09-26,,,116,34,268,12495,7330,19468,20429,4831,65262,314390,80178,918621,2346119,1043743,4467425,
2020-09-27,,,115,34,270,12610,7365,19738,20352,4765,65530,313260,79038,927680,2366471,1048509,4532954,
2020-09-28,,,114,33,273,12724,7399,20011,20295,4707,66057,312139,77925,936546,2386766,1053216,4599010,
2020-09-29,,,113,33,275,12837,7432,20286,20237,4634,66529,311028,76823,945172,2407003,1057850,4665539,
2020-09-30,,,112,32,278,12949,7464,20563,20171,4587,66857,309923,75757,953419,2427173,1062438,4732395,
2020-10-01,,,112,31,280,13061,7496,20843,20103,4522,67593,308824,74709,961703,2447277,1066960,4799987,
