date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,10,,,,,,,78101,43811,122992,518183,276293,875511,549915,291447,925143,1.94141148207
2020-03-14,18,28,,,,,,,85333,49878,127728,596089,322573,990710,635248,341325,1052870,1.82780056351
2020-03-15,15,43,,,,,,,91835,54722,134548,678821,372863,1109599,727083,396047,1187418,1.71134385499
2020-03-16,23,66,,,,,,,97435,62061,140104,764975,429398,1229926,824517,458109,1327521,1.5966112563
2020-03-17,16,82,,,,,,,102030,67327,141127,853253,489941,1346504,926548,525436,1468647,1.48778750503
2020-03-18,34,116,,,,,,,105599,70104,146135,942281,551795,1462938,1032146,595541,1614781,1.38813848402
2020-03-19,43,159,,,,,,,108190,73354,151094,1030545,615117,1578458,1140337,668896,1765875,1.29977550479
2020-03-20,36,195,,,,,,,109906,75651,155419,1116485,678531,1691069,1250243,744547,1921293,1.22365926159
2020-03-21,56,251,,,,,,,110870,78303,155634,1198593,741886,1795754,1361113,822851,2076927,1.15974715549
2020-03-22,35,286,,,,,,,111207,79502,158050,1275546,803185,1894327,1472319,902353,2234977,1.10722016326
2020-03-23,74,360,,,,,,,111030,79443,156291,1346172,861099,1982081,1583349,981797,2391267,1.06475156137
2020-03-24,149,509,,,,,,,110438,80371,156180,1409396,916725,2057508,1693787,1062168,2547446,1.03077897573
2020-03-25,186,695,,,,,,,109510,80801,155887,1464290,968163,2120289,1803297,1142970,2703332,1.00373456149
2020-03-26,184,879,,,,,,,108313,80852,154880,1510168,1015046,2170509,1911610,1223822,2858212,0.982199635211
2020-03-27,284,1163,,,,,,,106900,80673,152357,1546696,1056860,2208418,2018510,1304496,3010569,0.964978343243
2020-03-28,294,1457,,,,,,,105316,79807,148475,1573911,1092856,2233900,2123826,1384304,3159043,0.951109302333
2020-03-29,215,1672,,,,,,,103596,78500,145881,1592174,1121479,2252054,2227422,1462804,3304923,0.93984200908
2020-03-30,374,2046,,,,,,,101772,77192,143844,1602111,1143949,2261350,2329194,1539997,3448767,0.93059981898
2020-03-31,383,2429,,,,,,,99869,75885,139429,1604545,1157772,2260675,2429062,1615882,3588196,0.922942425222
2020-04-01,671,3100,,,,,,,97907,74581,135266,1600422,1165027,2254815,2526970,1690463,3723461,0.916533547408
2020-04-02,652,3752,,,,,,,95905,73281,131493,1590728,1168203,2240173,2622874,1763745,3854954,0.911115275519
2020-04-03,715,4467,,,,,,,93875,71985,127950,1576413,1166834,2217029,2716749,1835730,3982904,0.906488552007
2020-04-04,761,5228,,,,,,,91830,70695,123606,1558337,1161878,2185217,2808580,1906426,4106509,0.902498634914
2020-04-05,646,5874,,,,,,,89780,69412,119834,1537247,1152987,2149416,2898360,1975838,4226342,0.899024357432
2020-04-06,571,6445,,,,,,,87733,68135,116552,1513773,1141620,2107918,2986092,2043974,4342894,0.895970191578
2020-04-07,1038,7483,,,,,,,85694,66867,114181,1488437,1129044,2065808,3071786,2110841,4457075,0.893260353813
2020-04-08,1036,8519,,,,,,,83669,65607,111195,1461669,1114281,2020823,3155456,2176449,4568269,0.890834391931
2020-04-09,1104,9623,,,,,,,81663,64397,107520,1433822,1097876,1972456,3237119,2240847,4675788,0.888643849628
2020-04-10,1153,10776,,,,,,,79679,63239,104489,1405189,1080264,1922065,3316799,2304086,4780276,0.886649720858
2020-04-11,840,11616,,,,,,,77720,61920,102589,1376009,1061511,1872296,3394519,2366007,4882864,0.884820488795
2020-04-12,686,12302,,,,,,,75788,60669,100521,1346481,1042372,1824342,3470307,2426676,4983385,0.88313060224
2020-04-13,745,13047,,,,,,,73885,59461,97815,1316770,1023333,1776276,3544192,2486138,5081199,0.881559282819
2020-04-14,1048,14095,,,,,,,72012,58266,94403,1287010,1004408,1726835,3616204,2544405,5175602,0.880089584792
2020-04-15,846,14941,,,,,,,70171,56514,91709,1257312,985037,1679116,3686375,2600920,5267311,0.878707649585
2020-04-16,1033,15974,,,,,,,68362,54241,89589,1227767,964697,1633439,3754736,2655161,5356899,0.877402111751
2020-04-17,936,16910,,,,,,,66586,53155,87486,1198448,944572,1589432,3821322,2708317,5444385,0.876163623642
2020-04-18,1118,18028,,,,,,,64843,51272,85403,1169416,923858,1546884,3886165,2759589,5529787,0.874984473756
2020-04-19,499,18527,,,,,,,63134,48954,83341,1140720,902117,1506619,3949299,2808544,5613128,0.873858279421
2020-04-20,565,19092,,,,,,,61460,47652,81304,1112399,880357,1468090,4010759,2856196,5694431,0.872779738709
2020-04-21,1172,20264,,,,,,,59819,45055,79293,1084486,857277,1430830,4070579,2901251,5773724,0.87174442976
2020-04-22,847,21111,,,,,,,58213,43367,77308,1057005,833777,1393957,4128792,2944619,5851031,0.870748648188
2020-04-23,729,21840,,,,,,,56641,41727,75135,1029977,809896,1357898,4185432,2986346,5926166,0.869789275161
2020-04-24,1013,22853,,,,,,,55102,40207,72827,1003416,785706,1323205,4240535,3026554,5998992,0.868863670263
2020-04-25,844,23697,,,,,,,53598,38599,71075,977334,761066,1289791,4294133,3065153,6070066,0.867969584403
2020-04-26,420,24117,,,,,,,52127,36445,69303,951740,735591,1256506,4346259,3101598,6139369,0.867105088961
2020-04-27,341,24458,,,,,,,50689,34775,67693,926641,709697,1223678,4396948,3136374,6207062,0.866268518112
2020-04-28,911,25369,,,,,,,49283,33177,65490,902039,683413,1191352,4446231,3169552,6272551,0.865450812175
2020-04-29,797,26166,,,,,,,47910,31646,63812,877937,656793,1160761,4494141,3201199,6336363,0.864660447986
2020-04-30,676,26842,,,,,,,46569,30183,61849,854336,630461,1130901,4540711,3231382,6398212,0.863895030442
2020-05-01,741,27583,,,,,,,45260,29080,59932,831235,605301,1101245,4585971,3260462,6458143,0.86315639323
2020-05-02,622,28205,,,,,,,43983,27970,58062,808632,580116,1071820,4629954,3288433,6516204,0.862443831133
2020-05-03,315,28520,,,,,,,42736,26624,56237,786525,555468,1042654,4672690,3315058,6572441,0.861755973002
2020-05-04,289,28809,,,,,,,41520,25318,54458,764911,531831,1013771,4714210,3340376,6626899,0.861092923817
2020-05-05,692,29501,,,,,,,40334,24071,52726,743784,508251,985193,4754544,3364447,6679624,0.860449808715
2020-05-06,649,30150,,,,,,,39177,22885,51039,723142,486081,956940,4793720,3387333,6730663,0.859826406546
2020-05-07,539,30689,,,,,,,38049,21754,49396,702977,464468,929028,4831769,3409087,6780059,0.859222558126
2020-05-08,627,31316,,,,,,,36949,20683,47797,683286,443424,901690,4868718,3429771,6827855,0.858638174551
2020-05-09,346,31662,,,,,,,35877,19809,46619,664061,423026,875483,4904595,3449580,6874474,0.858073251644
2020-05-10,268,31930,,,,,,,34833,18871,45304,645296,403298,849712,4939429,3468452,6919777,0.857527887599
2020-05-11,211,32141,,,,,,,33816,17975,44083,626985,384828,824492,4973244,3486427,6963860,0.857002303761
2020-05-12,628,32769,,,,,,,32825,17119,42941,609121,367172,799740,5006069,3503547,7006801,0.856496870215
2020-05-13,495,33264,,,,,,,31860,16303,41822,591698,350298,776072,5037929,3519850,7048622,0.856012136333
2020-05-14,429,33693,,,,,,,30920,15523,40725,574708,334175,752984,5068849,3535374,7089346,0.855548868006
2020-05-15,385,34078,,,,,,,30005,14828,39650,558144,318820,730785,5098854,3550202,7128996,0.855108093046
2020-05-16,468,34546,,,,,,,29115,14055,38590,541998,303795,709442,5127969,3564258,7167585,0.854691156071
2020-05-17,170,34716,,,,,,,28249,13321,37543,526264,289146,688924,5156218,3577579,7205128,0.854299784995
2020-05-18,160,34876,,,,,,,27406,12680,36531,510934,275201,669219,5183624,3590259,7241659,0.853936171212
2020-05-19,546,35422,,,,,,,26587,12069,35541,496002,261952,650301,5210212,3602329,7277199,0.853603066139
2020-05-20,364,35786,,,,,,,25793,11487,34569,481462,249368,632144,5236005,3613816,7311768,0.853303890346
2020-05-21,338,36124,,,,,,,25025,10939,33388,467310,237423,614493,5261030,3624756,7345156,0.853042881947
2020-05-22,351,36475,,,,,,,24278,10417,32208,453539,226086,597305,5285308,3635174,7377363,0.852825227443
2020-05-23,282,36757,,,,,,,23554,9920,31047,440144,215323,580555,5308862,3645094,7408410,0.852657278733
2020-05-24,118,36875,,,,,,,22852,9447,29941,427119,204961,563877,5331714,3654542,7438351,0.852546831906
2020-05-25,121,36996,,,,,,,22172,8999,28875,414457,195090,547448,5353886,3663542,7467225,0.852503347472
2020-05-26,134,37130,,,,,,,21514,8575,28477,402156,185690,531842,5375400,3672117,7495702,0.852538254092
2020-05-27,412,37542,,,,,,,20878,8173,27647,390209,176744,516548,5396279,3680291,7523349,0.852665289493
2020-05-28,377,37919,,,,,,,20264,7793,26894,378614,168234,501620,5416543,3688084,7550242,0.852900881959
2020-05-29,324,38243,,,,,,,19671,7425,26015,367365,160136,486911,5436214,3695510,7576257,0.853264556772
2020-05-30,215,38458,,,,,,,19100,7080,25167,356460,152388,472427,5455314,3702590,7601423,0.85377933829
2020-05-31,113,38571,,,,,,,18551,6757,24502,345895,145090,458340,5473865,3709348,7625925,0.854472124897
2020-06-01,556,39127,,,,,,,18023,6449,23870,335670,138218,444667,5491888,3715798,7649794,0.855373988275
2020-06-02,325,39452,,,,,,,17518,6159,23250,325782,131698,431385,5509406,3721958,7673044,0.856520324557
2020-06-03,359,39811,,,,,,,17036,5879,22686,316230,125508,418531,5526442,3727837,7695729,0.857950759644
2020-06-04,176,39987,,,,,,,16576,5604,22151,307013,119624,406112,5543018,3733441,7717880,0.859708677451
2020-06-05,357,40344,,,,,,,16140,5343,21637,298128,114028,394361,5559159,3738785,7739517,0.861840217359
2020-06-06,204,40548,,,,,,,15729,5127,21155,289579,108738,383309,5574887,3743912,7760671,0.864392573076
2020-06-07,77,40625,,,,,,,15342,4913,20617,281367,103731,372878,5590229,3748826,7781288,0.867411437467
2020-06-08,55,40680,,,,,,,14980,4739,20182,273496,99022,363119,5605210,3753565,7801469,0.870937495729
2020-06-09,288,40968,,,,,,,14645,4577,19818,265968,94600,354062,5619854,3758143,7821287,0.875001990913
2020-06-10,245,41213,,,,,,,14335,4413,19439,258789,90438,345024,5634189,3762556,7840726,0.879621584016
2020-06-11,151,41364,,,,,,,14051,4273,19005,251962,86538,336382,5648241,3766830,7859730,0.884792994601
2020-06-12,202,41566,,,,,,,13794,4129,18774,245492,82874,328263,5662035,3770959,7878504,0.890488191832
2020-06-13,181,41747,,,,,,,13562,3972,18607,239383,79421,320854,5675597,3774931,7897111,0.896651122842
2020-06-14,36,41783,,,,,,,13355,3877,18479,233638,76218,314167,5688952,3778809,7915589,0.903197000109
2020-06-15,38,41821,,,,,,,13172,3777,18327,228259,73238,307991,5702124,3782587,7933915,0.910014921444
2020-06-16,233,42054,,,,,,,13011,3723,18257,223247,70512,302378,5715135,3786310,7952172,0.91697404085
2020-06-17,184,42238,,,,,,,12871,3638,18250,218599,67990,297379,5728005,3789948,7970422,0.923932748462
2020-06-18,135,42373,,,,,,,12750,3491,18267,214313,65603,292960,5740755,3793440,7988688,0.930749576712
2020-06-19,173,42546,,,,,,,12646,3350,18186,210382,63349,288995,5753401,3796791,8006874,0.937294091629
2020-06-20,128,42674,,,,,,,12557,3276,18293,206799,61282,285651,5765958,3800067,8025167,0.943456031273
2020-06-21,43,42717,,,,,,,12482,3218,18315,203553,59373,282810,5778440,3803286,8043481,0.949151416671
2020-06-22,14,42731,,,,,,,12420,3174,18363,200630,57634,280556,5790860,3806460,8061843,0.954325104348
2020-06-23,280,43011,,,,,,,12368,3090,18460,198018,55986,278834,5803227,3809551,8080303,0.958950009199
2020-06-24,154,43165,,,,,,,12325,3004,18572,195698,54412,277588,5815552,3812555,8098874,0.963023779143
2020-06-25,149,43314,,,,,,,12290,2947,18696,193653,52946,276845,5827842,3815502,8117570,0.966563947334
2020-06-26,184,43498,,,,,,,12263,2891,18830,191864,51564,276669,5840105,3818394,8136399,0.969602549322
2020-06-27,100,43598,,,,,,,12241,2834,18976,190311,50269,276871,5852346,3821229,8155375,0.972180973033
2020-06-28,36,43634,,,,,,,12225,2789,19182,188974,49086,277446,5864571,3824018,8174556,0.974345524346
2020-06-29,25,43659,,,,,,,12214,2744,19336,187833,47953,278303,5876785,3826762,8193891,0.976143927184
2020-06-30,,,90,28,121,43749,43687,43780,12207,2701,19488,186868,46877,279464,5888991,3829464,8213379,
2020-07-01,,,87,27,119,43836,43715,43899,12203,2660,19643,186060,45814,280850,5901195,3832125,8233021,
2020-07-02,,,85,26,116,43921,43742,44014,12203,2606,19893,185392,44782,282492,5913397,3834731,8252913,
2020-07-03,,,83,25,113,44004,43767,44127,12206,2546,20149,184848,43837,284374,5925603,3837278,8273062,
2020-07-04,,,81,24,111,44085,43792,44237,12211,2518,20404,184414,43006,286591,5937814,3839797,8293465,
2020-07-05,,,79,23,109,44165,43815,44346,12219,2491,20513,184075,42221,288812,5950033,3842288,8313978,
2020-07-06,,,78,22,108,44243,43838,44454,12229,2437,20623,183821,41439,291121,5962261,3844726,8334601,
2020-07-07,,,76,22,107,44319,43860,44560,12240,2386,20774,183642,40651,293532,5974502,3847112,8355374,
2020-07-08,,,75,21,106,44394,43882,44665,12254,2378,21027,183529,39939,296099,5986756,3849490,8376401,
2020-07-09,,,74,20,105,44467,43903,44770,12269,2334,21283,183473,39269,298810,5999025,3851825,8397684,
2020-07-10,,,72,20,104,44540,43923,44874,12286,2291,21541,183469,38613,301656,6011312,3854116,8419225,
2020-07-11,,,71,19,104,44611,43942,44977,12305,2248,21802,183512,37970,304627,6023616,3856365,8441026,
2020-07-12,,,70,18,103,44682,43960,45080,12324,2202,22064,183595,37338,307715,6035941,3858567,8463090,
2020-07-13,,,70,17,103,44751,43978,45182,12345,2182,22328,183715,36732,310862,6048286,3860750,8485417,
2020-07-14,,,69,17,102,44820,43996,45284,12368,2140,22594,183869,36128,314119,6060654,3862891,8508010,
2020-07-15,,,68,17,102,44888,44013,45385,12391,2117,22861,184053,35543,317492,6073045,3865008,8530871,
2020-07-16,,,68,16,102,44956,44030,45487,12415,2073,23130,184265,34956,320980,6085460,3867081,8554001,
2020-07-17,,,67,16,102,45023,44046,45589,12408,2025,23342,184470,34375,324429,6097867,3869107,8577342,
2020-07-18,,,66,15,102,45089,44061,45691,12401,1978,23515,184665,33807,327795,6110268,3871085,8600856,
2020-07-19,,,66,15,103,45155,44077,45793,12393,1958,23658,184847,33247,331049,6122662,3873044,8624513,
2020-07-20,,,66,14,103,45221,44092,45896,12383,1920,23847,185012,32675,334382,6135045,3874964,8648360,
2020-07-21,,,65,14,104,45286,44106,45999,12367,1866,24008,185151,32105,337767,6147412,3876831,8672367,
2020-07-22,,,65,14,104,45350,44121,46102,12342,1827,24147,185252,31546,341139,6159754,3878658,8696513,
2020-07-23,,,64,14,104,45415,44135,46206,12310,1774,24273,185308,30942,344384,6172064,3880433,8720785,
2020-07-24,,,64,13,105,45479,44148,46310,12273,1718,24389,185312,30326,347490,6184337,3882151,8745174,
2020-07-25,,,64,13,106,45542,44162,46415,12231,1677,24561,185257,29712,350510,6196568,3883829,8769734,
2020-07-26,,,63,13,106,45606,44175,46521,12185,1632,24706,185137,29095,353414,6208753,3885461,8794440,
2020-07-27,,,63,12,106,45669,44188,46627,12132,1592,24830,184944,28486,356181,6220885,3887054,8819270,
2020-07-28,,,63,12,106,45732,44200,46732,12073,1541,24868,184672,27844,358721,6232958,3888595,8844137,
2020-07-29,,,63,12,107,45794,44213,46839,12008,1486,24875,184312,27190,361002,6244966,3890081,8869011,
2020-07-30,,,62,12,107,45857,44225,46945,11939,1432,24844,183860,26505,362984,6256905,3891513,8893855,
2020-07-31,,,62,11,108,45919,44236,47053,11864,1376,24787,183308,25808,364641,6268768,3892890,8918641,
2020-08-01,,,62,11,109,45980,44248,47161,11784,1319,24734,182684,25103,366033,6280552,3894210,8943374,
2020-08-02,,,62,11,110,46042,44259,47270,11698,1266,24697,181982,24391,367215,6292250,3895476,8968071,
2020-08-03,,,61,10,110,46103,44270,47380,11608,1217,24644,181197,23649,368201,6303858,3896694,8992714,
2020-08-04,,,61,10,111,46164,44281,47491,11513,1161,24657,180327,22890,369012,6315371,3897855,9017371,
2020-08-05,,,61,10,112,46225,44292,47602,11413,1108,24588,179372,22131,369591,6326784,3898963,9041958,
2020-08-06,,,61,10,112,46286,44302,47713,11309,1054,24535,178339,21359,369980,6338093,3900018,9066493,
2020-08-07,,,60,10,113,46346,44312,47826,11200,1007,24446,177229,20591,370153,6349293,3901025,9090938,
2020-08-08,,,60,9,113,46406,44322,47938,11087,962,24392,176043,19835,370156,6360380,3901987,9115329,
2020-08-09,,,60,9,113,46466,44332,48051,10970,917,24304,174781,19076,369899,6371350,3902905,9139633,
2020-08-10,,,59,9,114,46525,44341,48165,10849,874,24205,173446,18318,369398,6382199,3903779,9163837,
2020-08-11,,,59,9,114,46584,44350,48278,10725,829,24150,172039,17555,368717,6392924,3904609,9187987,
2020-08-12,,,59,8,114,46642,44359,48392,10597,790,24098,170563,16804,367948,6403521,3905399,9212085,
2020-08-13,,,58,8,114,46701,44368,48505,10466,749,24008,169021,16067,367081,6413986,3906149,9236092,
2020-08-14,,,58,8,114,46758,44376,48619,10332,718,23820,167414,15353,366057,6424318,3906867,9259911,
2020-08-15,,,57,8,114,46816,44384,48733,10195,682,23732,165745,14658,365001,6434513,3907549,9283642,
2020-08-16,,,57,7,115,46872,44392,48847,10055,649,23643,164016,13988,363911,6444568,3908198,9307285,
2020-08-17,,,56,7,115,46929,44400,48961,9914,618,23553,162231,13340,362767,6454482,3908817,9330837,
2020-08-18,,,56,7,114,46984,44407,49075,9770,590,23392,160393,12714,361515,6464252,3909408,9354229,
2020-08-19,,,55,7,114,47040,44414,49189,9625,561,23223,158505,12114,360081,6473877,3909969,9377451,
2020-08-20,,,55,6,113,47094,44421,49302,9478,533,23071,156570,11539,358564,6483354,3910503,9400522,
2020-08-21,,,54,6,113,47148,44427,49414,9329,506,22934,154591,10992,356963,6492684,3911010,9423455,
2020-08-22,,,53,6,112,47202,44434,49525,9180,482,22789,152571,10467,355306,6501864,3911492,9446244,
2020-08-23,,,53,6,111,47255,44440,49636,9030,461,22597,150514,9967,353512,6510893,3911954,9468841,
2020-08-24,,,52,5,110,47307,44446,49746,8879,440,22333,148423,9489,351541,6519773,3912394,9491173,
2020-08-25,,,52,5,110,47358,44451,49855,8728,420,22168,146302,9035,349505,6528500,3912815,9513341,
2020-08-26,,,51,5,109,47409,44456,49964,8576,401,21989,144153,8607,347343,6537077,3913216,9535329,
2020-08-27,,,50,4,108,47459,44461,50072,8424,383,21811,141980,8199,345055,6545501,3913599,9557140,
2020-08-28,,,49,4,108,47509,44466,50179,8272,365,21625,139786,7816,342673,6553772,3913965,9578764,
2020-08-29,,,49,4,107,47558,44470,50285,8122,349,21433,137576,7447,340286,6561894,3914315,9600197,
2020-08-30,,,48,4,106,47606,44475,50391,7972,333,21215,135353,7099,337770,6569866,3914649,9621411,
2020-08-31,,,47,4,105,47653,44479,50496,7823,319,20961,133121,6769,335087,6577689,3914968,9642372,
2020-09-01,,,47,3,104,47699,44483,50599,7675,305,20667,130883,6456,332201,6585365,3915273,9663038,
2020-09-02,,,46,3,104,47745,44486,50702,7528,291,20366,128641,6157,329175,6592893,3915565,9683404,
2020-09-03,,,45,3,103,47790,44490,50805,7382,279,20237,126398,5874,326189,6600275,3915844,9703640,
2020-09-04,,,44,3,102,47834,44493,50906,7237,267,19940,124158,5608,323059,6607512,3916111,9723580,
2020-09-05,,,43,3,100,47878,44496,51006,7094,255,19563,121923,5357,319688,6614606,3916367,9743142,
2020-09-06,,,43,2,100,47921,44499,51105,6952,245,19182,119695,5120,316081,6621558,3916612,9762324,
2020-09-07,,,42,2,99,47963,44502,51203,6811,234,18799,117476,4892,312282,6628370,3916847,9781123,
2020-09-08,,,41,2,98,48004,44504,51301,6672,225,18413,115269,4677,308362,6635042,3917072,9799535,
2020-09-09,,,40,2,97,48044,44507,51397,6534,215,17673,113075,4473,303867,6641576,3917288,9817208,
2020-09-10,,,40,2,96,48083,44509,51492,6398,207,17290,110897,4278,299168,6647974,3917495,9834497,
2020-09-11,,,39,2,95,48122,44511,51587,6263,198,17327,108736,4094,294684,6654237,3917694,9851823,
2020-09-12,,,38,2,94,48160,44514,51680,6130,190,17035,106595,3919,290093,6660367,3917885,9868857,
2020-09-13,,,37,2,92,48197,44516,51772,5999,183,16741,104472,3753,285401,6666366,3918068,9885598,
2020-09-14,,,36,1,91,48234,44517,51862,5869,176,16445,102368,3595,280632,6672234,3918244,9902043,
2020-09-15,,,36,1,90,48269,44519,51952,5741,169,16233,100286,3445,275904,6677975,3918414,9918275,
2020-09-16,,,35,1,89,48304,44521,52040,5615,163,15942,98226,3303,271179,6683590,3918577,9934216,
2020-09-17,,,34,1,88,48338,44523,52127,5491,156,15649,96188,3168,266461,6689081,3918734,9949865,
2020-09-18,,,33,1,86,48371,44524,52213,5368,151,15355,94174,3040,261580,6694449,3918885,9965219,
2020-09-19,,,33,1,85,48404,44526,52297,5247,145,15060,92184,2918,256700,6699696,3919030,9980279,
2020-09-20,,,32,1,84,48436,44527,52381,5129,140,14765,90219,2803,251902,6704825,3919170,9995044,
2020-09-21,,,31,1,83,48467,44528,52463,5012,135,14470,88279,2693,247190,6709837,3919306,10009513,
2020-09-22,,,30,1,81,48497,44530,52544,4897,130,14188,86365,2589,242579,6714734,3919437,10023701,
2020-09-23,,,30,1,80,48527,44531,52624,4789,126,13929,84482,2491,238095,6719523,3919563,10037629,
2020-09-24,,,29,1,78,48556,44532,52702,4683,122,13675,82630,2397,234097,6724206,3919685,10051304,
2020-09-25,,,28,1,78,48584,44533,52779,4579,118,13406,80811,2308,230213,6728785,3919804,10064709,
2020-09-26,,,28,1,76,48611,44534,52854,4477,114,13194,79025,2224,226081,6733262,3919919,10077903,
2020-09-27,,,27,0,75,48639,44535,52929,4378,111,12978,77272,2145,222024,6737639,3920030,10090881,
2020-09-28,,,26,0,73,48665,44536,53002,4279,107,12750,75553,2069,218034,6741919,3920138,10103631,
2020-09-29,,,26,0,72,48691,44537,53073,4188,105,12531,73872,1998,214119,6746106,3920243,10116161,
2020-09-30,,,25,0,71,48716,44538,53143,4098,101,12267,72229,1930,210153,6750204,3920344,10128428,
2020-10-01,,,25,0,68,48741,44539,53211,4004,99,12028,70618,1866,206239,6754208,3920443,10140455,
