date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,19,,,,,,,158,124,189,2852,2157,3513,7443,4979,10135,0.432965803269
2020-04-07,2,21,,,,,,,155,122,186,2771,2110,3377,7598,5102,10321,0.432785485232
2020-04-08,3,24,,,,,,,152,120,183,2697,2067,3257,7749,5222,10503,0.432645492611
2020-04-09,0,24,,,,,,,149,118,179,2628,2025,3155,7898,5340,10682,0.432535375737
2020-04-10,0,24,,,,,,,146,116,176,2564,1986,3065,8044,5456,10857,0.432447437313
2020-04-11,0,24,,,,,,,143,114,173,2503,1948,2988,8188,5571,11030,0.432376001391
2020-04-12,1,25,,,,,,,141,112,170,2446,1912,2920,8328,5683,11200,0.432316878563
2020-04-13,3,28,,,,,,,138,110,167,2393,1877,2857,8466,5793,11366,0.432266974155
2020-04-14,3,31,,,,,,,135,108,164,2342,1844,2801,8601,5902,11530,0.432224000618
2020-04-15,4,35,,,,,,,133,105,161,2294,1810,2747,8734,6008,11691,0.432186266
2020-04-16,1,36,,,,,,,130,102,158,2247,1776,2696,8865,6110,11848,0.432152518157
2020-04-17,2,38,,,,,,,128,99,155,2203,1741,2647,8993,6209,12003,0.432121829897
2020-04-18,0,38,,,,,,,126,96,153,2159,1706,2598,9118,6305,12155,0.432093514277
2020-04-19,2,40,,,,,,,123,93,150,2118,1671,2551,9241,6399,12305,0.432067062096
2020-04-20,0,40,,,,,,,121,90,147,2077,1634,2505,9362,6489,12451,0.432042095724
2020-04-21,3,43,,,,,,,118,88,144,2038,1598,2460,9480,6578,12595,0.43201833496
2020-04-22,1,44,,,,,,,116,85,141,1999,1561,2415,9596,6663,12735,0.431999581386
2020-04-23,1,45,,,,,,,114,83,139,1961,1524,2371,9710,6747,12873,0.43198336833
2020-04-24,1,46,,,,,,,111,81,136,1923,1487,2327,9822,6828,13009,0.431970241752
2020-04-25,0,46,,,,,,,109,79,133,1886,1450,2284,9931,6907,13141,0.431960979679
2020-04-26,3,49,,,,,,,107,76,130,1850,1413,2241,10038,6984,13271,0.431956282488
2020-04-27,1,50,,,,,,,105,74,127,1814,1376,2199,10142,7059,13398,0.43195842308
2020-04-28,0,50,,,,,,,102,73,125,1778,1338,2156,10244,7132,13522,0.431954577313
2020-04-29,0,50,,,,,,,100,71,122,1743,1301,2114,10344,7203,13643,0.431954409307
2020-04-30,2,52,,,,,,,98,69,119,1708,1264,2072,10442,7273,13762,0.431958642984
2020-05-01,0,52,,,,,,,95,67,116,1673,1230,2030,10538,7340,13878,0.431968162395
2020-05-02,1,53,,,,,,,93,65,114,1638,1196,1989,10631,7406,13991,0.431984047114
2020-05-03,2,55,,,,,,,91,64,111,1604,1164,1947,10722,7470,14102,0.432007615186
2020-05-04,0,55,,,,,,,89,62,108,1569,1133,1906,10811,7532,14210,0.432040475439
2020-05-05,0,55,,,,,,,87,60,106,1535,1103,1864,10897,7593,14315,0.432084591186
2020-05-06,0,55,,,,,,,84,59,103,1501,1074,1823,10981,7652,14417,0.432142357686
2020-05-07,1,56,,,,,,,82,57,100,1467,1046,1782,11063,7709,14516,0.432216696308
2020-05-08,0,56,,,,,,,80,55,97,1433,1018,1740,11143,7765,14613,0.432311168862
2020-05-09,4,60,,,,,,,78,54,95,1399,991,1699,11221,7820,14707,0.432430116185
2020-05-10,0,60,,,,,,,75,52,92,1366,965,1658,11296,7873,14799,0.432578825891
2020-05-11,1,61,,,,,,,73,51,89,1332,939,1617,11369,7924,14887,0.432763734947
2020-05-12,0,61,,,,,,,71,49,87,1298,914,1576,11440,7974,14973,0.432992673716
2020-05-13,0,61,,,,,,,69,48,84,1265,889,1535,11509,8022,15057,0.433275158995
2020-05-14,1,62,,,,,,,67,46,81,1231,865,1494,11576,8069,15137,0.433622744487
2020-05-15,1,63,,,,,,,64,45,78,1198,841,1454,11640,8114,15215,0.434049437885
2020-05-16,0,63,,,,,,,62,43,76,1164,818,1413,11702,8158,15291,0.434572194132
2020-05-17,0,63,,,,,,,60,42,73,1131,794,1373,11762,8201,15363,0.435211494144
2020-05-18,1,64,,,,,,,58,41,71,1098,772,1332,11820,8242,15433,0.435992016938
2020-05-19,0,64,,,,,,,56,39,68,1065,749,1292,11875,8282,15501,0.436943410025
2020-05-20,0,64,,,,,,,53,38,65,1032,727,1252,11929,8320,15566,0.438101157133
2020-05-21,0,64,,,,,,,51,37,63,999,705,1212,11980,8357,15628,0.439507532743
2020-05-22,0,64,,,,,,,49,35,60,966,683,1172,12030,8393,15688,0.441212617738
2020-05-23,0,64,,,,,,,47,34,58,933,662,1132,12077,8428,15745,0.443275327869
2020-05-24,0,64,,,,,,,45,33,55,901,641,1093,12122,8461,15800,0.445764374489
2020-05-25,1,65,,,,,,,43,32,53,868,620,1054,12165,8493,15852,0.44875903305
2020-05-26,0,65,,,,,,,41,30,51,836,600,1015,12206,8524,15902,0.45234953817
2020-05-27,1,66,,,,,,,39,29,48,804,580,977,12245,8554,15950,0.456636855848
2020-05-28,0,66,,,,,,,37,28,46,772,560,939,12282,8583,15996,0.461731509376
2020-05-29,1,67,,,,,,,35,26,44,741,540,902,12317,8609,16039,0.467751068654
2020-05-30,0,67,,,,,,,33,24,42,710,519,865,12350,8634,16080,0.474815876654
2020-05-31,1,68,,,,,,,31,23,40,679,498,829,12381,8657,16119,0.483042617846
2020-06-01,0,68,,,,,,,30,22,38,649,478,793,12411,8680,16156,0.49253547862
2020-06-02,0,68,,,,,,,29,21,36,620,459,759,12440,8701,16192,0.50337494303
2020-06-03,1,69,,,,,,,28,21,36,592,441,727,12468,8723,16227,0.515604703537
2020-06-04,0,69,,,,,,,27,20,36,566,423,697,12495,8743,16263,0.529218350811
2020-06-05,0,69,,,,,,,27,20,36,542,406,671,12522,8764,16298,0.544147051402
2020-06-06,0,69,,,,,,,27,19,37,520,390,647,12549,8784,16335,0.560251122881
2020-06-07,0,69,,,,,,,27,19,38,499,375,627,12576,8803,16372,0.577318358741
2020-06-08,0,69,,,,,,,27,19,39,481,361,611,12603,8823,16410,0.59507044513
2020-06-09,0,69,,,,,,,27,19,40,465,348,598,12630,8842,16450,0.61317847209
2020-06-10,0,69,,,,,,,27,19,41,451,336,589,12657,8861,16491,0.631286041531
2020-06-11,0,69,,,,,,,28,19,43,440,326,584,12685,8881,16533,0.649036762607
2020-06-12,0,69,,,,,,,28,19,45,432,317,583,12713,8900,16578,0.666101764514
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12742,8919,16624,0.682202800779
2020-06-14,0,69,,,,,,,29,19,49,422,304,594,12771,8938,16673,0.697127738203
2020-06-15,0,69,,,,,,,30,19,52,421,300,606,12801,8957,16724,0.710737077085
2020-06-16,0,69,,,,,,,31,19,54,421,297,623,12832,8977,16778,0.722962060351
2020-06-17,0,69,,,,,,,32,19,57,424,294,644,12864,8996,16835,0.733796344647
2020-06-18,0,69,,,,,,,33,19,60,429,292,668,12897,9015,16895,0.743283810892
2020-06-19,0,69,,,,,,,33,19,63,435,291,695,12930,9035,16957,0.751505006752
2020-06-20,0,69,,,,,,,34,19,66,442,290,725,12964,9054,17023,0.758564161599
2020-06-21,0,69,,,,,,,35,19,70,450,290,758,12999,9074,17093,0.764577995309
2020-06-22,0,69,,,,,,,36,19,73,460,290,794,13036,9094,17166,0.769666878589
2020-06-23,0,69,,,,,,,37,19,77,470,290,833,13073,9113,17242,0.773948402008
2020-06-24,0,69,,,,,,,38,19,81,481,290,874,13111,9133,17323,0.777533103301
2020-06-25,0,69,,,,,,,39,19,85,493,291,917,13150,9153,17408,0.780521957705
2020-06-26,0,69,,,,,,,40,19,89,505,291,964,13190,9172,17496,0.783005204738
2020-06-27,0,69,,,,,,,41,19,94,518,292,1012,13231,9192,17590,0.785062121268
2020-06-28,0,69,,,,,,,42,19,98,531,293,1063,13273,9212,17687,0.786761417351
2020-06-29,0,69,,,,,,,43,19,103,545,293,1117,13317,9232,17789,0.788162005406
2020-06-30,,,0,0,1,69,69,70,44,19,107,559,294,1172,13361,9252,17896,
2020-07-01,,,0,0,1,69,69,70,45,19,112,574,294,1231,13406,9272,18008,
2020-07-02,,,0,0,1,69,69,70,46,19,117,588,295,1291,13453,9292,18125,
2020-07-03,,,0,0,1,70,69,70,47,19,123,603,296,1353,13500,9312,18248,
2020-07-04,,,0,0,1,70,69,71,49,19,128,619,296,1418,13549,9332,18375,
2020-07-05,,,0,0,1,70,69,71,50,20,134,634,297,1486,13598,9352,18508,
2020-07-06,,,0,0,1,70,69,71,51,20,139,650,297,1555,13649,9372,18647,
2020-07-07,,,0,0,1,70,69,71,52,20,145,665,298,1627,13701,9392,18792,
2020-07-08,,,0,0,1,70,69,72,53,20,151,681,298,1701,13754,9412,18943,
2020-07-09,,,0,0,1,70,69,72,54,20,158,697,298,1778,13808,9432,19100,
2020-07-10,,,0,0,1,71,70,72,55,20,164,714,299,1856,13863,9452,19263,
2020-07-11,,,0,0,1,71,70,72,56,19,170,730,299,1937,13920,9472,19433,
2020-07-12,,,0,0,1,71,70,73,57,19,176,746,299,2020,13977,9492,19609,
2020-07-13,,,0,0,1,71,70,73,58,19,183,762,299,2104,14035,9512,19791,
2020-07-14,,,0,0,1,71,70,73,59,19,189,778,299,2191,14095,9532,19980,
2020-07-15,,,0,0,1,71,70,74,60,19,196,794,299,2279,14155,9551,20175,
2020-07-16,,,0,0,1,72,70,74,61,19,203,810,299,2369,14216,9571,20377,
2020-07-17,,,0,0,1,72,70,74,62,19,209,826,299,2461,14279,9591,20586,
2020-07-18,,,0,0,1,72,70,75,63,19,216,842,298,2554,14342,9610,20801,
2020-07-19,,,0,0,1,72,70,75,64,19,223,857,298,2649,14406,9630,21024,
2020-07-20,,,0,0,1,72,70,76,65,19,230,872,298,2745,14471,9650,21253,
2020-07-21,,,0,0,1,72,70,76,66,19,237,888,297,2842,14537,9669,21489,
2020-07-22,,,0,0,1,73,71,77,67,19,243,902,296,2940,14603,9688,21732,
2020-07-23,,,0,0,1,73,71,77,67,19,250,917,296,3039,14671,9708,21982,
2020-07-24,,,0,0,1,73,71,78,68,19,257,931,295,3139,14739,9727,22238,
2020-07-25,,,0,0,1,73,71,78,69,19,264,945,294,3239,14808,9746,22502,
2020-07-26,,,0,0,1,73,71,79,70,19,271,958,293,3340,14878,9765,22772,
2020-07-27,,,0,0,1,74,71,79,71,19,278,971,292,3442,14948,9784,23050,
2020-07-28,,,0,0,1,74,71,80,71,18,285,984,291,3544,15020,9803,23335,
2020-07-29,,,0,0,1,74,71,80,72,18,292,997,290,3647,15092,9822,23626,
2020-07-30,,,0,0,1,74,71,81,73,18,299,1009,289,3750,15164,9841,23925,
2020-07-31,,,0,0,1,75,71,82,73,18,306,1021,288,3853,15237,9860,24230,
2020-08-01,,,0,0,1,75,71,82,74,18,313,1032,287,3957,15311,9879,24542,
2020-08-02,,,0,0,1,75,72,83,74,18,320,1044,286,4061,15385,9897,24861,
2020-08-03,,,0,0,1,75,72,84,75,18,326,1055,285,4164,15460,9916,25187,
2020-08-04,,,0,0,1,75,72,85,76,18,333,1065,284,4267,15536,9934,25520,
2020-08-05,,,0,0,1,76,72,85,76,18,340,1075,283,4370,15612,9953,25859,
2020-08-06,,,0,0,1,76,72,86,77,18,346,1085,283,4473,15689,9971,26205,
2020-08-07,,,0,0,1,76,72,87,77,18,353,1095,282,4576,15766,9990,26557,
2020-08-08,,,0,0,1,76,72,88,77,18,359,1104,281,4677,15843,10008,26915,
2020-08-09,,,0,0,1,77,72,89,78,18,365,1113,280,4778,15921,10027,27280,
2020-08-10,,,0,0,1,77,72,90,78,18,371,1122,279,4878,15999,10045,27650,
2020-08-11,,,0,0,1,77,72,91,79,18,377,1130,279,4977,16078,10063,28027,
2020-08-12,,,0,0,1,77,72,91,79,18,383,1138,278,5075,16157,10082,28409,
2020-08-13,,,0,0,1,78,72,92,80,18,389,1145,277,5172,16237,10100,28797,
2020-08-14,,,0,0,1,78,72,93,80,18,394,1153,277,5267,16317,10118,29191,
2020-08-15,,,0,0,1,78,73,94,80,18,399,1160,276,5360,16397,10137,29590,
2020-08-16,,,0,0,2,79,73,95,81,18,405,1167,276,5452,16478,10155,29994,
2020-08-17,,,0,0,2,79,73,96,81,18,410,1173,276,5542,16559,10173,30403,
2020-08-18,,,0,0,2,79,73,97,81,18,415,1180,275,5631,16640,10192,30817,
2020-08-19,,,0,0,2,79,73,99,82,18,419,1186,275,5717,16722,10210,31236,
2020-08-20,,,0,0,2,80,73,100,82,18,424,1192,275,5801,16804,10228,31659,
2020-08-21,,,0,0,2,80,73,101,82,18,428,1197,275,5883,16886,10247,32087,
2020-08-22,,,0,0,2,80,73,102,82,18,432,1203,274,5962,16968,10265,32518,
2020-08-23,,,0,0,2,80,73,103,83,18,436,1208,274,6039,17051,10283,32954,
2020-08-24,,,0,0,2,81,73,104,83,18,440,1213,274,6114,17134,10301,33393,
2020-08-25,,,0,0,2,81,73,105,83,18,443,1217,274,6186,17217,10320,33836,
2020-08-26,,,0,0,2,81,73,107,83,18,446,1222,274,6255,17300,10338,34281,
2020-08-27,,,0,0,2,82,73,108,84,18,449,1226,274,6321,17384,10356,34730,
2020-08-28,,,0,0,2,82,73,109,84,18,452,1230,274,6385,17467,10374,35182,
2020-08-29,,,0,0,2,82,74,110,84,18,455,1234,274,6446,17551,10393,35636,
2020-08-30,,,0,0,2,82,74,112,84,18,457,1238,274,6503,17635,10411,36093,
2020-08-31,,,0,0,2,83,74,113,84,18,459,1242,274,6558,17720,10429,36552,
2020-09-01,,,0,0,2,83,74,114,84,18,461,1245,274,6609,17804,10448,37012,
2020-09-02,,,0,0,2,83,74,116,85,18,463,1248,274,6657,17888,10466,37474,
2020-09-03,,,0,0,2,83,74,117,85,18,464,1251,274,6702,17973,10484,37938,
2020-09-04,,,0,0,2,84,74,118,85,18,465,1254,274,6744,18058,10502,38402,
2020-09-05,,,0,0,2,84,74,120,85,18,466,1257,274,6782,18143,10521,38868,
2020-09-06,,,0,0,2,84,74,121,85,18,467,1260,274,6817,18228,10539,39334,
2020-09-07,,,0,0,2,85,74,122,85,18,467,1262,274,6848,18313,10557,39801,
2020-09-08,,,0,0,2,85,74,124,85,18,468,1265,274,6876,18398,10575,40268,
2020-09-09,,,0,0,2,85,74,125,85,18,468,1267,274,6901,18484,10594,40736,
2020-09-10,,,0,0,2,85,74,127,85,18,469,1269,274,6923,18569,10612,41204,
2020-09-11,,,0,0,2,86,74,128,86,18,470,1271,273,6944,18655,10630,41673,
2020-09-12,,,0,0,2,86,74,129,86,18,471,1273,273,6963,18740,10648,42144,
2020-09-13,,,0,0,2,86,74,131,86,18,475,1275,273,6982,18826,10667,42618,
2020-09-14,,,0,0,2,86,75,132,86,18,478,1277,273,7003,18912,10685,43096,
2020-09-15,,,0,0,2,87,75,134,86,18,479,1278,273,7023,18998,10703,43574,
2020-09-16,,,0,0,2,87,75,135,86,18,479,1280,273,7041,19084,10722,44052,
2020-09-17,,,0,0,2,87,75,137,86,18,479,1282,273,7057,19170,10740,44531,
2020-09-18,,,0,0,2,88,75,138,86,18,480,1283,273,7073,19256,10758,45011,
2020-09-19,,,0,0,2,88,75,140,86,18,480,1285,273,7088,19343,10776,45490,
2020-09-20,,,0,0,2,88,75,141,86,18,480,1286,273,7103,19429,10795,45970,
2020-09-21,,,0,0,2,88,75,143,86,18,481,1287,273,7117,19515,10813,46450,
2020-09-22,,,0,0,2,89,75,144,86,18,481,1289,273,7131,19602,10831,46931,
2020-09-23,,,0,0,2,89,75,145,87,18,482,1290,273,7145,19688,10849,47412,
2020-09-24,,,0,0,2,89,75,147,87,18,483,1291,273,7159,19775,10868,47894,
2020-09-25,,,0,0,2,89,75,148,87,18,484,1292,273,7174,19862,10886,48377,
2020-09-26,,,0,0,2,90,75,150,87,18,485,1294,273,7189,19949,10904,48862,
2020-09-27,,,0,0,2,90,75,151,87,18,484,1295,273,7202,20036,10922,49346,
2020-09-28,,,0,0,2,90,75,153,87,18,487,1297,273,7215,20123,10941,49833,
2020-09-29,,,0,0,2,91,75,154,87,18,485,1298,274,7222,20210,10959,50317,
2020-09-30,,,0,0,2,91,75,156,88,18,488,1300,274,7231,20298,10977,50805,
2020-10-01,,,0,0,2,91,76,157,88,18,486,1302,274,7239,20386,10996,51290,
