date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,1,103,,,,,,,864,704,1061,11846,9572,15023,30653,23404,43254,1.04163287268
2020-04-29,8,111,,,,,,,875,713,1073,12007,9721,15147,31528,24118,44326,1.0415289692
2020-04-30,5,116,,,,,,,885,723,1085,12167,9869,15276,32413,24841,45410,1.04142849194
2020-05-01,6,122,,,,,,,896,732,1097,12327,10015,15413,33309,25573,46507,1.04133254114
2020-05-02,2,124,,,,,,,906,741,1109,12486,10159,15557,34215,26315,47615,1.04124245393
2020-05-03,1,125,,,,,,,916,750,1120,12645,10301,15706,35132,27065,48735,1.04115985416
2020-05-04,7,132,,,,,,,927,759,1131,12803,10441,15860,36058,27825,49865,1.04108671195
2020-05-05,4,136,,,,,,,937,768,1144,12961,10580,16015,36995,28594,51008,1.04102541427
2020-05-06,7,143,,,,,,,947,778,1155,13118,10716,16168,37943,29372,52163,1.04097884863
2020-05-07,2,145,,,,,,,958,787,1166,13275,10853,16320,38900,30160,53329,1.04095050129
2020-05-08,5,150,,,,,,,968,796,1176,13431,10989,16471,39868,30956,54505,1.04094457115
2020-05-09,11,161,,,,,,,978,805,1189,13587,11125,16625,40846,31762,55693,1.04096610043
2020-05-10,8,169,,,,,,,988,815,1201,13742,11261,16789,41834,32577,56893,1.04102112158
2020-05-11,6,175,,,,,,,998,821,1213,13897,11395,16963,42832,33399,58106,1.04111681884
2020-05-12,7,182,,,,,,,1009,831,1226,14052,11530,17138,43841,34230,59332,1.0412617001
2020-05-13,3,185,,,,,,,1019,840,1238,14207,11666,17315,44860,35070,60569,1.04146577066
2020-05-14,9,194,,,,,,,1029,849,1250,14361,11801,17492,45890,35919,61818,1.0417406952
2020-05-15,8,202,,,,,,,1040,857,1262,14516,11935,17670,46929,36777,63080,1.04209992691
2020-05-16,5,207,,,,,,,1050,867,1274,14671,12070,17848,47980,37644,64354,1.04255877268
2020-05-17,4,211,,,,,,,1061,877,1287,14826,12206,18026,49041,38522,65640,1.04313435229
2020-05-18,6,217,,,,,,,1072,887,1299,14982,12343,18204,50113,39409,66938,1.04384539643
2020-05-19,4,221,,,,,,,1083,894,1310,15138,12478,18384,51197,40304,68248,1.04471181737
2020-05-20,7,228,,,,,,,1095,901,1322,15296,12610,18562,52292,41205,69569,1.04575398016
2020-05-21,5,233,,,,,,,1107,906,1334,15456,12739,18741,53398,42112,70903,1.04699160728
2020-05-22,4,237,,,,,,,1119,916,1346,15617,12869,18920,54517,43029,72248,1.04844227486
2020-05-23,5,242,,,,,,,1132,929,1357,15781,13001,19101,55649,43958,73605,1.05011951065
2020-05-24,8,250,,,,,,,1145,937,1369,15948,13133,19280,56794,44895,74973,1.05203058905
2020-05-25,11,261,,,,,,,1160,944,1382,16120,13262,19462,57954,45839,76355,1.05417423133
2020-05-26,6,267,,,,,,,1175,951,1401,16296,13392,19650,59129,46791,77755,1.05653853246
2020-05-27,7,274,,,,,,,1191,965,1419,16478,13526,19843,60319,47756,79174,1.05909949479
2020-05-28,8,282,,,,,,,1207,974,1435,16666,13660,20040,61527,48731,80609,1.06182086309
2020-05-29,6,288,,,,,,,1225,981,1453,16862,13793,20244,62752,49712,82061,1.06465516323
2020-05-30,3,291,,,,,,,1244,998,1473,17066,13933,20454,63995,50711,83534,1.06754634388
2020-05-31,4,295,,,,,,,1263,1019,1499,17279,14086,20678,65259,51731,85032,1.07043370555
2020-06-01,10,305,,,,,,,1284,1038,1530,17501,14247,20922,66543,52769,86561,1.073256577
2020-06-02,2,307,,,,,,,1305,1056,1560,17735,14415,21183,67848,53825,88121,1.07595900118
2020-06-03,3,310,,,,,,,1328,1066,1593,17979,14587,21466,69176,54891,89713,1.07849365375
2020-06-04,5,315,,,,,,,1351,1084,1633,18235,14771,21777,70527,55976,91346,1.08082446163
2020-06-05,8,323,,,,,,,1375,1094,1668,18503,14959,22110,71902,57071,93013,1.0829277009
2020-06-06,8,331,,,,,,,1400,1107,1707,18784,15149,22472,73301,58178,94719,1.08479166534
2020-06-07,10,341,,,,,,,1426,1119,1752,19078,15339,22866,74727,59297,96471,1.08641524789
2020-06-08,12,353,,,,,,,1452,1129,1798,19385,15531,23296,76179,60427,98268,1.08780586603
2020-06-09,12,365,,,,,,,1479,1139,1846,19705,15726,23759,77658,61566,100113,1.08897715513
2020-06-10,6,371,,,,,,,1507,1150,1891,20037,15925,24249,79166,62717,102004,1.08994676065
2020-06-11,4,375,,,,,,,1536,1162,1936,20383,16123,24766,80702,63879,103939,1.09073443658
2020-06-12,10,385,,,,,,,1566,1172,1978,20741,16321,25308,82267,65052,105917,1.09136054542
2020-06-13,13,398,,,,,,,1596,1184,2033,21112,16524,25888,83863,66236,107949,1.09184496786
2020-06-14,8,406,,,,,,,1627,1196,2085,21494,16721,26501,85490,67432,110034,1.09220637869
2020-06-15,5,411,,,,,,,1654,1202,2135,21885,16904,27138,87143,68635,112169,1.08950821615
2020-06-16,12,423,,,,,,,1681,1208,2188,22282,17074,27796,88825,69843,114356,1.08672728706
2020-06-17,10,433,,,,,,,1709,1215,2239,22686,17233,28474,90534,71058,116595,1.08387821735
2020-06-18,11,444,,,,,,,1737,1222,2294,23096,17389,29176,92272,72281,118889,1.0809730331
2020-06-19,6,450,,,,,,,1765,1229,2350,23510,17534,29893,94037,73510,121238,1.07802203121
2020-06-20,14,464,,,,,,,1792,1235,2405,23927,17674,30630,95829,74745,123642,1.07503396358
2020-06-21,9,473,,,,,,,1818,1240,2459,24345,17807,31382,97646,75985,126101,1.0720162689
2020-06-22,7,480,,,,,,,1843,1243,2514,24762,17931,32145,99489,77229,128615,1.06897526434
2020-06-23,10,490,,,,,,,1868,1245,2569,25178,18048,32916,101357,78475,131184,1.06591618241
2020-06-24,5,495,,,,,,,1893,1247,2624,25592,18156,33694,103250,79723,133807,1.06284334334
2020-06-25,7,502,,,,,,,1916,1247,2680,26000,18253,34484,105166,80971,136487,1.05976033866
2020-06-26,13,515,,,,,,,1939,1245,2739,26404,18336,35287,107105,82216,139225,1.05667015432
2020-06-27,6,521,,,,,,,1961,1242,2798,26799,18405,36107,109067,83458,142023,1.05357529583
2020-06-28,9,530,,,,,,,1983,1238,2856,27186,18460,36929,111050,84696,144878,1.05047784556
2020-06-29,6,536,,,,,,,2003,1235,2915,27563,18499,37758,113053,85932,147792,1.0473795261
2020-06-30,,,9,7,12,545,543,548,2023,1232,2973,27932,18530,38597,115076,87165,150765,
2020-07-01,,,9,7,12,554,550,559,2042,1227,3032,28293,18549,39441,117118,88392,153797,
2020-07-02,,,9,7,12,564,557,571,2060,1218,3084,28643,18553,40286,119178,89611,156880,
2020-07-03,,,10,7,12,573,564,583,2077,1211,3132,28983,18541,41123,121255,90823,160012,
2020-07-04,,,10,7,13,583,571,595,2093,1203,3170,29311,18516,41944,123348,92027,163182,
2020-07-05,,,10,7,13,593,578,608,2108,1194,3211,29627,18475,42751,125456,93221,166393,
2020-07-06,,,10,7,13,603,586,621,2122,1183,3251,29932,18419,43542,127578,94405,169643,
2020-07-07,,,10,7,13,613,593,633,2135,1172,3289,30224,18348,44317,129714,95577,172931,
2020-07-08,,,10,7,14,623,600,647,2148,1160,3326,30504,18262,45074,131861,96737,176257,
2020-07-09,,,10,7,14,633,607,660,2159,1146,3361,30770,18161,45811,134020,97884,179618,
2020-07-10,,,10,7,14,643,615,674,2169,1132,3394,31022,18046,46525,136189,99017,183012,
2020-07-11,,,10,7,14,654,622,688,2178,1118,3426,31261,17919,47212,138367,100135,186437,
2020-07-12,,,11,7,15,664,629,702,2186,1103,3455,31486,17780,47869,140553,101238,189891,
2020-07-13,,,11,7,15,675,636,716,2194,1087,3482,31697,17629,48496,142747,102326,193373,
2020-07-14,,,11,7,15,686,644,731,2200,1072,3508,31894,17466,49089,144947,103398,196880,
2020-07-15,,,11,7,15,696,651,746,2205,1059,3531,32076,17293,49646,147152,104458,200411,
2020-07-16,,,11,7,16,707,658,761,2210,1045,3593,32244,17111,50207,149362,105504,204003,
2020-07-17,,,11,7,16,718,665,776,2214,1032,3642,32398,16924,50764,151576,106536,207644,
2020-07-18,,,11,7,16,729,672,792,2217,1018,3690,32538,16731,51322,153792,107554,211333,
2020-07-19,,,11,7,16,740,679,808,2219,1004,3736,32663,16532,51887,156011,108559,215069,
2020-07-20,,,11,6,17,752,686,824,2220,990,3777,32775,16328,52453,158231,109549,218845,
2020-07-21,,,11,6,17,763,693,841,2220,976,3816,32873,16121,53018,160451,110526,222660,
2020-07-22,,,11,6,17,774,700,857,2220,963,3854,32957,15912,53582,162670,111490,226513,
2020-07-23,,,11,6,17,786,707,874,2218,950,3929,33028,15702,54185,164889,112440,230442,
2020-07-24,,,11,6,18,797,714,891,2216,937,3952,33086,15493,54776,167105,113377,234393,
2020-07-25,,,11,6,18,808,720,909,2214,924,3967,33130,15284,55348,169319,114302,238359,
2020-07-26,,,11,6,18,820,727,926,2210,911,3979,33163,15077,55902,171529,115213,242338,
2020-07-27,,,11,6,18,831,733,943,2206,898,3989,33182,14873,56436,173735,116112,246326,
2020-07-28,,,12,6,18,843,740,961,2201,886,3997,33190,14673,56950,175937,116999,250323,
2020-07-29,,,12,6,18,854,746,979,2196,874,4031,33186,14474,57473,178132,117873,254353,
2020-07-30,,,12,6,18,866,752,997,2189,862,4054,33170,14277,57997,180322,118735,258407,
2020-07-31,,,12,6,18,877,758,1015,2183,850,4076,33142,14081,58480,182504,119585,262482,
2020-08-01,,,12,6,19,889,764,1033,2175,838,4100,33104,13887,58938,184680,120424,266582,
2020-08-02,,,12,5,19,901,770,1051,2167,826,4131,33054,13696,59380,186847,121251,270712,
2020-08-03,,,12,5,19,912,776,1069,2159,815,4160,32995,13507,59804,189006,122066,274872,
2020-08-04,,,11,5,19,924,782,1087,2150,804,4188,32925,13320,60216,191156,122870,279060,
2020-08-05,,,11,5,19,935,787,1105,2140,792,4214,32845,13136,60614,193296,123663,283273,
2020-08-06,,,11,5,19,946,793,1124,2130,781,4237,32756,12955,60997,195426,124445,287509,
2020-08-07,,,11,5,19,958,798,1142,2120,770,4258,32658,12775,61326,197547,125216,291767,
2020-08-08,,,11,5,19,969,804,1161,2109,760,4264,32550,12598,61638,199656,125976,296031,
2020-08-09,,,11,5,19,981,809,1180,2098,749,4262,32435,12423,61933,201754,126726,300292,
2020-08-10,,,11,5,20,992,814,1199,2086,739,4258,32311,12251,62213,203840,127465,304550,
2020-08-11,,,11,5,20,1003,819,1218,2074,728,4269,32179,12081,62492,205914,128194,308818,
2020-08-12,,,11,4,20,1014,824,1237,2062,718,4278,32040,11913,62773,207977,128912,313095,
2020-08-13,,,11,4,20,1025,829,1257,2050,708,4284,31894,11748,63027,210026,129621,317379,
2020-08-14,,,11,4,20,1036,834,1276,2037,698,4289,31742,11584,63262,212063,130320,321668,
2020-08-15,,,11,4,20,1047,838,1296,2024,689,4302,31583,11423,63488,214087,131009,325969,
2020-08-16,,,11,4,20,1058,843,1315,2011,679,4310,31418,11264,63697,216098,131688,330279,
2020-08-17,,,11,4,20,1069,847,1335,1997,669,4315,31248,11107,63882,218095,132358,334594,
2020-08-18,,,11,4,20,1080,852,1354,1983,660,4319,31072,10952,64041,220078,133019,338913,
2020-08-19,,,11,4,20,1091,856,1374,1969,651,4322,30892,10800,64175,222047,133670,343234,
2020-08-20,,,11,4,20,1101,860,1393,1955,642,4293,30706,10649,64254,224002,134312,347527,
2020-08-21,,,11,4,20,1112,865,1412,1941,633,4274,30517,10500,64291,225943,134946,351800,
2020-08-22,,,10,4,20,1122,869,1432,1926,624,4253,30323,10354,64286,227870,135570,356053,
2020-08-23,,,10,4,20,1133,873,1452,1912,615,4230,30125,10209,64251,229781,136186,360282,
2020-08-24,,,10,3,20,1143,877,1471,1897,607,4205,29924,10067,64194,231678,136793,364486,
2020-08-25,,,10,3,20,1153,881,1491,1882,598,4178,29720,9926,64113,233560,137392,368663,
2020-08-26,,,10,3,20,1163,884,1510,1867,590,4149,29513,9788,63994,235427,137982,372811,
2020-08-27,,,10,3,20,1173,888,1530,1852,582,4119,29302,9651,63835,237279,138564,376929,
2020-08-28,,,10,3,20,1183,892,1550,1836,573,4086,29089,9517,63637,239115,139138,381015,
2020-08-29,,,10,3,20,1193,895,1569,1821,564,4053,28873,9383,63400,240936,139703,385067,
2020-08-30,,,10,3,20,1203,899,1589,1806,557,4017,28655,9251,63115,242742,140260,389084,
2020-08-31,,,10,3,20,1212,902,1608,1790,549,3981,28435,9121,62786,244532,140809,393064,
2020-09-01,,,10,3,20,1222,906,1628,1775,541,3949,28212,8993,62420,246307,141351,397013,
2020-09-02,,,9,3,20,1231,909,1647,1759,534,3916,27988,8866,62016,248066,141886,400928,
2020-09-03,,,9,3,20,1241,912,1666,1744,526,3881,27763,8742,61576,249810,142413,404809,
2020-09-04,,,9,3,20,1250,915,1686,1728,519,3846,27535,8619,61128,251538,142932,408654,
2020-09-05,,,9,3,20,1259,919,1705,1712,512,3813,27307,8498,60667,253250,143444,412467,
2020-09-06,,,9,3,20,1268,922,1724,1697,504,3778,27077,8378,60192,254947,143949,416245,
2020-09-07,,,9,3,20,1277,925,1743,1681,497,3743,26846,8260,59706,256627,144447,419987,
2020-09-08,,,9,2,19,1286,928,1762,1665,490,3702,26615,8144,59203,258293,144938,423688,
2020-09-09,,,9,2,19,1294,930,1781,1649,483,3665,26382,8029,58691,259942,145421,427353,
2020-09-10,,,9,2,19,1303,933,1800,1634,477,3628,26149,7916,58169,261576,145899,430980,
2020-09-11,,,8,2,19,1311,936,1818,1618,470,3588,25916,7804,57639,263194,146369,434568,
2020-09-12,,,8,2,19,1320,939,1837,1602,463,3549,25682,7694,57101,264797,146833,438116,
2020-09-13,,,8,2,19,1328,942,1855,1587,457,3511,25447,7586,56560,266383,147290,441627,
2020-09-14,,,8,2,19,1336,944,1873,1571,450,3472,25213,7480,56015,267955,147740,445099,
2020-09-15,,,8,2,18,1344,947,1891,1556,444,3433,24978,7375,55467,269511,148185,448531,
2020-09-16,,,8,2,18,1352,949,1908,1540,438,3393,24744,7271,54910,271051,148623,451923,
2020-09-17,,,8,2,18,1360,952,1926,1525,432,3353,24510,7169,54348,272576,149055,455276,
2020-09-18,,,8,2,18,1368,954,1943,1510,425,3315,24276,7068,53781,274085,149481,458590,
2020-09-19,,,8,2,17,1376,957,1960,1494,420,3276,24042,6969,53212,275580,149901,461866,
2020-09-20,,,8,2,17,1383,959,1977,1479,414,3238,23809,6871,52637,277059,150315,465103,
2020-09-21,,,7,2,17,1391,961,1993,1464,407,3199,23576,6774,52058,278523,150723,468302,
2020-09-22,,,7,2,17,1398,964,2010,1449,402,3161,23344,6678,51475,279971,151126,471462,
2020-09-23,,,7,2,17,1405,966,2026,1435,397,3124,23114,6585,50898,281407,151523,474586,
2020-09-24,,,7,2,16,1412,968,2042,1422,392,3092,22886,6494,50325,282828,151916,477678,
2020-09-25,,,7,2,16,1419,970,2057,1408,388,3054,22661,6405,49752,284237,152304,480731,
2020-09-26,,,7,2,16,1426,972,2073,1395,383,3023,22438,6319,49186,285632,152688,483753,
2020-09-27,,,7,2,16,1433,974,2088,1383,378,2997,22218,6234,48634,287015,153067,486750,
2020-09-28,,,7,2,16,1440,976,2103,1369,373,2951,22001,6150,48074,288384,153440,489700,
2020-09-29,,,7,1,15,1447,978,2118,1358,368,2923,21787,6068,47525,289742,153809,492623,
2020-09-30,,,7,1,15,1453,980,2132,1346,365,2902,21577,5989,46994,291088,154174,495525,
2020-10-01,,,6,1,15,1460,982,2147,1336,360,2863,21373,5911,46464,292424,154535,498387,
