date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,4,,,,,,,2344,1726,3121,30696,20246,41795,35863,22515,49020,0.902574744419
2020-03-18,0,4,,,,,,,2278,1694,3013,31937,21454,43230,38141,24209,52033,0.862565576441
2020-03-19,2,6,,,,,,,2209,1654,2954,32828,22470,44181,40350,25864,54986,0.831907499776
2020-03-20,3,9,,,,,,,2138,1614,2852,33453,23323,44724,42489,27478,57837,0.808930492731
2020-03-21,4,13,,,,,,,2067,1573,2740,33860,24019,44951,44555,29052,60577,0.791956277589
2020-03-22,0,13,,,,,,,1994,1535,2615,34037,24531,44953,46550,30588,63191,0.779512800498
2020-03-23,11,24,,,,,,,1923,1498,2490,33976,24828,44640,48473,32087,65681,0.770417009291
2020-03-24,8,32,,,,,,,1854,1462,2381,33667,24921,44102,50327,33550,68061,0.763766687062
2020-03-25,2,34,,,,,,,1788,1423,2256,33160,24776,43447,52115,34973,70316,0.758893574148
2020-03-26,7,41,,,,,,,1724,1390,2151,32505,24475,42544,53840,36363,72467,0.755310048497
2020-03-27,11,52,,,,,,,1663,1358,2051,31740,24074,41461,55503,37722,74517,0.752662739932
2020-03-28,13,65,,,,,,,1604,1316,1967,30891,23590,40254,57107,39038,76484,0.750696201377
2020-03-29,7,72,,,,,,,1548,1281,1910,29979,23071,38914,58655,40320,78394,0.749225781789
2020-03-30,5,77,,,,,,,1494,1236,1852,29031,22524,37551,60150,41557,80245,0.748117836965
2020-03-31,13,90,,,,,,,1443,1196,1775,28073,21965,36121,61593,42754,82020,0.747275452994
2020-04-01,14,104,,,,,,,1394,1153,1709,27123,21392,34709,62987,43908,83728,0.746628198476
2020-04-02,19,123,,,,,,,1347,1101,1652,26193,20799,33348,64334,45009,85380,0.746124774955
2020-04-03,16,139,,,,,,,1302,1057,1596,25286,20202,31990,65636,46066,86975,0.74572773637
2020-04-04,22,161,,,,,,,1259,1012,1544,24407,19600,30683,66896,47079,88519,0.745409686777
2020-04-05,18,179,,,,,,,1219,966,1510,23559,18993,29452,68114,48045,90029,0.745150537344
2020-04-06,8,187,,,,,,,1179,924,1476,22744,18382,28314,69293,48970,91504,0.74493552465
2020-04-07,16,203,,,,,,,1142,893,1434,21962,17776,27258,70435,49863,92938,0.744753776188
2020-04-08,15,218,,,,,,,1106,865,1393,21214,17178,26270,71541,50729,94330,0.744597268673
2020-04-09,19,237,,,,,,,1071,829,1352,20497,16585,25366,72612,51559,95682,0.744460068984
2020-04-10,10,247,,,,,,,1038,795,1303,19810,15990,24517,73650,52354,96984,0.744337779593
2020-04-11,13,260,,,,,,,1006,763,1274,19154,15395,23741,74657,53118,98257,0.744227132829
2020-04-12,13,273,,,,,,,976,732,1242,18525,14812,23016,75632,53851,99499,0.744125693801
2020-04-13,12,285,,,,,,,946,704,1208,17923,14234,22313,76578,54555,100706,0.744031642541
2020-04-14,14,299,,,,,,,918,676,1180,17347,13674,21641,77496,55231,101886,0.743943613849
2020-04-15,10,309,,,,,,,891,650,1157,16794,13127,21024,78387,55882,103043,0.743860579288
2020-04-16,12,321,,,,,,,864,625,1130,16264,12600,20445,79251,56508,104172,0.743781760128
2020-04-17,15,336,,,,,,,839,602,1104,15756,12100,19897,80090,57110,105276,0.743706563099
2020-04-18,10,346,,,,,,,814,579,1077,15268,11623,19378,80904,57690,106353,0.743634532988
2020-04-19,9,355,,,,,,,790,558,1049,14799,11169,18883,81695,58248,107401,0.7435653176
2020-04-20,9,364,,,,,,,767,538,1022,14348,10741,18395,82462,58787,108423,0.743498641822
2020-04-21,6,370,,,,,,,745,518,1002,13914,10335,17921,83207,59305,109424,0.743434288386
2020-04-22,14,384,,,,,,,724,500,982,13496,9942,17468,83931,59806,110406,0.743374062469
2020-04-23,10,394,,,,,,,703,482,961,13092,9560,17036,84633,60289,111366,0.743317964404
2020-04-24,9,403,,,,,,,682,465,941,12704,9196,16625,85316,60755,112307,0.743265425551
2020-04-25,15,418,,,,,,,663,449,922,12328,8849,16244,85978,61204,113228,0.74321707907
2020-04-26,4,422,,,,,,,643,432,902,11965,8519,15872,86622,61637,114129,0.743171897922
2020-04-27,5,427,,,,,,,625,416,883,11614,8202,15513,87246,62053,115012,0.743129770791
2020-04-28,7,434,,,,,,,606,399,864,11274,7897,15169,87852,62453,115875,0.743087479222
2020-04-29,9,443,,,,,,,589,384,845,10945,7605,14834,88441,62837,116719,0.743048695186
2020-04-30,9,452,,,,,,,571,371,826,10625,7326,14502,89012,63208,117545,0.743013827437
2020-05-01,8,460,,,,,,,554,358,807,10315,7058,14180,89566,63566,118352,0.742983385177
2020-05-02,15,475,,,,,,,538,345,789,10014,6801,13864,90104,63911,119140,0.742957999816
2020-05-03,9,484,,,,,,,521,333,770,9721,6554,13557,90625,64245,119909,0.742938451301
2020-05-04,9,493,,,,,,,505,321,752,9436,6317,13260,91131,64566,120661,0.742925700208
2020-05-05,10,503,,,,,,,490,309,734,9159,6088,12971,91621,64876,121394,0.742920926835
2020-05-06,3,506,,,,,,,475,298,715,8888,5868,12685,92095,65174,122109,0.742925578761
2020-05-07,8,514,,,,,,,460,287,697,8624,5655,12400,92555,65462,122805,0.742941428711
2020-05-08,8,522,,,,,,,445,276,679,8367,5449,12119,93000,65739,123484,0.742970644827
2020-05-09,4,526,,,,,,,431,266,661,8115,5250,11839,93431,66005,124145,0.74301587587
2020-05-10,3,529,,,,,,,416,256,644,7869,5057,11561,93847,66261,124788,0.743080354365
2020-05-11,4,533,,,,,,,402,246,626,7628,4870,11285,94249,66508,125414,0.743168021178
2020-05-12,-6,527,,,,,,,389,236,608,7392,4691,11010,94638,66744,126022,0.743283675609
2020-05-13,6,533,,,,,,,375,227,590,7161,4518,10737,95013,66971,126612,0.743433155634
2020-05-14,4,537,,,,,,,362,217,573,6934,4352,10465,95375,67189,127184,0.743623553501
2020-05-15,0,537,,,,,,,349,208,556,6712,4189,10195,95724,67398,127739,0.7438634723
2020-05-16,6,543,,,,,,,336,199,539,6494,4031,9927,96060,67597,128278,0.744163329408
2020-05-17,4,547,,,,,,,323,190,521,6280,3876,9659,96383,67788,128799,0.744535712527
2020-05-18,1,548,,,,,,,311,181,504,6069,3725,9394,96694,67970,129303,0.74499579319
2020-05-19,3,551,,,,,,,298,173,488,5862,3577,9129,96993,68143,129790,0.745561800723
2020-05-20,3,554,,,,,,,286,164,471,5658,3432,8867,97279,68308,130260,0.746255556103
2020-05-21,7,561,,,,,,,274,156,455,5458,3290,8606,97553,68465,130714,0.747103059216
2020-05-22,0,561,,,,,,,263,148,438,5261,3151,8347,97816,68613,131152,0.748135112556
2020-05-23,0,561,,,,,,,251,142,422,5068,3016,8090,98068,68755,131574,0.749387945761
2020-05-24,1,562,,,,,,,240,134,407,4877,2885,7836,98308,68890,131980,0.750903826445
2020-05-25,1,563,,,,,,,230,128,392,4690,2757,7584,98537,69019,132372,0.752731522042
2020-05-26,0,563,,,,,,,220,120,377,4508,2631,7335,98757,69139,132749,0.7549265427
2020-05-27,2,565,,,,,,,212,114,365,4330,2509,7092,98969,69254,133113,0.757550960746
2020-05-28,3,568,,,,,,,204,108,354,4159,2391,6855,99172,69363,133466,0.760672730426
2020-05-29,0,568,,,,,,,196,103,342,3993,2277,6624,99368,69466,133808,0.764364056158
2020-05-30,3,571,,,,,,,189,98,331,3834,2167,6399,99558,69565,134138,0.768698963094
2020-05-31,3,574,,,,,,,183,93,320,3681,2061,6181,99741,69658,134458,0.773749213661
2020-06-01,2,576,,,,,,,178,89,313,3535,1960,5972,99918,69748,134770,0.779578865773
2020-06-02,4,580,,,,,,,173,86,306,3397,1864,5773,100091,69834,135075,0.786237387395
2020-06-03,0,580,,,,,,,168,83,300,3266,1773,5586,100259,69917,135375,0.793751671859
2020-06-04,2,582,,,,,,,164,80,295,3145,1689,5409,100424,69998,135669,0.802117713105
2020-06-05,4,586,,,,,,,161,78,289,3031,1610,5244,100585,70076,135958,0.811293105653
2020-06-06,1,587,,,,,,,158,76,285,2927,1538,5091,100743,70152,136242,0.821191916512
2020-06-07,2,589,,,,,,,156,74,283,2831,1470,4951,100899,70226,136524,0.831683529019
2020-06-08,4,593,,,,,,,154,72,281,2745,1408,4824,101053,70299,136804,0.842596657523
2020-06-09,0,593,,,,,,,153,71,277,2669,1351,4709,101206,70371,137081,0.853728887264
2020-06-10,0,593,,,,,,,152,70,277,2601,1301,4609,101358,70441,137357,0.864860898004
2020-06-11,0,593,,,,,,,151,69,277,2541,1256,4521,101509,70510,137634,0.875773385737
2020-06-12,1,594,,,,,,,151,67,277,2488,1215,4445,101660,70578,137910,0.886263982681
2020-06-13,3,597,,,,,,,151,66,278,2443,1177,4381,101811,70644,138188,0.896161474672
2020-06-14,0,597,,,,,,,151,65,283,2405,1144,4333,101963,70710,138470,0.90533533159
2020-06-15,1,598,,,,,,,152,64,287,2374,1115,4299,102115,70774,138756,0.913699717771
2020-06-16,0,598,,,,,,,153,63,289,2349,1089,4275,102267,70837,139045,0.921212329523
2020-06-17,0,598,,,,,,,153,62,294,2330,1065,4263,102420,70900,139338,0.927869267967
2020-06-18,2,600,,,,,,,154,61,300,2316,1044,4264,102575,70962,139638,0.93369753746
2020-06-19,0,600,,,,,,,156,60,307,2307,1025,4276,102731,71023,139944,0.938746702869
2020-06-20,0,600,,,,,,,157,60,315,2303,1007,4302,102888,71083,140259,0.943080899472
2020-06-21,0,600,,,,,,,158,60,324,2303,991,4340,103046,71143,140582,0.946771947196
2020-06-22,2,602,,,,,,,160,59,332,2307,976,4390,103206,71203,140914,0.949893911504
2020-06-23,1,603,,,,,,,162,58,341,2315,962,4451,103368,71262,141255,0.952519146331
2020-06-24,0,603,,,,,,,163,58,351,2325,949,4525,103531,71320,141605,0.95471566514
2020-06-25,0,603,,,,,,,165,58,361,2338,937,4609,103696,71379,141966,0.956545596826
2020-06-26,1,604,,,,,,,167,58,371,2354,926,4703,103864,71437,142336,0.958064464049
2020-06-27,0,604,,,,,,,169,58,381,2372,917,4807,104033,71495,142717,0.959321043766
2020-06-28,0,604,,,,,,,171,57,392,2392,908,4920,104204,71553,143108,0.960357610903
2020-06-29,1,605,,,,,,,173,57,403,2414,901,5041,104377,71611,143511,0.961210411703
2020-06-30,,,1,0,2,606,605,607,175,57,414,2437,894,5168,104552,71669,143924,
2020-07-01,,,1,0,2,606,605,608,177,57,426,2462,888,5305,104729,71726,144350,
2020-07-02,,,1,0,2,607,606,609,180,57,438,2488,883,5449,104909,71784,144787,
2020-07-03,,,1,0,2,608,606,611,182,57,450,2516,879,5599,105091,71842,145236,
2020-07-04,,,1,0,2,609,606,612,184,57,462,2544,876,5753,105275,71899,145697,
2020-07-05,,,1,0,2,609,606,613,187,57,475,2574,873,5913,105462,71957,146171,
2020-07-06,,,1,0,2,610,607,614,189,57,488,2605,870,6077,105651,72014,146659,
2020-07-07,,,1,0,2,611,607,616,192,57,501,2636,868,6246,105842,72071,147159,
2020-07-08,,,1,0,2,611,607,617,194,56,515,2669,866,6419,106036,72128,147674,
2020-07-09,,,1,0,2,612,608,618,197,56,529,2702,864,6598,106233,72185,148202,
2020-07-10,,,1,0,2,613,608,620,199,55,542,2735,862,6779,106432,72241,148744,
2020-07-11,,,1,0,2,613,608,621,201,55,555,2769,859,6962,106633,72296,149298,
2020-07-12,,,1,0,2,614,608,622,203,54,566,2803,856,7147,106836,72351,149863,
2020-07-13,,,1,0,2,615,609,624,205,54,579,2838,852,7334,107041,72405,150442,
2020-07-14,,,1,0,2,615,609,625,207,53,593,2872,848,7524,107249,72459,151034,
2020-07-15,,,1,0,2,616,609,627,209,53,608,2906,843,7718,107458,72512,151642,
2020-07-16,,,1,0,2,617,609,628,211,52,621,2940,838,7913,107670,72565,152263,
2020-07-17,,,1,0,2,618,610,630,213,52,635,2974,832,8111,107883,72617,152897,
2020-07-18,,,1,0,2,618,610,631,215,51,649,3007,826,8311,108098,72668,153546,
2020-07-19,,,1,0,2,619,610,633,217,50,662,3040,819,8511,108315,72719,154208,
2020-07-20,,,1,0,2,620,610,635,218,50,675,3071,812,8711,108533,72769,154882,
2020-07-21,,,1,0,2,620,611,636,220,49,687,3102,804,8911,108753,72819,155569,
2020-07-22,,,1,0,2,621,611,638,221,48,701,3132,796,9110,108974,72868,156269,
2020-07-23,,,1,0,2,622,611,640,223,48,714,3161,787,9310,109197,72916,156983,
2020-07-24,,,1,0,2,623,611,642,224,47,728,3188,779,9508,109421,72964,157710,
2020-07-25,,,1,0,2,623,612,643,225,47,741,3215,770,9708,109647,73011,158451,
2020-07-26,,,1,0,2,624,612,645,227,46,754,3241,761,9907,109873,73058,159204,
2020-07-27,,,1,0,2,625,612,647,228,46,767,3265,753,10108,110101,73104,159971,
2020-07-28,,,1,0,2,626,612,649,229,45,781,3288,745,10310,110330,73150,160751,
2020-07-29,,,1,0,2,626,613,651,230,45,787,3310,736,10504,110559,73196,161538,
2020-07-30,,,1,0,3,627,613,653,230,44,799,3331,728,10695,110790,73241,162336,
2020-07-31,,,1,0,3,628,613,655,231,44,811,3351,720,10884,111021,73285,163146,
2020-08-01,,,1,0,3,629,613,657,232,44,822,3370,712,11071,111253,73329,163968,
2020-08-02,,,1,0,3,629,613,660,232,43,833,3387,704,11255,111485,73373,164800,
2020-08-03,,,1,0,3,630,614,662,233,43,844,3403,697,11436,111718,73416,165644,
2020-08-04,,,1,0,3,631,614,664,233,42,854,3418,689,11615,111951,73459,166497,
2020-08-05,,,1,0,3,632,614,666,234,42,860,3432,681,11788,112185,73501,167356,
2020-08-06,,,1,0,3,633,614,669,234,41,869,3444,674,11956,112419,73542,168225,
2020-08-07,,,1,0,3,633,614,671,234,41,878,3456,667,12120,112653,73584,169103,
2020-08-08,,,1,0,3,634,615,673,234,40,884,3466,660,12277,112887,73624,169986,
2020-08-09,,,1,0,3,635,615,676,235,40,893,3475,653,12428,113122,73665,170878,
2020-08-10,,,1,0,3,636,615,678,235,39,891,3483,646,12565,113357,73705,171769,
2020-08-11,,,1,0,3,637,615,681,235,39,891,3490,639,12689,113591,73744,172660,
2020-08-12,,,1,0,3,637,615,683,235,39,899,3496,633,12808,113826,73784,173558,
2020-08-13,,,1,0,3,638,616,686,235,38,906,3501,626,12927,114060,73823,174464,
2020-08-14,,,1,0,3,639,616,689,234,38,921,3505,620,13049,114295,73861,175385,
2020-08-15,,,1,0,3,640,616,691,234,38,930,3508,614,13168,114529,73900,176314,
2020-08-16,,,1,0,3,641,616,694,234,38,939,3510,608,13285,114763,73938,177253,
2020-08-17,,,1,0,3,642,616,697,234,37,945,3512,602,13397,114997,73976,178197,
2020-08-18,,,1,0,3,642,616,699,233,37,954,3512,597,13507,115230,74013,179150,
2020-08-19,,,1,0,3,643,617,702,233,37,975,3512,592,13628,115463,74051,180125,
2020-08-20,,,1,0,3,644,617,705,233,37,979,3511,587,13747,115696,74088,181103,
2020-08-21,,,1,0,3,645,617,708,232,37,986,3509,582,13864,115928,74125,182088,
2020-08-22,,,1,0,3,646,617,711,232,36,990,3507,578,13975,116160,74162,183078,
2020-08-23,,,1,0,3,646,617,713,231,36,994,3504,574,14085,116392,74199,184071,
2020-08-24,,,1,0,3,647,617,716,231,36,998,3501,570,14191,116623,74236,185068,
2020-08-25,,,1,0,3,648,618,719,231,36,1007,3497,567,14307,116853,74272,186075,
2020-08-26,,,1,0,3,649,618,722,230,36,1016,3492,564,14432,117083,74308,187091,
2020-08-27,,,1,0,3,650,618,725,230,36,1025,3487,561,14558,117313,74345,188116,
2020-08-28,,,1,0,3,650,618,728,229,36,1034,3481,558,14685,117542,74381,189149,
2020-08-29,,,1,0,3,651,618,731,228,36,1038,3476,555,14802,117770,74417,190186,
2020-08-30,,,1,0,3,652,618,734,228,35,1038,3469,553,14909,117998,74453,191223,
2020-08-31,,,1,0,4,653,618,737,227,35,1038,3463,550,15008,118225,74489,192261,
2020-09-01,,,1,0,3,654,619,740,227,35,1038,3456,548,15102,118452,74524,193298,
2020-09-02,,,1,0,3,654,619,743,226,35,1038,3448,546,15186,118678,74560,194335,
2020-09-03,,,1,0,3,655,619,746,226,35,1037,3441,544,15247,118904,74596,195372,
2020-09-04,,,1,0,4,656,619,749,225,35,1036,3433,542,15305,119129,74631,196407,
2020-09-05,,,1,0,4,657,619,752,224,35,1035,3425,541,15354,119353,74667,197441,
2020-09-06,,,1,0,4,657,619,755,224,35,1033,3417,539,15397,119577,74702,198474,
2020-09-07,,,1,0,4,658,619,758,223,35,1031,3409,538,15435,119800,74737,199505,
2020-09-08,,,1,0,4,659,619,761,223,35,1029,3400,536,15466,120023,74773,200534,
2020-09-09,,,1,0,4,660,620,764,222,35,1028,3392,535,15487,120245,74808,201561,
2020-09-10,,,1,0,4,660,620,767,221,35,1026,3383,534,15497,120467,74843,202587,
2020-09-11,,,1,0,4,661,620,771,221,35,1025,3375,533,15496,120687,74878,203611,
2020-09-12,,,1,0,4,662,620,774,220,35,1023,3366,532,15485,120908,74913,204634,
2020-09-13,,,1,0,4,663,620,777,220,35,1021,3357,531,15469,121127,74948,205654,
2020-09-14,,,1,0,4,663,620,780,219,35,1019,3348,530,15451,121346,74983,206673,
2020-09-15,,,1,0,4,664,620,783,218,35,1018,3339,529,15430,121565,75018,207690,
2020-09-16,,,1,0,4,665,620,786,218,34,1016,3330,528,15408,121782,75053,208706,
2020-09-17,,,1,0,4,666,620,789,217,34,1014,3321,528,15385,122000,75088,209719,
2020-09-18,,,1,0,4,666,621,793,217,34,1012,3312,527,15360,122216,75123,210731,
2020-09-19,,,1,0,4,667,621,796,216,34,1010,3303,526,15334,122432,75158,211741,
2020-09-20,,,1,0,4,668,621,799,215,34,1009,3294,526,15308,122648,75193,212749,
2020-09-21,,,1,0,4,668,621,802,215,34,1007,3285,525,15282,122862,75228,213755,
2020-09-22,,,1,0,4,669,621,805,214,34,1005,3276,525,15255,123077,75263,214760,
2020-09-23,,,1,0,4,670,621,808,214,34,1004,3267,524,15230,123290,75297,215763,
2020-09-24,,,1,0,4,670,621,811,213,34,1003,3259,524,15205,123504,75332,216766,
2020-09-25,,,1,0,4,671,621,814,213,34,1001,3250,524,15180,123717,75367,217767,
2020-09-26,,,1,0,4,672,621,817,213,34,1003,3242,524,15158,123929,75402,218769,
2020-09-27,,,1,0,4,672,622,821,212,34,1003,3234,523,15138,124142,75437,219771,
2020-09-28,,,1,0,4,673,622,824,212,34,1002,3227,523,15119,124354,75472,220773,
2020-09-29,,,1,0,4,674,622,827,212,34,1005,3219,523,15105,124566,75507,221777,
2020-09-30,,,1,0,3,674,622,830,212,34,1001,3213,523,15088,124777,75542,222778,
2020-10-01,,,1,0,3,675,622,832,212,35,1002,3206,523,15075,124989,75577,223780,
