date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,6,10,,,,,,,519,283,943,9267,4693,17049,13134,7260,22130,0.646707358349
2020-03-23,4,14,,,,,,,499,275,880,9164,4647,16899,13634,7536,23010,0.637307152293
2020-03-24,2,16,,,,,,,480,267,819,9020,4589,16620,14113,7804,23828,0.629613566947
2020-03-25,4,20,,,,,,,461,261,759,8840,4525,16227,14574,8065,24587,0.623313275167
2020-03-26,3,23,,,,,,,443,255,732,8627,4459,15769,15018,8321,25319,0.618152016636
2020-03-27,3,26,,,,,,,427,250,709,8381,4386,15238,15444,8571,26027,0.613922850179
2020-03-28,1,27,,,,,,,411,242,687,8115,4307,14667,15855,8814,26714,0.610456937073
2020-03-29,8,35,,,,,,,396,236,666,7841,4224,14075,16251,9051,27379,0.607616276267
2020-03-30,2,37,,,,,,,382,231,640,7568,4139,13479,16634,9282,28019,0.60528793282
2020-03-31,6,43,,,,,,,369,224,606,7298,4048,12903,17003,9506,28624,0.603379412855
2020-04-01,2,45,,,,,,,357,219,573,7033,3955,12320,17360,9725,29197,0.601814929067
2020-04-02,5,50,,,,,,,345,213,543,6775,3860,11727,17705,9939,29740,0.600532368483
2020-04-03,3,53,,,,,,,335,208,523,6526,3761,11145,18040,10148,30262,0.599480820677
2020-04-04,4,57,,,,,,,324,200,508,6289,3662,10588,18364,10348,30770,0.598618557665
2020-04-05,4,61,,,,,,,315,191,496,6063,3562,10078,18679,10539,31265,0.597911380036
2020-04-06,1,62,,,,,,,306,184,483,5850,3463,9618,18984,10724,31748,0.597331261323
2020-04-07,1,63,,,,,,,297,178,468,5648,3365,9205,19281,10902,32215,0.596855236155
2020-04-08,2,65,,,,,,,289,172,448,5457,3270,8834,19570,11074,32662,0.596464488166
2020-04-09,2,67,,,,,,,281,167,428,5277,3176,8502,19851,11242,33089,0.596143601831
2020-04-10,3,70,,,,,,,274,162,414,5107,3083,8185,20125,11404,33503,0.595879948863
2020-04-11,3,73,,,,,,,267,158,405,4947,2991,7880,20392,11562,33907,0.595663185035
2020-04-12,3,76,,,,,,,260,154,395,4796,2902,7588,20651,11716,34302,0.595484837606
2020-04-13,1,77,,,,,,,253,149,386,4653,2815,7308,20905,11866,34687,0.595337967094
2020-04-14,5,82,,,,,,,247,144,377,4518,2729,7045,21152,12011,35063,0.595216890034
2020-04-15,1,83,,,,,,,241,141,368,4390,2646,6807,21392,12153,35431,0.595110965721
2020-04-16,1,84,,,,,,,235,138,359,4268,2565,6593,21627,12291,35789,0.595022342843
2020-04-17,2,86,,,,,,,229,135,351,4152,2486,6400,21857,12426,36140,0.594950381531
2020-04-18,2,88,,,,,,,224,131,343,4041,2410,6221,22080,12558,36482,0.594894527584
2020-04-19,1,89,,,,,,,218,128,335,3935,2338,6048,22299,12687,36817,0.594850847212
2020-04-20,0,89,,,,,,,213,125,327,3833,2273,5878,22512,12813,37143,0.594824211539
2020-04-21,3,92,,,,,,,208,122,319,3735,2212,5715,22720,12936,37462,0.594855135156
2020-04-22,1,93,,,,,,,203,119,312,3641,2153,5559,22923,13056,37774,0.594893961803
2020-04-23,2,95,,,,,,,198,117,304,3550,2098,5416,23120,13173,38077,0.594942412172
2020-04-24,1,96,,,,,,,193,114,297,3462,2045,5286,23314,13287,38374,0.595002587164
2020-04-25,2,98,,,,,,,188,111,290,3377,1994,5161,23502,13398,38664,0.595077050894
2020-04-26,0,98,,,,,,,184,108,283,3294,1944,5040,23686,13507,38946,0.595168931934
2020-04-27,1,99,,,,,,,179,105,276,3213,1896,4921,23865,13613,39222,0.595282046371
2020-04-28,1,100,,,,,,,174,102,269,3134,1849,4804,24039,13716,39491,0.595421047198
2020-04-29,0,100,,,,,,,170,100,263,3057,1804,4690,24209,13816,39753,0.595591605443
2020-04-30,2,102,,,,,,,166,97,256,2982,1760,4578,24375,13913,40008,0.595800629365
2020-05-01,1,103,,,,,,,161,94,249,2908,1717,4468,24536,14008,40257,0.596056529182
2020-05-02,0,103,,,,,,,157,91,243,2836,1673,4360,24693,14100,40499,0.596369535987
2020-05-03,2,105,,,,,,,153,89,237,2765,1631,4254,24845,14189,40735,0.596752084696
2020-05-04,0,105,,,,,,,148,86,231,2695,1588,4149,24994,14276,40965,0.597219272064
2020-05-05,1,106,,,,,,,144,83,224,2626,1546,4047,25138,14360,41189,0.597789401758
2020-05-06,1,107,,,,,,,140,81,218,2558,1505,3946,25278,14441,41407,0.598484628974
2020-05-07,0,107,,,,,,,136,78,212,2491,1463,3846,25414,14519,41619,0.599331716768
2020-05-08,0,107,,,,,,,132,75,207,2425,1422,3748,25546,14595,41825,0.600362914457
2020-05-09,1,108,,,,,,,128,73,201,2360,1381,3652,25674,14668,42026,0.601616964455
2020-05-10,0,108,,,,,,,124,70,195,2296,1340,3557,25798,14739,42220,0.603140236328
2020-05-11,1,109,,,,,,,120,68,190,2232,1300,3464,25918,14807,42409,0.604987974331
2020-05-12,0,109,,,,,,,116,65,184,2169,1260,3371,26034,14873,42593,0.607225624838
2020-05-13,2,111,,,,,,,113,63,179,2107,1220,3281,26146,14936,42771,0.609930180573
2020-05-14,1,112,,,,,,,109,60,174,2046,1181,3192,26255,14997,42944,0.613191436374
2020-05-15,0,112,,,,,,,105,58,169,1986,1141,3105,26361,15055,43112,0.617112993788
2020-05-16,1,113,,,,,,,102,56,164,1927,1103,3019,26463,15111,43275,0.621812777718
2020-05-17,0,113,,,,,,,98,53,159,1868,1065,2935,26561,15165,43434,0.627422739162
2020-05-18,0,113,,,,,,,95,51,155,1811,1027,2853,26656,15217,43588,0.634087321336
2020-05-19,1,114,,,,,,,92,49,151,1755,990,2773,26748,15266,43738,0.641960179094
2020-05-20,0,114,,,,,,,89,47,147,1700,953,2696,26838,15313,43885,0.651198594568
2020-05-21,0,114,,,,,,,86,45,144,1646,918,2621,26924,15359,44028,0.661955072479
2020-05-22,1,115,,,,,,,84,43,140,1594,883,2549,27008,15402,44168,0.674365788372
2020-05-23,0,115,,,,,,,81,41,138,1543,848,2480,27089,15444,44305,0.688535965264
2020-05-24,0,115,,,,,,,79,39,135,1494,815,2414,27168,15484,44439,0.704522906232
2020-05-25,0,115,,,,,,,77,38,133,1447,783,2352,27245,15522,44572,0.722318279648
2020-05-26,0,115,,,,,,,75,36,131,1402,751,2294,27320,15559,44702,0.741832190315
2020-05-27,0,115,,,,,,,75,36,131,1361,723,2241,27395,15596,44833,0.762882305233
2020-05-28,0,115,,,,,,,75,36,132,1323,696,2194,27470,15633,44965,0.785191386443
2020-05-29,0,115,,,,,,,75,37,133,1289,673,2154,27545,15670,45097,0.808395785984
2020-05-30,0,115,,,,,,,75,37,134,1259,652,2119,27620,15707,45231,0.832065754046
2020-05-31,0,115,,,,,,,76,37,136,1233,633,2092,27696,15745,45366,0.85573560691
2020-06-01,0,115,,,,,,,77,38,139,1212,618,2071,27773,15784,45504,0.878939663699
2020-06-02,0,115,,,,,,,78,39,142,1195,606,2058,27851,15823,45646,0.901248180362
2020-06-03,0,115,,,,,,,80,40,145,1183,597,2053,27932,15864,45791,0.922297547845
2020-06-04,0,115,,,,,,,82,41,149,1176,592,2055,28014,15905,45939,0.941810542817
2020-06-05,1,116,,,,,,,84,43,154,1174,589,2065,28098,15949,46093,0.959604849572
2020-06-06,1,117,,,,,,,87,43,159,1177,590,2083,28184,15992,46251,0.975590595486
2020-06-07,0,117,,,,,,,89,43,164,1185,591,2110,28273,16036,46414,0.989759467643
2020-06-08,0,117,,,,,,,92,42,169,1198,594,2144,28365,16078,46583,1.00216878453
2020-06-09,0,117,,,,,,,95,41,175,1215,597,2187,28460,16120,46758,1.01292378219
2020-06-10,1,118,,,,,,,98,41,182,1238,602,2237,28558,16161,46939,1.02216064706
2020-06-11,0,118,,,,,,,101,40,188,1264,605,2294,28659,16202,47127,1.03003189235
2020-06-12,1,119,,,,,,,105,40,195,1294,609,2357,28764,16242,47321,1.03669480622
2020-06-13,1,120,,,,,,,108,39,202,1327,612,2426,28872,16282,47523,1.04230304692
2020-06-14,1,121,,,,,,,112,39,210,1364,614,2502,28984,16322,47732,1.04700105888
2020-06-15,0,121,,,,,,,116,39,217,1404,615,2583,29100,16361,47949,1.05092079271
2020-06-16,0,121,,,,,,,120,38,225,1447,615,2670,29220,16400,48174,1.0541801717
2020-06-17,0,121,,,,,,,124,38,234,1493,615,2762,29344,16438,48407,1.05688279481
2020-06-18,0,121,,,,,,,128,38,242,1541,612,2859,29473,16476,48649,1.05911845345
2020-06-19,0,121,,,,,,,133,37,251,1592,608,2961,29606,16514,48900,1.06096413625
2020-06-20,0,121,,,,,,,138,37,261,1645,603,3068,29743,16552,49160,1.062485285
2020-06-21,0,121,,,,,,,142,37,270,1701,597,3179,29885,16590,49430,1.06373713907
2020-06-22,0,121,,,,,,,147,37,280,1759,591,3295,30032,16627,49709,1.06476606297
2020-06-23,0,121,,,,,,,152,37,290,1819,585,3416,30185,16664,49999,1.06561079385
2020-06-24,0,121,,,,,,,157,36,301,1882,580,3542,30342,16701,50299,1.06630357569
2020-06-25,0,121,,,,,,,163,36,312,1947,576,3672,30505,16738,50610,1.06687116609
2020-06-26,0,121,,,,,,,168,36,323,2014,572,3806,30673,16774,50932,1.06733571477
2020-06-27,0,121,,,,,,,174,36,334,2083,568,3945,30847,16811,51266,1.06771551989
2020-06-28,0,121,,,,,,,180,36,346,2154,564,4089,31026,16847,51612,1.0680256727
2020-06-29,0,121,,,,,,,186,36,358,2228,561,4238,31212,16883,51969,1.06827860258
2020-06-30,,,0,0,1,121,121,122,191,35,370,2303,558,4391,31403,16919,52339,
2020-07-01,,,0,0,1,122,121,123,197,35,382,2381,555,4548,31601,16955,52721,
2020-07-02,,,1,0,1,122,121,124,203,35,395,2460,552,4709,31804,16990,53115,
2020-07-03,,,1,0,1,123,121,125,209,35,408,2541,549,4874,32014,17026,53522,
2020-07-04,,,1,0,2,124,122,126,216,35,420,2624,547,5043,32229,17061,53942,
2020-07-05,,,1,0,2,124,122,127,222,35,433,2708,544,5215,32451,17097,54375,
2020-07-06,,,1,0,2,125,122,128,228,35,447,2794,542,5393,32679,17132,54822,
2020-07-07,,,1,0,2,125,122,130,235,34,462,2881,539,5574,32914,17167,55283,
2020-07-08,,,1,0,2,126,122,131,241,34,476,2970,537,5760,33155,17201,55758,
2020-07-09,,,1,0,2,127,123,132,247,34,490,3060,535,5949,33402,17236,56248,
2020-07-10,,,1,0,2,128,123,134,254,34,505,3152,532,6143,33656,17270,56752,
2020-07-11,,,1,0,2,128,123,135,261,34,520,3244,530,6340,33917,17305,57272,
2020-07-12,,,1,0,2,129,123,137,267,34,534,3337,528,6540,34184,17339,57805,
2020-07-13,,,1,0,2,130,124,138,274,34,549,3432,526,6743,34458,17373,58354,
2020-07-14,,,1,0,2,131,124,140,280,33,564,3527,523,6948,34739,17407,58917,
2020-07-15,,,1,0,2,132,124,142,287,33,579,3622,521,7158,35026,17440,59496,
2020-07-16,,,1,0,2,133,124,144,294,33,595,3719,519,7370,35320,17474,60091,
2020-07-17,,,1,0,2,134,124,145,301,33,610,3816,516,7586,35620,17507,60700,
2020-07-18,,,1,0,2,135,125,147,307,33,626,3914,514,7804,35928,17541,61325,
2020-07-19,,,1,0,2,136,125,149,314,33,641,4013,512,8025,36242,17574,61966,
2020-07-20,,,1,0,3,137,125,151,321,32,657,4112,510,8248,36563,17607,62622,
2020-07-21,,,1,0,3,138,125,153,328,32,673,4211,507,8473,36891,17640,63294,
2020-07-22,,,1,0,3,139,125,156,334,32,689,4311,505,8701,37225,17672,63983,
2020-07-23,,,1,0,3,140,126,158,341,32,706,4411,503,8930,37566,17705,64688,
2020-07-24,,,1,0,3,141,126,160,348,32,722,4512,501,9163,37914,17737,65410,
2020-07-25,,,1,0,3,142,126,162,355,32,739,4613,499,9397,38269,17769,66148,
2020-07-26,,,1,0,3,144,126,165,361,32,756,4713,496,9632,38630,17802,66904,
2020-07-27,,,1,0,3,145,126,167,368,31,773,4814,494,9871,38998,17834,67676,
2020-07-28,,,1,0,3,146,127,170,375,31,790,4915,492,10112,39373,17865,68465,
2020-07-29,,,1,0,3,148,127,172,381,31,809,5016,490,10356,39755,17897,69273,
2020-07-30,,,1,0,3,149,127,175,388,31,826,5117,488,10603,40143,17929,70099,
2020-07-31,,,1,0,3,150,127,178,394,31,843,5217,486,10851,40537,17960,70941,
2020-08-01,,,1,0,3,152,127,181,401,31,861,5318,483,11102,40938,17991,71802,
2020-08-02,,,1,0,3,153,128,183,407,31,878,5418,481,11355,41345,18023,72680,
2020-08-03,,,1,0,3,155,128,186,414,31,896,5517,479,11610,41759,18054,73575,
2020-08-04,,,1,0,3,156,128,189,420,30,914,5617,477,11867,42179,18085,74488,
2020-08-05,,,2,0,4,158,128,192,426,30,932,5715,475,12126,42606,18115,75420,
2020-08-06,,,2,0,4,159,128,195,433,30,950,5813,473,12387,43038,18146,76369,
2020-08-07,,,2,0,4,161,129,199,439,30,967,5911,471,12648,43477,18177,77336,
2020-08-08,,,2,0,4,162,129,202,445,30,985,6008,469,12911,43922,18207,78320,
2020-08-09,,,2,0,4,164,129,205,451,30,1002,6104,467,13174,44373,18237,79322,
2020-08-10,,,2,0,4,166,129,208,457,30,1019,6200,465,13437,44830,18267,80340,
2020-08-11,,,2,0,4,167,129,212,463,30,1036,6294,463,13701,45293,18297,81376,
2020-08-12,,,2,0,4,169,129,215,469,29,1054,6388,461,13965,45761,18327,82430,
2020-08-13,,,2,0,4,171,130,219,474,29,1070,6481,460,14227,46236,18357,83499,
2020-08-14,,,2,0,4,172,130,223,480,29,1089,6573,458,14489,46716,18387,84588,
2020-08-15,,,2,0,4,174,130,226,486,29,1108,6664,456,14754,47201,18416,85695,
2020-08-16,,,2,0,4,176,130,230,491,29,1127,6755,454,15020,47693,18446,86821,
2020-08-17,,,2,0,4,178,130,234,497,29,1144,6844,452,15285,48189,18475,87964,
2020-08-18,,,2,0,4,180,130,238,502,29,1160,6932,450,15550,48691,18504,89124,
2020-08-19,,,2,0,4,182,131,242,507,29,1177,7019,449,15813,49199,18534,90300,
2020-08-20,,,2,0,5,183,131,246,513,29,1198,7106,447,16078,49711,18563,91497,
2020-08-21,,,2,0,5,185,131,250,518,28,1222,7191,445,16350,50229,18591,92719,
2020-08-22,,,2,0,5,187,131,254,523,28,1249,7275,443,16632,50752,18620,93967,
2020-08-23,,,2,0,5,189,131,258,528,28,1276,7358,442,16923,51281,18649,95243,
2020-08-24,,,2,0,5,191,131,263,533,28,1304,7441,440,17225,51814,18678,96546,
2020-08-25,,,2,0,5,193,132,267,538,28,1331,7522,438,17537,52352,18706,97877,
2020-08-26,,,2,0,5,195,132,271,543,28,1360,7603,437,17860,52895,18735,99236,
2020-08-27,,,2,0,5,197,132,276,548,28,1403,7682,435,18209,53444,18763,100638,
2020-08-28,,,2,0,5,199,132,281,553,28,1424,7761,434,18563,53997,18791,102062,
2020-08-29,,,2,0,5,202,132,285,558,28,1445,7839,432,18920,54554,18820,103507,
2020-08-30,,,2,0,5,204,132,290,563,28,1467,7916,431,19278,55117,18848,104973,
2020-08-31,,,2,0,5,206,132,295,567,28,1488,7992,430,19639,55684,18876,106460,
2020-09-01,,,2,0,5,208,133,299,572,28,1509,8067,428,20004,56256,18904,107968,
2020-09-02,,,2,0,5,210,133,304,577,28,1529,8142,427,20373,56833,18932,109497,
2020-09-03,,,2,0,5,212,133,309,581,28,1553,8215,426,20749,57414,18960,111049,
2020-09-04,,,2,0,5,214,133,314,586,28,1575,8288,425,21126,58000,18988,112623,
2020-09-05,,,2,0,6,217,133,319,590,27,1601,8361,424,21505,58590,19016,114224,
2020-09-06,,,2,0,6,219,133,324,595,27,1632,8432,423,21888,59185,19044,115855,
2020-09-07,,,2,0,6,221,133,329,599,27,1667,8503,423,22280,59784,19072,117522,
2020-09-08,,,2,0,6,223,133,334,604,27,1703,8573,422,22679,60387,19100,119224,
2020-09-09,,,2,0,6,226,134,340,608,27,1737,8643,421,23084,60995,19128,120960,
2020-09-10,,,2,0,6,228,134,345,612,27,1775,8712,420,23499,61608,19156,122734,
2020-09-11,,,2,0,6,230,134,350,617,27,1812,8781,420,23908,62224,19183,124546,
2020-09-12,,,2,0,6,233,134,356,621,27,1850,8849,419,24333,62845,19211,126395,
2020-09-13,,,2,0,6,235,134,361,625,27,1888,8916,419,24776,63471,19239,128282,
2020-09-14,,,2,0,6,237,134,367,630,27,1926,8983,419,25235,64100,19267,130208,
2020-09-15,,,2,0,6,240,134,373,634,27,1965,9050,418,25713,64734,19295,132172,
2020-09-16,,,2,0,6,242,135,379,638,27,2005,9116,418,26209,65372,19322,134176,
2020-09-17,,,2,0,6,244,135,384,642,27,2045,9182,417,26724,66014,19350,136221,
2020-09-18,,,2,0,7,247,135,391,646,27,2085,9247,417,27257,66661,19378,138305,
2020-09-19,,,2,0,7,249,135,397,651,27,2126,9312,417,27808,67311,19406,140431,
2020-09-20,,,2,0,7,251,135,403,655,27,2168,9376,417,28375,67966,19433,142598,
2020-09-21,,,2,0,7,254,135,409,659,27,2209,9440,416,28952,68625,19461,144807,
2020-09-22,,,2,0,7,256,135,415,663,27,2252,9504,416,29537,69287,19489,147058,
2020-09-23,,,2,0,7,259,135,422,667,27,2295,9567,416,30129,69954,19516,149352,
2020-09-24,,,2,0,7,261,135,428,671,27,2338,9630,416,30730,70625,19544,151689,
2020-09-25,,,2,0,7,263,136,435,675,27,2381,9692,416,31336,71300,19572,154070,
2020-09-26,,,2,0,7,266,136,441,679,27,2422,9754,415,31946,71979,19599,156491,
2020-09-27,,,2,0,7,268,136,448,683,27,2463,9816,415,32559,72661,19627,158953,
2020-09-28,,,2,0,7,271,136,454,687,27,2505,9877,415,33176,73348,19655,161457,
2020-09-29,,,2,0,7,273,136,461,691,27,2546,9939,415,33796,74039,19682,164003,
2020-09-30,,,2,0,7,276,136,468,695,27,2588,9999,415,34419,74733,19710,166591,
2020-10-01,,,2,0,8,278,136,475,698,27,2631,10060,415,35045,75432,19738,169221,
