date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,11,105,,,,,,,3207,2326,3498,30819,22368,33586,43771,31775,47695,1.39539721513
2020-04-17,11,116,,,,,,,3436,2491,3749,33067,23997,36040,47206,34266,51444,1.39485795416
2020-04-18,10,126,,,,,,,3679,2667,4017,35467,25736,38663,50886,36934,55460,1.39425350219
2020-04-19,7,133,,,,,,,3940,2855,4303,38032,27593,41468,54825,39790,59762,1.3935751241
2020-04-20,6,139,,,,,,,4217,3055,4608,40771,29575,44465,59043,42845,64370,1.3928128418
2020-04-21,8,147,,,,,,,4513,3268,4935,43695,31691,47669,63556,46114,69305,1.39195525298
2020-04-22,13,160,,,,,,,4829,3495,5284,46817,33947,51094,68385,49610,74588,1.39098932083
2020-04-23,8,168,,,,,,,5165,3736,5657,50149,36353,54754,73549,53346,80245,1.38990012823
2020-04-24,6,174,,,,,,,5522,3992,6055,53704,38918,58666,79071,57339,86299,1.38867058763
2020-04-25,7,181,,,,,,,5903,4264,6480,57496,41650,62845,84974,61603,92779,1.3872810944
2020-04-26,8,189,,,,,,,6307,4552,6935,61538,44558,67311,91281,66156,99713,1.38570910559
2020-04-27,9,198,,,,,,,6736,4857,7419,65844,47652,72083,98017,71013,107132,1.38392861829
2020-04-28,9,207,,,,,,,7192,5179,7936,70431,50941,77179,105209,76193,115068,1.38190951
2020-04-29,9,216,,,,,,,7674,5519,8488,75312,54434,82623,112883,81712,123556,1.37961668796
2020-04-30,11,227,,,,,,,8184,5876,9077,80503,58139,88435,121067,87588,132632,1.37700897215
2020-05-01,7,234,,,,,,,8723,6252,9704,86019,62065,94640,129790,93841,142335,1.37403760833
2020-05-02,13,247,,,,,,,9290,6645,10371,91874,66219,101262,139080,100486,152706,1.37064427431
2020-05-03,13,260,,,,,,,9887,7056,11082,98081,70608,108328,148967,107542,163787,1.36675840977
2020-05-04,10,270,,,,,,,10512,7483,11837,104654,75236,115861,159480,115026,175623,1.36229368401
2020-05-05,5,275,,,,,,,11165,7926,12637,111602,80107,123890,170645,122953,188260,1.35714344975
2020-05-06,6,281,,,,,,,11844,8384,13485,118934,85223,132440,182489,131337,201744,1.35117517928
2020-05-07,4,285,,,,,,,12546,8855,14379,126651,90583,141535,195036,140193,216123,1.34422425227
2020-05-08,9,294,,,,,,,13267,9336,15319,134753,96183,151197,208302,149530,231441,1.33608821514
2020-05-09,10,304,,,,,,,13999,9826,16300,143230,102017,161442,222301,159356,247741,1.32652391399
2020-05-10,8,312,,,,,,,14736,10322,17316,152063,108075,172277,237037,169679,265056,1.31525169518
2020-05-11,11,323,,,,,,,15466,10821,18356,161222,114344,183699,252503,180501,283411,1.30197263802
2020-05-12,12,335,,,,,,,16175,11319,19404,170661,120807,195683,268678,191820,302815,1.28640507646
2020-05-13,11,346,,,,,,,16850,11814,20437,180319,127442,208184,285528,203635,323251,1.26834320811
2020-05-14,22,368,,,,,,,17473,12302,21425,190118,134225,221121,303001,215937,344676,1.24773183988
2020-05-15,26,394,,,,,,,18030,12779,22333,199964,141128,234377,321031,228717,367008,1.2247393531
2020-05-16,27,421,,,,,,,18510,13244,23122,209751,148120,247795,339541,241961,390130,1.19980251434
2020-05-17,29,450,,,,,,,18906,13692,23759,219367,155167,261183,358447,255654,413888,1.17361881928
2020-05-18,28,478,,,,,,,19217,14123,24220,228697,162234,274321,377664,269777,438108,1.14707563436
2020-05-19,31,509,,,,,,,19447,14533,24503,237631,169284,286988,397111,284310,462610,1.12112553795
2020-05-20,35,544,,,,,,,19605,14811,24622,246070,176169,298972,416715,299122,487231,1.09663766358
2020-05-21,45,589,,,,,,,19700,14947,24602,253926,182732,310089,436415,314070,511833,1.07426810647
2020-05-22,41,630,,,,,,,19744,15068,24476,261123,188945,320185,456159,329138,536308,1.05438903951
2020-05-23,43,673,,,,,,,19744,15177,24269,267601,194785,329136,475903,344315,560577,1.03709242463
2020-05-24,45,718,,,,,,,19707,15278,24004,273309,200237,336840,495610,359594,584580,1.02225245688
2020-05-25,43,761,,,,,,,19641,15372,23944,278214,205286,343468,515251,374966,608523,1.00961202862
2020-05-26,45,806,,,,,,,19549,15460,24216,282297,209925,349328,534800,390426,632739,0.998861426316
2020-05-27,35,841,,,,,,,19436,15405,24490,285558,214011,354414,554236,405832,657229,0.989693159192
2020-05-28,49,890,,,,,,,19305,15577,24744,288013,217774,358721,573541,421409,681972,0.981831675893
2020-05-29,54,944,,,,,,,19159,15662,24969,289699,221134,362265,592700,437072,706940,0.97504434128
2020-05-30,53,997,,,,,,,19001,15719,25155,290669,224074,365087,611700,452791,732095,0.96914133119
2020-05-31,57,1054,,,,,,,18832,15155,25205,290991,225984,367170,630532,467946,757299,0.963970351539
2020-06-01,59,1113,,,,,,,18654,14703,25244,290738,226995,368655,649185,482649,782542,0.959409908359
2020-06-02,75,1188,,,,,,,18468,14122,25273,289990,226994,369708,667654,496772,807815,0.955362789318
2020-06-03,87,1275,,,,,,,18277,13566,25293,288821,226027,370498,685931,510338,833107,0.951750596647
2020-06-04,81,1356,,,,,,,18082,13029,25303,287297,224245,371179,704013,523368,858410,0.948509432885
2020-06-05,92,1448,,,,,,,17882,12511,25280,285479,221809,371857,721895,535879,883690,0.945586621264
2020-06-06,93,1541,,,,,,,17679,12012,25270,283415,218753,372651,739574,547891,908959,0.942938261593
2020-06-07,96,1637,,,,,,,17475,11530,25251,281146,215106,373633,757049,559422,934209,0.940527410729
2020-06-08,627,2264,,,,,,,17268,11067,25193,278707,210895,374822,774317,570489,959402,0.938322725387
2020-06-09,19,2283,,,,,,,17061,10621,25109,276127,206144,375988,791378,581111,984510,0.936297440926
2020-06-10,192,2475,,,,,,,16853,10191,25062,273431,200875,376834,808231,591302,1009572,0.934428589228
2020-06-11,173,2648,,,,,,,16645,9778,25008,270640,195248,377352,824876,601081,1034580,0.932696390328
2020-06-12,222,2870,,,,,,,16437,9381,24947,267773,189052,377555,841313,610462,1059527,0.931083767539
2020-06-13,231,3101,,,,,,,16230,8998,24878,264844,182389,377464,857543,619461,1084404,0.929575953256
2020-06-14,222,3323,,,,,,,16023,8619,24802,261866,175289,377112,873566,628080,1109206,0.928160163148
2020-06-15,39,3362,,,,,,,15817,8266,24720,258852,168400,376627,889384,636347,1133925,0.926825322976
2020-06-16,21,3383,,,,,,,15613,7927,24630,255811,161625,376013,904996,644274,1158554,0.925561837203
2020-06-17,232,3615,,,,,,,15409,7602,24533,252752,155104,375272,920406,651876,1183087,0.924361391075
2020-06-18,226,3841,,,,,,,15207,7289,24429,249682,148827,374409,935613,659166,1207516,0.923216780077
2020-06-19,252,4093,,,,,,,15006,6989,24319,246606,142787,373425,950619,666155,1231835,0.922121762365
2020-06-20,202,4295,,,,,,,14807,6700,24203,243531,136976,372348,965426,672856,1256037,0.921070930754
2020-06-21,184,4479,,,,,,,14609,6423,24080,240461,131387,371158,980035,679279,1280116,0.920059601589
2020-06-22,23,4502,,,,,,,14411,6157,23950,237397,126014,369857,994446,685437,1304066,0.918944471427
2020-06-23,3,4505,,,,,,,14213,5902,23816,234342,120849,368480,1008659,691339,1327881,0.917811451057
2020-06-24,226,4731,,,,,,,14017,5658,23675,231297,115887,367046,1022675,696998,1351555,0.916637290901
2020-06-25,172,4903,,,,,,,13827,5423,23528,228271,111118,365511,1036502,702421,1375083,0.915873015254
2020-06-26,165,5068,,,,,,,13638,5198,23375,225265,106538,363878,1050141,707619,1398458,0.91512485338
2020-06-27,279,5347,,,,,,,13451,4981,23218,222278,102139,362149,1063591,712601,1421675,0.914393706962
2020-06-28,162,5509,,,,,,,13264,4774,23055,219313,97914,360326,1076856,717376,1444730,0.91368106093
2020-06-29,66,5575,,,,,,,13080,4576,22887,216370,93871,358410,1089936,721952,1467616,0.912988732245
2020-06-30,,,152,99,223,5727,5674,5798,12899,4385,22714,213451,89991,356405,1102835,726338,1490330,
2020-07-01,,,150,94,220,5877,5768,6018,12719,4203,22537,210557,86266,354313,1115554,730541,1512867,
2020-07-02,,,147,90,219,6024,5858,6236,12542,4028,22356,207690,82692,352135,1128096,734569,1535222,
2020-07-03,,,145,86,217,6169,5945,6453,12366,3860,22170,204849,79264,349876,1140462,738430,1557391,
2020-07-04,,,142,82,216,6311,6027,6668,12193,3700,21981,202036,75975,347537,1152655,742130,1579371,
2020-07-05,,,140,78,214,6451,6106,6881,12022,3546,21788,199251,72821,345122,1164677,745677,1601158,
2020-07-06,,,137,74,212,6588,6181,7093,11853,3399,21592,196496,69798,342634,1176531,749077,1622749,
2020-07-07,,,135,71,210,6723,6252,7303,11687,3259,21392,193772,66899,340076,1188218,752336,1644141,
2020-07-08,,,132,68,209,6855,6320,7511,11524,3124,21191,191083,64121,337451,1199741,755461,1665332,
2020-07-09,,,130,65,207,6985,6385,7717,11363,2996,20987,188429,61460,334764,1211104,758458,1686319,
2020-07-10,,,128,62,205,7113,6448,7922,11205,2874,20782,185807,58910,332018,1222309,761332,1707100,
2020-07-11,,,125,59,203,7238,6507,8124,11050,2757,20575,183218,56469,329218,1233359,764089,1727675,
2020-07-12,,,123,56,201,7361,6563,8325,10898,2645,20368,180666,54133,326368,1244257,766735,1748043,
2020-07-13,,,121,53,199,7482,6617,8523,10751,2539,20161,178152,51898,323474,1255007,769274,1768203,
2020-07-14,,,119,51,197,7601,6669,8720,10607,2438,19954,175678,49761,320541,1265614,771713,1788157,
2020-07-15,,,116,49,195,7717,6718,8914,10468,2343,19748,173247,47719,317575,1276082,774057,1807904,
2020-07-16,,,114,46,193,7831,6765,9107,10333,2252,19545,170861,45768,314582,1286415,776310,1827449,
2020-07-17,,,112,44,191,7943,6809,9297,10204,2167,19344,168524,43908,311571,1296619,778477,1846792,
2020-07-18,,,110,42,189,8054,6852,9485,10081,2087,19147,166239,42134,308548,1306701,780564,1865939,
2020-07-19,,,108,40,186,8162,6893,9671,9965,2011,18991,164011,40445,305559,1316666,782576,1884930,
2020-07-20,,,106,38,184,8268,6931,9854,9857,1941,18833,161846,38840,302604,1326523,784517,1903762,
2020-07-21,,,104,36,182,8372,6968,10036,9756,1909,18688,159748,37350,299700,1336279,786427,1922449,
2020-07-22,,,102,35,180,8474,7004,10215,9664,1832,18593,157725,35923,296900,1345943,788260,1941041,
2020-07-23,,,100,33,177,8574,7037,10392,9582,1760,18533,155784,34559,294242,1355525,790020,1959573,
2020-07-24,,,98,32,175,8672,7069,10566,9510,1694,18485,153931,33256,291739,1365035,791715,1978057,
2020-07-25,,,96,30,173,8768,7100,10738,9449,1660,18449,152175,32042,289407,1374484,793375,1996506,
2020-07-26,,,95,29,170,8863,7129,10908,9398,1618,18428,150524,30903,287260,1383882,794993,2014934,
2020-07-27,,,93,27,168,8956,7157,11076,9359,1580,18422,148984,29839,285313,1393241,796574,2033356,
2020-07-28,,,91,26,166,9047,7183,11241,9331,1548,18430,147564,28848,283582,1402572,798123,2051785,
2020-07-29,,,89,25,164,9136,7209,11404,9314,1539,18453,146271,27948,282081,1411885,799662,2070237,
2020-07-30,,,88,24,161,9224,7233,11565,9307,1530,18489,145110,27135,280822,1421192,801192,2088726,
2020-07-31,,,86,23,159,9310,7256,11723,9310,1525,18539,144087,26407,279816,1430502,802718,2107264,
2020-08-01,,,84,21,157,9394,7278,11879,9321,1539,18593,143204,25779,279065,1439823,804257,2125857,
2020-08-02,,,83,21,154,9477,7299,12033,9341,1530,18577,142464,25222,278495,1449165,805787,2144433,
2020-08-03,,,81,20,152,9558,7319,12185,9369,1493,18570,141867,24704,278074,1458533,807281,2163003,
2020-08-04,,,80,19,150,9638,7338,12334,9402,1476,18571,141412,24239,277812,1467935,808757,2181573,
2020-08-05,,,78,18,148,9717,7356,12481,9441,1461,18577,141097,23791,277701,1477376,810219,2200150,
2020-08-06,,,77,17,145,9794,7374,12626,9484,1464,18589,140917,23423,277697,1486860,811683,2218738,
2020-08-07,,,76,16,143,9870,7391,12769,9531,1452,18603,140866,23114,277768,1496391,813135,2237340,
2020-08-08,,,74,16,141,9944,7407,12909,9582,1440,18619,140937,22861,277902,1505973,814576,2255959,
2020-08-09,,,73,15,139,10017,7422,13048,9634,1430,18706,141123,22631,278159,1515607,816006,2274665,
2020-08-10,,,72,14,137,10089,7437,13185,9689,1424,18845,141414,22437,278576,1525297,817431,2293509,
2020-08-11,,,71,14,136,10160,7451,13320,9746,1404,18985,141801,22260,279139,1535042,818835,2312494,
2020-08-12,,,70,13,134,10230,7465,13454,9803,1402,19124,142273,22114,279833,1544845,820237,2331617,
2020-08-13,,,69,13,133,10299,7478,13586,9861,1401,19263,142821,21976,280643,1554707,821639,2350879,
2020-08-14,,,68,12,132,10367,7491,13717,9920,1400,19400,143434,21847,281553,1564626,823040,2370278,
2020-08-15,,,67,12,131,10435,7503,13847,9973,1400,19519,144098,21722,282533,1574600,824441,2389797,
2020-08-16,,,67,11,130,10501,7515,13977,10026,1400,19636,144803,21584,283576,1584626,825841,2409433,
2020-08-17,,,66,11,129,10567,7526,14105,10079,1401,19749,145541,21455,284749,1594705,827243,2429181,
2020-08-18,,,65,11,129,10632,7537,14233,10131,1389,19858,146303,21351,286036,1604836,828632,2449038,
2020-08-19,,,65,10,128,10697,7548,14361,10181,1377,19959,147082,21252,287424,1615017,830009,2468997,
2020-08-20,,,64,10,127,10761,7559,14488,10228,1365,20052,147869,21155,288899,1625245,831375,2489049,
2020-08-21,,,64,10,127,10825,7570,14614,10274,1353,20137,148659,21044,290447,1635519,832728,2509185,
2020-08-22,,,64,10,127,10889,7580,14740,10318,1341,20200,149445,20934,292045,1645837,834070,2529385,
2020-08-23,,,63,10,126,10952,7591,14866,10359,1330,20217,150223,20824,293643,1656196,835400,2549602,
2020-08-24,,,63,10,125,11015,7601,14991,10399,1318,20224,150988,20712,295161,1666595,836719,2569825,
2020-08-25,,,63,10,125,11078,7612,15115,10437,1307,20226,151735,20595,296542,1677032,838026,2590051,
2020-08-26,,,63,9,124,11140,7622,15239,10472,1296,20243,152462,20488,297800,1687504,839323,2610294,
2020-08-27,,,63,9,123,11203,7631,15362,10505,1285,20251,153163,20371,298927,1698009,840608,2630544,
2020-08-28,,,62,9,123,11265,7641,15484,10536,1274,20255,153838,20244,299919,1708545,841883,2650798,
2020-08-29,,,62,9,122,11328,7650,15605,10564,1263,20243,154482,20107,300763,1719109,843147,2671041,
2020-08-30,,,62,9,122,11390,7660,15726,10585,1252,20222,155094,19958,301465,1729694,844399,2691262,
2020-08-31,,,62,9,122,11453,7669,15847,10604,1240,20190,155672,19798,302019,1740298,845640,2711451,
2020-09-01,,,62,9,122,11515,7678,15969,10620,1229,20147,156212,19626,302417,1750917,846869,2731598,
2020-09-02,,,62,9,122,11578,7687,16090,10633,1218,20096,156714,19455,302655,1761550,848088,2751693,
2020-09-03,,,62,8,122,11640,7696,16212,10642,1207,20108,157175,19285,302804,1772192,849295,2771801,
2020-09-04,,,62,8,122,11702,7705,16334,10648,1195,20106,157595,19116,302858,1782840,850491,2791906,
2020-09-05,,,62,8,122,11765,7714,16456,10650,1184,20095,157971,18947,302816,1793490,851675,2812001,
2020-09-06,,,63,8,123,11827,7723,16578,10648,1164,20077,158301,18769,302693,1804138,852839,2832078,
2020-09-07,,,63,8,123,11890,7732,16700,10644,1137,20051,158586,18577,302527,1814782,853977,2852128,
2020-09-08,,,63,8,123,11952,7740,16822,10636,1112,20018,158823,18370,302321,1825418,855089,2872146,
2020-09-09,,,63,8,123,12015,7749,16945,10625,1086,19977,159011,18149,302071,1836043,856176,2892122,
2020-09-10,,,62,8,123,12077,7757,17067,10610,1061,19928,159149,17914,301757,1846653,857238,2912050,
2020-09-11,,,62,8,123,12140,7766,17189,10592,1037,19872,159236,17666,301378,1857245,858275,2931921,
2020-09-12,,,62,8,123,12202,7774,17311,10571,1012,19808,159271,17404,300931,1867816,859288,2951729,
2020-09-13,,,62,8,122,12265,7782,17433,10547,989,19737,159254,17130,300425,1878363,860277,2971466,
2020-09-14,,,62,8,122,12327,7790,17554,10519,966,19659,159188,16844,299863,1888882,861243,2991124,
2020-09-15,,,62,7,121,12389,7798,17675,10488,943,19574,159072,16546,299247,1899370,862187,3010698,
2020-09-16,,,62,7,121,12451,7806,17795,10455,921,19490,158907,16238,298590,1909825,863108,3030187,
2020-09-17,,,62,7,120,12513,7814,17915,10418,899,19388,158692,15918,297882,1920242,864007,3049574,
2020-09-18,,,62,7,120,12575,7821,18034,10378,877,19278,158428,15589,297052,1930620,864884,3068852,
2020-09-19,,,62,7,119,12637,7829,18152,10335,1016,19160,158116,15410,296106,1940956,865901,3088011,
2020-09-20,,,62,7,118,12699,7836,18270,10290,1004,19027,157756,15230,295037,1951246,866906,3107038,
2020-09-21,,,61,7,118,12760,7843,18387,10242,993,18888,157349,15059,293848,1961487,867899,3125926,
2020-09-22,,,61,7,117,12821,7851,18503,10191,981,18742,156896,14903,292539,1971678,868880,3144667,
2020-09-23,,,61,7,116,12882,7858,18619,10137,969,18590,156397,14760,291112,1981815,869850,3163257,
2020-09-24,,,61,6,115,12943,7865,18734,10081,957,18432,155853,14631,289568,1991895,870808,3181689,
2020-09-25,,,61,6,115,13004,7872,18848,10022,946,18268,155265,14516,287908,2001918,871754,3199957,
2020-09-26,,,60,6,114,13064,7878,18962,9961,934,18099,154634,14413,286135,2011879,872688,3218056,
2020-09-27,,,60,6,114,13124,7885,19075,9898,922,17924,153960,14323,284251,2021776,873611,3235979,
2020-09-28,,,60,6,113,13183,7892,19187,9832,911,17744,153245,14244,282257,2031608,874522,3253722,
2020-09-29,,,59,6,112,13243,7898,19299,9764,899,17558,152490,14178,280156,2041372,875422,3271280,
2020-09-30,,,59,6,111,13302,7904,19410,9694,888,17368,151696,14122,277951,2051065,876310,3288648,
2020-10-01,,,59,6,111,13360,7910,19520,9622,876,17174,150863,14078,275635,2060687,877186,3305821,
