date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1290,704,2005,6898,3787,9973,7171,3933,10326,2.26887851673,1.79705810742,2.58884930907
2020-03-15,,,,,,,,,1521,813,2382,8283,4528,12178,8692,4747,12707,2.25731392146,1.79613046522,2.58325913613
2020-03-16,,,,,,,,,1813,949,2854,9959,5404,14855,10505,5696,15561,2.2409960523,1.79488641045,2.57480671779
2020-03-17,,,,,,,,,2181,1123,3461,12004,6454,18139,12686,6820,19021,2.21815253035,1.79319649523,2.562008594
2020-03-18,,,,,,,,,2574,1318,4040,14441,7700,22003,15260,8138,23060,2.18659085425,1.79087715987,2.54267558372
2020-03-19,,,,,,,,,2983,1559,4642,17288,9186,26468,18243,9698,27702,2.14382637453,1.78768778423,2.51366731042
2020-03-20,,,,,,,,,3421,1818,5251,20572,10932,31542,21664,11516,32952,2.08744912651,1.78125140052,2.47068896147
2020-03-21,,,,,,,,,3883,2098,5860,24319,12957,37225,25546,13615,38812,2.01568020102,1.75018982334,2.40818592797
2020-03-22,1,1,,,,,,,4351,2380,6339,28221,15089,42937,29897,15996,45151,1.92804857754,1.61701986738,2.32808206124
2020-03-23,0,1,,,,,,,4783,2706,6874,32558,17548,49185,34680,18702,52024,1.82591580197,1.44361520416,2.23051369649
2020-03-24,0,1,,,,,,,5150,3052,7247,37227,20333,55751,39830,21755,59271,1.71257277495,1.29150442241,2.12081913325
2020-03-25,0,1,,,,,,,5439,3413,7724,42116,23438,62686,45269,25169,66995,1.59283536471,1.16073412755,2.05580240935
2020-03-26,3,4,,,,,,,5648,3787,7834,47068,26838,69495,50916,28957,74828,1.47225332664,1.05236855688,1.93148913383
2020-03-27,1,5,,,,,,,5777,4039,7967,51922,30369,76117,56693,32996,82795,1.3561904581,0.975666686922,1.84896019209
2020-03-28,0,5,,,,,,,5828,4166,7898,56640,33934,82372,62521,37163,90693,1.24904487034,0.92069314409,1.76349310928
2020-03-29,1,6,,,,,,,5808,4118,7766,61157,37348,88132,68329,41282,98458,1.15380470815,0.882775016644,1.64085733755
2020-03-30,2,8,,,,,,,5731,4075,7744,65367,40610,93494,74059,45357,106201,1.07199551903,0.844426678612,1.54621493448
2020-03-31,9,17,,,,,,,5609,3984,7730,69163,43645,98370,79668,49342,113930,1.00390193478,0.817631701335,1.42674468313
2020-04-01,3,20,,,,,,,5456,3875,7611,72438,46397,102521,85124,53217,121541,0.948887110869,0.788006816494,1.31398680558
2020-04-02,8,28,,,,,,,5282,3766,7328,75147,48846,105809,90406,56984,128869,0.905692904585,0.768479976473,1.20764927188
2020-04-03,10,38,,,,,,,5095,3674,7053,77259,50961,108220,95502,60659,135922,0.872687896518,0.757789037197,1.11337618673
2020-04-04,0,38,,,,,,,4903,3571,6791,78741,52713,109760,100405,64230,142712,0.848079828567,0.746595821348,1.029530983
2020-04-05,3,41,,,,,,,4710,3466,6530,79568,54081,110430,105114,67696,149241,0.830107114195,0.741876883454,0.963802685623
2020-04-06,6,47,,,,,,,4519,3366,6244,79736,55067,110334,109633,71063,155484,0.817191285764,0.735967252334,0.916782813304
2020-04-07,21,68,,,,,,,4333,3266,5932,79286,55627,109392,113966,74330,161416,0.808023057979,0.731678016181,0.890520306694
2020-04-08,12,80,,,,,,,4153,3174,5589,78289,55749,107734,118118,77505,167005,0.801580342473,0.714012319032,0.883054974834
2020-04-09,0,80,,,,,,,3979,3079,5275,76829,55415,105285,122097,80584,172279,0.797100496433,0.700546821874,0.861626413171
2020-04-10,0,80,,,,,,,3812,2974,4986,74994,54601,102436,125910,83558,177264,0.794032740384,0.692234386423,0.852516047986
2020-04-11,57,137,,,,,,,3653,2838,4741,72870,53400,99210,129563,86396,182005,0.791988461066,0.688010712415,0.847565027099
2020-04-12,12,149,,,,,,,3501,2750,4512,70544,51984,95824,133065,89147,186516,0.790697922951,0.686492430752,0.844992830577
2020-04-13,0,149,,,,,,,3357,2654,4281,68093,50520,92339,136421,91802,190796,0.78997586749,0.685587057612,0.843636102828
2020-04-14,0,149,,,,,,,3219,2562,4071,65581,49006,88667,139641,94364,194867,0.789695521653,0.68433483499,0.844029674491
2020-04-15,72,221,,,,,,,3088,2461,3898,63060,47483,84835,142729,96825,198765,0.789769497576,0.683885363063,0.844390490899
2020-04-16,0,221,,,,,,,2964,2357,3745,60569,45965,80968,145693,99183,202509,0.790135971232,0.683708470167,0.845551487879
2020-04-17,37,258,,,,,,,2846,2267,3581,58133,44466,77221,148540,101450,206090,0.790748802356,0.683800232604,0.846946875675
2020-04-18,36,294,,,,,,,2735,2159,3472,55773,42950,73640,151274,103610,209561,0.791570604217,0.684020145114,0.848495698153
2020-04-19,78,372,,,,,,,2629,2061,3352,53499,41440,70201,153903,105671,212913,0.792568069019,0.684547820416,0.850103727272
2020-04-20,0,372,,,,,,,2529,1961,3222,51318,39936,66893,156432,107633,216134,0.79370906429,0.685189496444,0.851764164469
2020-04-21,56,428,,,,,,,2433,1872,3121,49232,38441,63770,158865,109505,219254,0.794961138647,0.686005790945,0.853382507785
2020-04-22,0,428,,,,,,,2343,1785,3025,47242,36960,60863,161208,111290,222279,0.796291131598,0.686958890262,0.854888112048
2020-04-23,0,428,,,,,,,2257,1688,2935,45347,35474,58209,163465,112979,225214,0.797665597594,0.688048023803,0.856431537347
2020-04-24,0,428,,,,,,,2176,1611,2848,43544,34006,55783,165641,114590,228061,0.799051757197,0.689246230255,0.857812461461
2020-04-25,201,629,,,,,,,2098,1548,2775,41829,32580,53572,167739,116139,230836,0.800418699604,0.69055196744,0.859013119386
2020-04-26,41,670,,,,,,,2024,1456,2698,40200,31198,51529,169764,117595,233533,0.801738592543,0.691891390897,0.860041352437
2020-04-27,30,700,,,,,,,1954,1383,2624,38653,29830,49641,171717,118978,236156,0.802987708107,0.693303443435,0.86091906239
2020-04-28,31,731,,,,,,,1886,1299,2539,37182,28476,47900,173604,120278,238695,0.804147138626,0.694666113063,0.86165091195
2020-04-29,71,802,,,,,,,1822,1222,2484,35785,27136,46312,175426,121501,241178,0.805203143978,0.696114469091,0.862246022697
2020-04-30,43,845,,,,,,,1760,1150,2418,34458,25826,44832,177186,122652,243596,0.806147131053,0.697418451909,0.862865402722
2020-05-01,40,885,,,,,,,1701,1087,2360,33195,24556,43447,178888,123740,245956,0.806975311192,0.698634019951,0.863347254229
2020-05-02,38,923,,,,,,,1645,1027,2301,31993,23316,42167,180532,124767,248257,0.807688110303,0.699745174929,0.863599140813
2020-05-03,49,972,,,,,,,1590,970,2242,30848,22128,40938,182122,125738,250499,0.808289419808,0.700716455839,0.863766694693
2020-05-04,25,997,,,,,,,1538,918,2185,29757,20985,39771,183660,126656,252684,0.808937701861,0.70166087742,0.865212656012
2020-05-05,31,1028,,,,,,,1488,864,2130,28716,19888,38680,185148,127521,254813,0.809505034125,0.702520349433,0.86511682999
2020-05-06,42,1070,,,,,,,1439,818,2076,27722,18834,37635,186587,128339,256888,0.810060667,0.703263363328,0.865278071006
2020-05-07,33,1103,,,,,,,1393,774,2021,26771,17822,36631,187979,129113,258909,0.810526494154,0.703746612255,0.865756255993
2020-05-08,29,1132,,,,,,,1347,735,1976,25861,16870,35671,189327,129849,260885,0.810825660679,0.704543974934,0.865465154519
2020-05-09,37,1169,,,,,,,1304,694,1928,24989,15953,34751,190631,130544,262812,0.811003980161,0.705319270404,0.865300381595
2020-05-10,38,1207,,,,,,,1262,654,1882,24153,15059,33858,191892,131198,264693,0.811083059005,0.705897171993,0.865064900291
2020-05-11,28,1235,,,,,,,1221,617,1832,23349,14220,32991,193113,131816,266524,0.81107597857,0.706180061389,0.864797009181
2020-05-12,9,1244,,,,,,,1181,583,1782,22576,13420,32149,194294,132399,268305,0.810948914085,0.706224261646,0.864707848525
2020-05-13,38,1282,,,,,,,1143,551,1736,21833,12672,31346,195436,132950,270041,0.810791353703,0.706132533245,0.864451474019
2020-05-14,45,1327,,,,,,,1105,520,1689,21116,11970,30551,196542,133471,271729,0.810636690015,0.706044824258,0.864388567259
2020-05-15,20,1347,,,,,,,1069,491,1642,20425,11311,29775,197611,133963,273371,0.810442532237,0.705961984316,0.86413334002
2020-05-16,23,1370,,,,,,,1034,464,1597,19758,10688,29011,198646,134428,274967,0.810255889568,0.705883923403,0.863883951443
2020-05-17,24,1394,,,,,,,1001,439,1552,19114,10099,28262,199646,134867,276518,0.810076948391,0.705810603171,0.863640352858
2020-05-18,18,1412,,,,,,,968,416,1509,18492,9545,27529,200614,135283,278027,0.809905999785,0.705742064481,0.863402424265
2020-05-19,24,1436,,,,,,,936,395,1467,17889,9022,26810,201550,135679,279493,0.80974348189,0.705678463386,0.86317005674
2020-05-20,26,1462,,,,,,,905,374,1426,17307,8532,26106,202454,136054,280918,0.809590018284,0.705620428179,0.862943209208
2020-05-21,16,1478,,,,,,,875,354,1385,16742,8069,25416,203329,136409,282303,0.809446470411,0.705564294093,0.862721836306
2020-05-22,18,1496,,,,,,,845,335,1349,16195,7631,24743,204174,136745,283652,0.809314009001,0.705512832485,0.862505887911
2020-05-23,16,1512,,,,,,,817,317,1310,15664,7213,24077,204991,137063,284961,0.809194203689,0.705466551501,0.862295323013
2020-05-24,6,1518,,,,,,,789,300,1272,15150,6819,23422,205780,137363,286233,0.809089142231,0.705426240099,0.862096737686
2020-05-25,9,1527,,,,,,,762,284,1235,14651,6449,22775,206543,137647,287468,0.809001585319,0.705404771087,0.861940174963
2020-05-26,8,1535,,,,,,,736,268,1199,14166,6099,22142,207279,137916,288666,0.808935167742,0.705414459736,0.861857889719
2020-05-27,14,1549,,,,,,,711,253,1163,13696,5769,21523,207990,138169,289828,0.808894661281,0.705455803931,0.861811127648
2020-05-28,15,1564,,,,,,,686,238,1128,13239,5457,20916,208676,138408,290956,0.808886315768,0.705545841188,0.861766293997
2020-05-29,19,1583,,,,,,,662,225,1094,12796,5161,20321,209338,138633,292049,0.808918301173,0.705629797153,0.861653267399
2020-05-30,13,1596,,,,,,,639,212,1061,12366,4882,19739,209977,138845,293109,0.809001275944,0.705728991296,0.8615363405
2020-05-31,19,1615,,,,,,,617,199,1028,11948,4617,19171,210594,139045,294137,0.809149094202,0.706014908104,0.861559655935
2020-06-01,35,1650,,,,,,,596,189,998,11544,4367,18617,211190,139234,295135,0.809379758483,0.706431941376,0.862229995176
2020-06-02,13,1663,,,,,,,576,178,968,11152,4129,18076,211766,139413,296102,0.809716579951,0.706924326742,0.862452937625
2020-06-03,13,1676,,,,,,,557,169,939,10774,3903,17548,212323,139583,297041,0.810189571235,0.707601984061,0.862978425427
2020-06-04,13,1689,,,,,,,538,160,911,10407,3689,17033,212862,139744,297951,0.810837277345,0.708569672716,0.863859609144
2020-06-05,6,1695,,,,,,,521,153,884,10054,3488,16532,213383,139897,298834,0.81170879033,0.709917300841,0.86501990814
2020-06-06,6,1701,,,,,,,504,147,857,9713,3299,16040,213887,140045,299691,0.81286586684,0.711774933503,0.866288920158
2020-06-07,4,1705,,,,,,,488,140,833,9384,3122,15562,214375,140185,300523,0.814385020257,0.714320686807,0.868256757206
2020-06-08,6,1711,,,,,,,473,133,809,9068,2955,15099,214848,140318,301331,0.816359033365,0.717783427886,0.870944802308
2020-06-09,9,1720,,,,,,,459,127,786,8765,2798,14649,215308,140446,302116,0.818897026626,0.722929970327,0.874163068752
2020-06-10,5,1725,,,,,,,446,122,763,8475,2653,14214,215753,140569,302879,0.822121710488,0.729803215631,0.878532115867
2020-06-11,8,1733,,,,,,,434,118,742,8198,2518,13793,216187,140687,303620,0.826162054725,0.737349487985,0.890443278131
2020-06-12,11,1744,,,,,,,422,114,724,7934,2393,13389,216610,140802,304344,0.831139734508,0.746005736554,0.90256343442
2020-06-13,4,1748,,,,,,,412,110,712,7684,2279,13007,217022,140913,305056,0.837149132351,0.753445255095,0.913699689649
2020-06-14,8,1756,,,,,,,403,109,700,7448,2176,12646,217425,141022,305755,0.844234122832,0.756228761466,0.927625471036
2020-06-15,7,1763,,,,,,,395,105,689,7225,2082,12306,217819,141128,306443,0.852369542515,0.7574405885,0.950940709981
2020-06-16,2,1765,,,,,,,387,103,681,7017,1997,11990,218207,141231,307124,0.861457497742,0.761081810967,0.978150145743
2020-06-17,16,1781,,,,,,,381,102,679,6822,1920,11700,218588,141334,307802,0.871343596914,0.765912327833,1.00465700365
2020-06-18,7,1788,,,,,,,376,102,673,6641,1853,11434,218964,141436,308475,0.881846156972,0.770151641615,1.02899251805
2020-06-19,3,1791,,,,,,,372,102,670,6474,1795,11193,219336,141539,309144,0.89278223778,0.776141499927,1.05073561496
2020-06-20,10,1801,,,,,,,368,103,674,6321,1744,10984,219704,141642,309818,0.903978546441,0.785257230133,1.07419349106
2020-06-21,6,1807,,,,,,,366,104,682,6183,1702,10809,220069,141747,310500,0.915269529429,0.79920997481,1.09344372257
2020-06-22,2,1809,,,,,,,364,106,689,6058,1669,10665,220433,141854,311188,0.926493741603,0.812905735286,1.10781390791
2020-06-23,3,1812,,,,,,,363,109,698,5947,1644,10554,220796,141963,311885,0.937494184657,0.819051408258,1.12003630284
2020-06-24,8,1820,,,,,,,362,109,706,5850,1626,10474,221158,142072,312590,0.948118219572,0.827527638193,1.12952872343
2020-06-25,5,1825,,,,,,,362,110,714,5767,1614,10425,221520,142183,313304,0.958212671798,0.838340125539,1.13517713953
2020-06-26,14,1839,,,,,,,363,114,725,5696,1609,10409,221883,142297,314029,0.967619897425,0.842780680446,1.13918725873
2020-06-27,10,1849,,,,,,,365,112,734,5638,1607,10419,222248,142409,314762,0.976186097335,0.845095142814,1.14198668307
2020-06-28,6,1855,,,,,,,366,111,743,5592,1608,10450,222614,142521,315505,0.983784537001,0.848545708598,1.14409473654
2020-06-29,7,1862,,,,,,,368,112,747,5558,1611,10497,222983,142634,316251,0.990342146864,0.849092637236,1.14647192423
2020-06-30,-11,1851,,,,,,,371,115,759,5534,1621,10567,223353,142750,317009,0.995853783389,0.850170045561,1.14875904436
2020-07-01,7,1858,,,,,,,373,115,761,5520,1633,10646,223727,142865,317769,1.00037749334,0.851130256544,1.14915696779
2020-07-02,9,1867,,,,,,,376,115,769,5515,1646,10736,224103,142980,318538,1.00401592193,0.852401914347,1.15008157186
2020-07-03,3,1870,,,,,,,380,114,773,5519,1658,10835,224483,143094,319310,1.00689382908,0.852506143428,1.15069919841
2020-07-04,7,1877,,,,,,,383,117,782,5531,1672,10947,224866,143212,320091,1.0091558901,0.852551371153,1.15078533124
2020-07-05,2,1879,,,,,,,387,118,795,5549,1688,11068,225253,143331,320886,1.01084987967,0.852798748327,1.15110874535
2020-07-06,3,1882,,,,,,,391,120,809,5574,1703,11195,225643,143451,321694,1.01213200921,0.853343495933,1.15167975015
2020-07-07,6,1888,,,,,,,395,119,822,5605,1716,11329,226038,143570,322516,1.0130844713,0.853484568585,1.15210505328
2020-07-08,9,1897,,,,,,,399,117,831,5641,1724,11462,226437,143688,323347,1.01377240265,0.853702264834,1.15229272415
2020-07-09,6,1903,,,,,,,403,116,843,5682,1732,11599,226840,143805,324189,1.01425291406,0.853694537615,1.1523867817
2020-07-10,5,1908,,,,,,,408,115,859,5727,1737,11744,227248,143921,325048,1.0145082811,0.853675678792,1.15257597673
2020-07-11,5,1913,,,,,,,412,115,871,5777,1738,11890,227660,144036,325918,1.01463455136,0.853648137856,1.15275515387
2020-07-12,3,1916,,,,,,,417,113,886,5829,1740,12041,228077,144150,326803,1.01454405118,0.853616485399,1.15265528559
2020-07-13,5,1921,,,,,,,422,113,899,5885,1742,12198,228499,144263,327702,1.01429648021,0.853577395841,1.15297050745
2020-07-14,2,1923,,,,,,,427,111,917,5943,1740,12368,228926,144374,328619,1.01388104034,0.853534604252,1.15324156647
2020-07-15,5,1928,,,,,,,432,110,944,6004,1735,12554,229358,144485,329562,1.01322438323,0.853489174358,1.15334053029
2020-07-16,6,1934,,,,,,,437,110,972,6068,1730,12765,229795,144595,330533,1.01237298046,0.853441945727,1.15292855341
2020-07-17,4,1938,,,,,,,442,109,998,6133,1724,12994,230237,144705,331531,1.01121350487,0.853388641171,1.15230019241
2020-07-18,6,1944,,,,,,,447,108,1027,6200,1718,13248,230683,144813,332558,1.00978526691,0.853339607664,1.15221544186
2020-07-19,3,1947,,,,,,,451,107,1055,6269,1709,13522,231135,144921,333612,1.0080833546,0.853290352364,1.15170603492
2020-07-20,1,1948,,,,,,,456,107,1081,6338,1698,13807,231591,145029,334692,1.00611930528,0.853648321594,1.15172852121
2020-07-21,-2,1946,,,,,,,461,106,1112,6408,1684,14110,232051,145135,335803,1.00393805759,0.853385875006,1.15066909714
2020-07-22,5,1951,,,,,,,465,105,1143,6478,1670,14430,232516,145241,336945,1.00149984381,0.853248089796,1.15024866082
2020-07-23,0,1951,,,,,,,469,104,1174,6548,1656,14772,232985,145345,338119,0.99887319101,0.851806181037,1.14921525357
2020-07-24,3,1954,,,,,,,473,103,1203,6618,1643,15132,233458,145448,339321,0.996075921742,0.850914712022,1.14825275757
2020-07-25,1,1955,,,,,,,476,102,1231,6686,1629,15504,233934,145550,340551,0.993124103851,0.850875750507,1.14705847416
2020-07-26,2,1957,,,,,,,480,101,1257,6753,1615,15889,234413,145652,341807,0.990034502403,0.850837612443,1.14557530599
2020-07-27,2,1959,,,,,,,483,100,1281,6819,1602,16284,234896,145752,343087,0.986825324648,0.850800272206,1.14374866847
2020-07-28,2,1961,,,,,,,485,99,1298,6882,1588,16683,235381,145851,344385,0.983517719705,0.850763704929,1.1421130061
2020-07-29,10,1971,,,,,,,488,98,1322,6943,1575,17089,235869,145950,345707,0.980139914675,0.850727886637,1.14025484806
2020-07-30,0,1971,,,,,,,490,97,1341,7001,1562,17486,236359,146047,347048,0.9767311049,0.850692794082,1.13795224521
2020-07-31,7,1978,,,,,,,491,96,1354,7055,1547,17868,236850,146143,348401,0.973339759668,0.850653581899,1.1363588477
2020-08-01,5,1983,,,,,,,493,95,1368,7106,1533,18238,237343,146238,349768,0.970014870429,0.850507154929,1.13432335159
2020-08-02,2,1985,,,,,,,494,94,1375,7153,1519,18586,237836,146333,351143,0.96679496248,0.850221267094,1.13085041775
2020-08-03,3,1988,,,,,,,494,93,1371,7196,1505,18903,238331,146426,352514,0.963701555526,0.850183550179,1.12727615149
2020-08-04,1,1989,,,,,,,495,93,1376,7235,1490,19198,238826,146520,353890,0.960739864133,0.850133895265,1.12341070329
2020-08-05,0,1989,,,,,,,495,92,1382,7269,1476,19469,239321,146612,355272,0.957904601912,0.849893035944,1.11828979614
2020-08-06,9,1998,,,,,,,495,91,1385,7299,1463,19711,239815,146704,356656,0.955186936568,0.849709481918,1.11314029178
2020-08-07,1,1999,,,,,,,494,91,1390,7324,1450,19927,240309,146795,358046,0.952579809104,0.849654393586,1.10739561793
2020-08-08,3,2002,,,,,,,493,90,1388,7345,1437,20113,240802,146886,359433,0.950080742516,0.84960064736,1.10077314446
2020-08-09,1,2003,,,,,,,492,90,1374,7361,1425,20257,241294,146976,360807,0.947692493516,0.849548201423,1.0926582842
2020-08-10,2,2005,,,,,,,491,89,1361,7372,1413,20361,241785,147065,362168,0.945422314942,0.849497015222,1.08276715237
2020-08-11,1,2006,,,,,,,489,88,1368,7378,1402,20449,242274,147154,363535,0.943280541152,0.849447049441,1.0732577374
2020-08-12,0,2006,,,,,,,487,88,1377,7380,1391,20527,242761,147242,364912,0.941278959475,0.849398265957,1.0647142875
2020-08-13,0,2006,,,,,,,485,87,1390,7377,1380,20595,243246,147330,366301,0.939429163688,0.849350627811,1.05381497232
2020-08-14,0,2006,,,,,,,483,87,1386,7370,1370,20640,243728,147418,367687,0.93774094154,0.849303680235,1.04622568952
2020-08-15,0,2006,,,,,,,480,86,1380,7359,1361,20666,244209,147505,369067,0.936220782146,0.849027890612,1.0361207779
2020-08-16,0,2006,,,,,,,478,86,1375,7343,1352,20673,244686,147591,370441,0.934870710857,0.848872477114,1.02639156796
2020-08-17,0,2006,,,,,,,475,85,1369,7325,1344,20666,245161,147677,371809,0.933687708341,0.84865230309,1.02367848228
2020-08-18,,,2.71440442657,0,7,2008.71440443,2006,2013,472,85,1363,7302,1335,20658,245633,147762,373171,,,
2020-08-19,,,2.73652037442,0,7,2011.4509248,2007,2020,469,85,1356,7277,1327,20638,246102,147847,374527,,,
2020-08-20,,,2.75755616704,0,7,2014.20848097,2007,2027,466,84,1350,7248,1319,20606,246569,147932,375877,,,
2020-08-21,,,2.77740057344,0,8,2016.98588154,2008,2034,464,84,1343,7217,1312,20564,247032,148016,377219,,,
2020-08-22,,,2.79595375793,0,8,2019.7818353,2009,2041,461,83,1346,7184,1305,20520,247493,148100,378565,,,
2020-08-23,,,2.81312613315,0,8,2022.59496143,2009,2048,458,83,1348,7149,1298,20479,247951,148184,379912,,,
2020-08-24,,,2.82883847415,0,8,2025.42379991,2010,2056,456,83,1348,7112,1291,20454,248407,148267,381260,,,
2020-08-25,,,2.84302226911,0,8,2028.26682218,2010,2063,453,82,1349,7075,1284,20442,248860,148350,382609,,,
2020-08-26,,,2.85562005606,0,8,2031.12244223,2011,2071,451,82,1350,7037,1278,20423,249311,148432,383958,,,
2020-08-27,,,2.86658594422,0,8,2033.98902818,2012,2078,449,82,1350,6999,1271,20397,249760,148514,385308,,,
2020-08-28,,,2.87588602723,0,8,2036.8649142,2012,2086,447,81,1350,6961,1265,20357,250207,148596,386658,,,
2020-08-29,,,2.88349885989,0,8,2039.74841306,2013,2094,445,81,1350,6924,1259,20321,250652,148677,388007,,,
2020-08-30,,,2.88941586128,0,8,2042.63782892,2013,2102,443,80,1349,6887,1253,20290,251095,148758,389356,,,
2020-08-31,,,2.89364139772,0,8,2045.53147032,2014,2109,442,80,1346,6851,1247,20261,251537,148839,390701,,,
2020-09-01,,,2.89619263838,0,8,2048.42766296,2014,2117,440,81,1332,6816,1242,20224,251977,148920,392033,,,
2020-09-02,,,2.89709926157,0,8,2051.32476222,2015,2125,439,80,1339,6783,1238,20201,252416,149001,393372,,,
2020-09-03,,,2.89640309439,0,8,2054.22116532,2016,2133,438,79,1326,6751,1233,20170,252853,149081,394697,,,
2020-09-04,,,2.89415762626,0,9,2057.11532294,2016,2141,436,79,1313,6721,1227,20133,253290,149160,396009,,,
2020-09-05,,,2.89042729108,0,9,2060.00575023,2017,2149,435,78,1306,6693,1222,20096,253725,149239,397315,,,
2020-09-06,,,2.88528640343,0,8,2062.89103664,2017,2157,435,78,1308,6666,1216,20058,254160,149317,398622,,,
2020-09-07,,,2.87881781546,0,8,2065.76985445,2018,2165,434,77,1317,6642,1210,20027,254594,149394,399939,,,
2020-09-08,,,2.87111135222,0,8,2068.6409658,2018,2173,433,77,1308,6620,1204,19986,255027,149472,401246,,,
2020-09-09,,,2.86227432011,0,9,2071.50324013,2019,2181,433,76,1314,6599,1198,19951,255459,149548,402559,,,
2020-09-10,,,2.85242779817,0,9,2074.35566792,2019,2189,432,76,1314,6581,1192,19915,255892,149625,403873,,,
2020-09-11,,,2.84170375956,0,9,2077.19737168,2020,2198,432,76,1310,6564,1186,19875,256324,149701,405182,,,
2020-09-12,,,2.83024302547,0,9,2080.02761471,2020,2206,432,75,1312,6549,1180,19837,256756,149777,406494,,,
2020-09-13,,,2.81818234728,0,9,2082.84579706,2021,2214,432,75,1309,6536,1174,19796,257188,149852,407802,,,
2020-09-14,,,2.80564474442,0,9,2085.6514418,2021,2222,432,74,1312,6526,1168,19758,257621,149927,409114,,,
2020-09-15,,,2.79275431128,0,9,2088.44419611,2022,2230,433,74,1317,6517,1162,19729,258054,150001,410430,,,
2020-09-16,,,2.77963460133,0,9,2091.22383071,2022,2238,433,74,1322,6510,1155,19718,258487,150075,411751,,,
2020-09-17,,,2.76640621295,0,8,2093.99023693,2023,2246,434,73,1327,6505,1148,19706,258921,150149,413077,,,
2020-09-18,,,2.75318307846,0,8,2096.74342,2023,2254,435,73,1335,6503,1142,19715,259356,150223,414412,,,
2020-09-19,,,2.74005865151,0,8,2099.48347866,2024,2262,436,73,1344,6502,1135,19746,259792,150296,415755,,,
2020-09-20,,,2.72712184549,0,8,2102.2106005,2024,2270,437,72,1353,6503,1130,19794,260229,150369,417108,,,
2020-09-21,,,2.71445741013,0,8,2104.92505791,2025,2278,438,72,1368,6507,1124,19853,260667,150441,418475,,,
2020-09-22,,,2.70214553598,0,8,2107.62720345,2025,2286,440,72,1356,6513,1119,19893,261106,150514,419831,,,
2020-09-23,,,2.69026052189,0,8,2110.31746397,2026,2294,441,72,1345,6521,1114,19931,261548,150586,421176,,,
2020-09-24,,,2.67884500875,0,8,2112.99630898,2026,2302,443,71,1335,6531,1109,19951,261991,150658,422510,,,
2020-09-25,,,2.66794017877,0,8,2115.66424916,2027,2310,445,71,1327,6544,1104,19964,262435,150729,423837,,,
2020-09-26,,,2.65758567275,0,8,2118.32183483,2027,2318,447,70,1374,6558,1098,20029,262882,150800,425211,,,
2020-09-27,,,2.64781876777,0,8,2120.9696536,2028,2325,449,70,1369,6575,1093,20086,263332,150870,426579,,,
2020-09-28,,,2.63867224973,0,8,2123.60832585,2028,2333,452,70,1364,6595,1089,20141,263783,150941,427943,,,
