date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,5,191,,,,,,,574,376,787,8915,5871,11968,30882,19787,43833,0.882385158601,0.843074832132,0.947035138232
2020-05-02,4,195,,,,,,,570,372,790,8877,5835,11946,31452,20160,44623,0.882430866226,0.842972735079,0.947442176214
2020-05-03,1,196,,,,,,,566,367,790,8835,5795,11925,32018,20528,45412,0.882530986154,0.842882243777,0.94788832024
2020-05-04,0,196,,,,,,,562,362,791,8791,5752,11905,32580,20890,46203,0.882705101457,0.842812170126,0.948504206622
2020-05-05,9,205,,,,,,,558,356,789,8744,5706,11888,33137,21246,46992,0.882979999157,0.842822755852,0.949340947518
2020-05-06,10,215,,,,,,,553,351,791,8695,5656,11872,33691,21597,47782,0.883392303396,0.842783828461,0.95046393573
2020-05-07,7,222,,,,,,,549,345,794,8643,5605,11860,34240,21943,48576,0.883992010163,0.84281834197,0.951956074746
2020-05-08,7,229,,,,,,,545,340,794,8589,5554,11852,34784,22283,49369,0.884847161302,0.842887017361,0.953921192888
2020-05-09,8,237,,,,,,,540,334,794,8532,5501,11850,35324,22618,50162,0.886049882627,0.84294820404,0.956487209489
2020-05-10,0,237,,,,,,,536,329,792,8475,5444,11850,35860,22948,50954,0.887723901263,0.843117719499,0.959808260626
2020-05-11,1,238,,,,,,,532,328,791,8416,5388,11850,36393,23276,51744,0.890033344612,0.843162053888,0.964064487903
2020-05-12,7,245,,,,,,,529,328,793,8357,5334,11854,36921,23605,52537,0.893191931144,0.843238268177,0.969457587257
2020-05-13,9,254,,,,,,,526,326,796,8298,5279,11862,37447,23932,53332,0.897470348698,0.84335059743,0.976199673175
2020-05-14,9,263,,,,,,,524,325,800,8241,5224,11873,37971,24257,54131,0.903197479543,0.843596888303,0.984492915602
2020-05-15,8,271,,,,,,,523,323,803,8186,5169,11888,38494,24581,54934,0.910748398528,0.844000895859,0.992928874134
2020-05-16,4,275,,,,,,,523,319,803,8135,5112,11904,39016,24900,55737,0.920510221829,0.844631126453,1.00566795241
2020-05-17,0,275,,,,,,,525,319,802,8089,5058,11916,39541,25219,56538,0.932819621454,0.845695524522,1.01924190245
2020-05-18,0,275,,,,,,,528,319,807,8051,5010,11933,40069,25539,57345,0.947878230789,0.847238675044,1.05345705677
2020-05-19,9,284,,,,,,,534,319,819,8024,4968,11960,40604,25858,58163,0.965674440456,0.849613560949,1.08410523074
2020-05-20,7,291,,,,,,,542,316,831,8009,4928,12002,41146,26175,58994,0.985956840138,0.853025253049,1.11828064733
2020-05-21,17,308,,,,,,,553,313,852,8009,4890,12063,41699,26488,59845,1.00828719768,0.8581563828,1.16884341604
2020-05-22,3,311,,,,,,,566,309,867,8026,4854,12136,42266,26798,60712,1.03214321468,0.864494474207,1.21602792437
2020-05-23,4,315,,,,,,,582,312,890,8064,4826,12233,42848,27110,61602,1.05699464505,0.873413365898,1.25730761034
2020-05-24,0,315,,,,,,,601,326,924,8125,4818,12363,43449,27437,62525,1.082305087,0.885760998796,1.29142506094
2020-05-25,0,315,,,,,,,623,339,961,8211,4828,12532,44072,27776,63486,1.10749725272,0.90248724874,1.31831460091
2020-05-26,0,315,,,,,,,647,353,996,8326,4853,12738,44718,28130,64482,1.13196206774,0.924499013244,1.33871570454
2020-05-27,5,320,,,,,,,674,364,1031,8470,4888,12976,45392,28494,65512,1.15513579948,0.952398100489,1.35374077934
2020-05-28,7,327,,,,,,,703,376,1075,8648,4938,13254,46095,28870,66586,1.17658296773,0.985021638579,1.36455409969
2020-05-29,8,335,,,,,,,735,391,1119,8859,5005,13574,46830,29262,67705,1.19601418196,1.02346720202,1.37219462037
2020-05-30,2,337,,,,,,,770,411,1177,9106,5093,13948,47599,29674,68882,1.2132428218,1.06363161488,1.37750975894
2020-05-31,0,337,,,,,,,807,436,1240,9390,5210,14385,48407,30111,70121,1.22814494046,1.0863746772,1.38112565736
2020-06-01,0,337,,,,,,,847,459,1306,9712,5350,14889,49254,30570,71427,1.2406661914,1.10762590324,1.38357393536
2020-06-02,14,351,,,,,,,890,483,1373,10074,5515,15455,50143,31054,72799,1.25085712559,1.12609951936,1.38518021051
2020-06-03,8,359,,,,,,,935,511,1439,10474,5706,16076,51078,31565,74238,1.25888969061,1.14063221538,1.38619351614
2020-06-04,4,363,,,,,,,983,547,1538,10915,5938,16783,52061,32113,75776,1.26503364354,1.15264409229,1.38800759977
2020-06-05,4,367,,,,,,,1033,590,1635,11395,6216,17566,53094,32704,77410,1.26960731421,1.16171926261,1.38826688424
2020-06-06,3,370,,,,,,,1087,639,1723,11915,6545,18422,54180,33343,79133,1.27284776703,1.16836101301,1.3881557702
2020-06-07,2,372,,,,,,,1143,683,1813,12475,6916,19345,55323,34027,80946,1.27502719332,1.1727684332,1.38711067236
2020-06-08,1,373,,,,,,,1202,730,1907,13076,7320,20328,56525,34758,82852,1.27643992974,1.17536712774,1.38770643445
2020-06-09,15,388,,,,,,,1264,772,2013,13718,7753,21380,57789,35530,84865,1.27724379449,1.17754331944,1.38782430828
2020-06-10,9,397,,,,,,,1329,805,2114,14400,8205,22498,59118,36335,86979,1.27754409221,1.17836956253,1.38818347193
2020-06-11,10,407,,,,,,,1398,843,2220,15124,8684,23687,60516,37178,89199,1.27727212267,1.17788597741,1.38796676195
2020-06-12,9,416,,,,,,,1469,888,2344,15891,9196,24956,61985,38067,91542,1.27645098423,1.1774207317,1.38709289311
2020-06-13,9,425,,,,,,,1544,933,2454,16699,9738,26291,63529,39001,93995,1.27507217429,1.175247054,1.38612336588
2020-06-14,1,426,,,,,,,1621,984,2580,17550,10310,27693,65150,39985,96574,1.27306246165,1.17158593203,1.38591017585
2020-06-15,3,429,,,,,,,1700,1036,2726,18444,10910,29179,66850,41021,99299,1.27025983574,1.16655849097,1.38624101446
2020-06-16,9,438,,,,,,,1782,1093,2858,19378,11544,30730,68632,42115,102157,1.26638874797,1.16046253006,1.38607290692
2020-06-17,6,444,,,,,,,1864,1146,2955,20353,12207,32313,70496,43261,105112,1.26123509127,1.15192586141,1.38523900543
2020-06-18,6,450,,,,,,,1946,1200,3041,21364,12897,33914,72442,44462,108152,1.25459455766,1.14129057027,1.38412786444
2020-06-19,14,464,,,,,,,2028,1254,3122,22409,13603,35498,74470,45717,111273,1.24633067421,1.12813282052,1.38241278489
2020-06-20,4,468,,,,,,,2107,1301,3179,23483,14314,37041,76577,47018,114451,1.23639265022,1.11315969673,1.3802313406
2020-06-21,0,468,,,,,,,2184,1347,3236,24580,15022,38554,78761,48366,117687,1.22486189526,1.0964184491,1.37728066052
2020-06-22,0,468,,,,,,,2257,1402,3271,25694,15741,40012,81017,49768,120957,1.21191641223,1.07580982418,1.37301966961
2020-06-23,8,476,,,,,,,2325,1470,3306,26817,16481,41411,83342,51239,124263,1.19778309997,1.04854030014,1.36496214445
2020-06-24,6,482,,,,,,,2389,1534,3376,27942,17243,42774,85731,52773,127639,1.18270159561,1.02598641013,1.35666538936
2020-06-25,4,486,,,,,,,2447,1587,3427,29060,18025,44087,88178,54361,131065,1.16692291003,1.00662859502,1.34537294022
2020-06-26,4,490,,,,,,,2499,1635,3482,30162,18818,45349,90678,55996,134547,1.15074697974,0.992017344894,1.3301685232
2020-06-27,2,492,,,,,,,2546,1694,3503,31238,19624,46508,93224,57691,138049,1.13451771574,0.977058926007,1.31092733335
2020-06-28,11,503,,,,,,,2586,1714,3587,32281,20405,47641,95810,59406,141636,1.1185683353,0.967930350395,1.2871346013
2020-06-29,0,503,,,,,,,2621,1768,3624,33282,21189,48685,98431,61174,145259,1.10316465576,0.960833633689,1.2747567668
2020-06-30,7,510,,,,,,,2651,1793,3688,34232,21946,49648,101082,62967,148947,1.08849741179,0.955372945987,1.25661109319
2020-07-01,2,512,,,,,,,2675,1793,3719,35125,22646,50510,103757,64761,152666,1.07471807239,0.948462058031,1.24505135049
2020-07-02,11,523,,,,,,,2694,1802,3756,35955,23302,51310,106451,66564,156421,1.06196836119,0.938555981501,1.23522109364
2020-07-03,13,536,,,,,,,2709,1802,3783,36718,23904,52053,109160,68367,160204,1.0503702642,0.93314668761,1.22359053576
2020-07-04,5,541,,,,,,,2720,1810,3789,37410,24460,52720,111880,70177,163992,1.03999133928,0.924932105717,1.21032258338
2020-07-05,1,542,,,,,,,2728,1812,3828,38031,24971,53369,114608,71989,167819,1.03082198249,0.918944069274,1.19639448862
2020-07-06,1,543,,,,,,,2733,1814,3851,38581,25438,53984,117341,73804,171670,1.02278290668,0.91368571583,1.17996651396
2020-07-07,20,563,,,,,,,2736,1828,3816,39060,25863,54528,120077,75632,175485,1.01575369817,0.909847729718,1.16233871917
2020-07-08,6,569,,,,,,,2736,1840,3819,39470,26233,55041,122813,77473,179304,1.00960360229,0.90709034035,1.14638898551
2020-07-09,9,578,,,,,,,2734,1837,3867,39816,26536,55532,125547,79310,183171,1.00421231779,0.905259342506,1.13257924835
2020-07-10,8,586,,,,,,,2731,1837,3841,40099,26786,55946,128278,81148,187011,0.99947859152,0.903832125797,1.11813355294
2020-07-11,8,594,,,,,,,2726,1841,3814,40326,26993,56278,131003,82990,190824,0.995320241465,0.902763562716,1.10570512008
2020-07-12,12,606,,,,,,,2719,1843,3824,40499,27141,56599,133723,84833,194648,0.991670339563,0.900894670157,1.0933315521
2020-07-13,5,611,,,,,,,2712,1826,3813,40625,27253,56825,136435,86660,198460,0.988472810987,0.898111925988,1.08604600328
2020-07-14,13,624,,,,,,,2704,1811,3787,40707,27296,56989,139138,88471,202247,0.985678799109,0.896377946104,1.07326774165
2020-07-15,10,634,,,,,,,2694,1798,3775,40750,27301,57076,141833,90269,206022,0.983243989155,0.895649017184,1.06513805754
2020-07-16,4,638,,,,,,,2684,1777,3776,40760,27286,57132,144517,92047,209798,0.981126789385,0.894975080556,1.05770918996
2020-07-17,21,659,,,,,,,2674,1758,3764,40740,27241,57141,147191,93806,213561,0.979287341302,0.894647362577,1.05498643331
2020-07-18,7,666,,,,,,,2663,1739,3725,40694,27178,57082,149854,95545,217285,0.977687328068,0.893577270913,1.05381464708
2020-07-19,13,679,,,,,,,2652,1719,3707,40626,27087,57000,152506,97265,220992,0.976290400536,0.893071731807,1.05272898607
2020-07-20,6,685,,,,,,,2640,1700,3729,40538,26976,56901,155146,98965,224720,0.975062900835,0.892156731423,1.04952892462
2020-07-21,16,701,,,,,,,2628,1681,3737,40433,26843,56787,157774,100647,228456,0.973974556266,0.891375316501,1.04870459186
2020-07-22,8,709,,,,,,,2616,1662,3729,40314,26677,56700,160391,102310,232185,0.97299892748,0.890224484057,1.0477781022
2020-07-23,18,727,,,,,,,2604,1650,3748,40182,26486,56629,162995,103960,235933,0.972113538988,0.88928281046,1.04641971965
2020-07-24,17,744,,,,,,,2592,1621,3747,40039,26271,56510,165586,105581,239680,0.97129972812,0.888551291395,1.0456663364
2020-07-25,8,752,,,,,,,2579,1598,3739,39888,26031,56408,168166,107179,243418,0.97054229935,0.887950105884,1.04302246103
2020-07-26,3,755,,,,,,,2567,1575,3737,39729,25765,56331,170732,108755,247155,0.969829076461,0.887401820088,1.04291815502
2020-07-27,3,758,,,,,,,2554,1554,3739,39563,25476,56246,173286,110310,250893,0.969150426759,0.886888506096,1.04211346127
2020-07-28,21,779,,,,,,,2541,1538,3750,39392,25188,56182,175827,111848,254642,0.968498806644,0.886407780597,1.04133463974
2020-07-29,16,795,,,,,,,2528,1514,3764,39217,24892,56159,178355,113363,258405,0.967868355541,0.885953784373,1.04057393391
2020-07-30,11,806,,,,,,,2515,1491,3776,39038,24585,56159,180871,114855,262180,0.967254548983,0.88553561928,1.03982541299
2020-07-31,9,815,,,,,,,2502,1477,3787,38856,24285,56170,183373,116332,265967,0.966653911396,0.885167922176,1.03894022654
2020-08-01,18,833,,,,,,,2489,1457,3803,38671,23984,56209,185862,117790,269770,0.966063783641,0.884853985112,1.03799640141
2020-08-02,0,833,,,,,,,2476,1435,3819,38484,23680,56304,188338,119225,273588,0.965482137983,0.884549136173,1.03704473202
2020-08-03,12,845,,,,,,,2463,1402,3832,38295,23363,56429,190801,120628,277420,0.964907432606,0.884251394198,1.03608489291
2020-08-04,16,861,,,,,,,2449,1373,3840,38104,23036,56540,193250,122002,281260,0.964338498283,0.883960496632,1.03511666476
2020-08-05,21,882,,,,,,,2436,1345,3848,37911,22700,56652,195686,123347,285108,0.963774450689,0.883676222926,1.03413990883
2020-08-06,10,892,,,,,,,2422,1330,3857,37718,22367,56780,198108,124677,288964,0.963214622889,0.883398381936,1.0331545481
2020-08-07,27,919,,,,,,,2409,1306,3865,37523,22024,56896,200517,125984,292828,0.96265851356,0.883126803257,1.03218132947
2020-08-08,10,929,,,,,,,2395,1284,3870,37326,21687,57018,202913,127268,296697,0.962105747394,0.882861331268,1.03134188147
2020-08-09,2,931,,,,,,,2382,1246,3877,37129,21335,57156,205294,128515,300573,0.961556044876,0.882601821052,1.03050265914
2020-08-10,5,936,,,,,,,2368,1223,3884,36930,20983,57302,207662,129738,304457,0.961009199265,0.882333456848,1.02975035646
2020-08-11,4,940,,,,,,,2354,1200,3891,36731,20628,57455,210017,130939,308347,0.960465059073,0.882105909584,1.02899219837
2020-08-12,14,954,,,,,,,2341,1177,3917,36530,20268,57622,212357,132116,312264,0.959923514745,0.881852208902,1.02822819156
2020-08-13,10,964,,,,,,,2327,1155,3947,36328,19908,57806,214684,133272,316211,0.959384488533,0.881595261723,1.02745835778
2020-08-14,12,976,,,,,,,2313,1132,3967,36126,19549,57998,216997,134404,320178,0.958847926808,0.881345301187,1.02668273099
2020-08-15,13,989,,,,,,,2299,1110,3977,35923,19182,58187,219295,135515,324154,0.958313794217,0.881079573514,1.02590135518
2020-08-16,3,992,,,,,,,2285,1090,3985,35718,18815,58369,221580,136606,328138,0.95778206926,0.88081986348,1.02511428269
2020-08-17,0,992,,,,,,,2271,1070,3993,35513,18450,58543,223851,137676,332131,0.957252740915,0.880670430514,1.02432157302
2020-08-18,,,11.1969650452,7,16,1003.19696505,999,1008,2257,1038,4001,35307,18086,58712,226108,138714,336131,,,
2020-08-19,,,11.1518523347,7,16,1014.34881738,1006,1024,2242,1022,4007,35100,17734,58879,228350,139737,340138,,,
2020-08-20,,,11.1051213251,7,16,1025.4539387,1013,1040,2228,1007,4009,34892,17396,59040,230578,140744,344147,,,
2020-08-21,,,11.0569773753,6,16,1036.51091608,1020,1056,2214,991,4020,34684,17058,59203,232792,141735,348166,,,
2020-08-22,,,11.00759938,6,16,1047.51851546,1027,1072,2200,976,4022,34475,16728,59360,234992,142712,352188,,,
2020-08-23,,,10.9571423265,6,16,1058.47565779,1034,1088,2185,961,4022,34264,16405,59513,237177,143674,356209,,,
2020-08-24,,,10.9057397943,6,16,1069.38139758,1040,1104,2172,949,4021,34055,16108,59657,239349,144623,360230,,,
2020-08-25,,,10.8535063016,6,16,1080.23490388,1047,1120,2160,936,4020,33847,15821,59793,241509,145560,364249,,,
2020-08-26,,,10.8005172218,6,17,1091.0354211,1053,1136,2147,915,4021,33639,15536,59923,243656,146475,368270,,,
2020-08-27,,,10.7468143963,6,17,1101.7822355,1060,1152,2134,892,4035,33433,15251,60040,245790,147367,372304,,,
2020-08-28,,,10.692477485,6,17,1112.47471299,1066,1168,2122,869,4035,33228,14964,60128,247912,148237,376338,,,
2020-08-29,,,10.6375739119,6,17,1123.1122869,1072,1184,2110,846,4031,33025,14679,60191,250021,149084,380369,,,
2020-08-30,,,10.5821605656,6,17,1133.69444746,1078,1200,2098,825,4027,32824,14393,60242,252119,149909,384395,,,
2020-08-31,,,10.526285291,6,17,1144.22073275,1085,1217,2087,804,4029,32626,14107,60286,254206,150713,388424,,,
2020-09-01,,,10.4699882313,5,17,1154.69072099,1091,1233,2075,783,4038,32430,13820,60331,256281,151496,392462,,,
2020-09-02,,,10.4133030443,5,17,1165.10402403,1096,1249,2064,763,4046,32238,13545,60377,258346,152260,396508,,,
2020-09-03,,,10.3562579754,5,17,1175.46028201,1102,1266,2054,743,4056,32049,13266,60425,260399,153004,400563,,,
2020-09-04,,,10.2988767645,5,17,1185.75915877,1108,1282,2043,724,4058,31864,12984,60474,262443,153728,404620,,,
2020-09-05,,,10.241179398,5,17,1196.00033817,1113,1299,2033,715,4068,31684,12708,60522,264476,154444,408688,,,
2020-09-06,,,10.1831827347,5,17,1206.1835209,1119,1315,2023,708,4082,31507,12440,60583,266499,155152,412770,,,
2020-09-07,,,10.1249010432,5,17,1216.30842195,1124,1332,2014,701,4096,31336,12179,60657,268513,155854,416866,,,
2020-09-08,,,10.0663464645,5,17,1226.37476841,1129,1348,2005,686,4110,31168,11916,60746,270518,156540,420976,,,
2020-09-09,,,10.0075564579,5,17,1236.38232487,1134,1365,1996,671,4125,31005,11651,60852,272514,157211,425100,,,
2020-09-10,,,9.94858981652,4,17,1246.33091468,1139,1382,1987,656,4135,30845,11392,60965,274501,157868,429234,,,
2020-09-11,,,9.88952457705,4,17,1256.22043926,1144,1398,1979,642,4133,30690,11142,61063,276480,158510,433367,,,
2020-09-12,,,9.83045757144,4,17,1266.05089683,1149,1415,1971,628,4132,30540,10902,61161,278452,159139,437499,,,
2020-09-13,,,9.77147973717,4,17,1275.82237657,1154,1432,1964,615,4152,30394,10670,61282,280416,159754,441650,,,
2020-09-14,,,9.71265828964,4,17,1285.53503486,1158,1449,1957,602,4171,30253,10447,61426,282373,160356,445821,,,
2020-09-15,,,9.65407249993,4,18,1295.18910736,1163,1466,1950,590,4194,30117,10233,61591,284323,160947,450014,,,
2020-09-16,,,9.59581256227,4,18,1304.78491992,1167,1483,1944,579,4251,29986,10030,61803,286267,161526,454265,,,
2020-09-17,,,9.53797592766,4,18,1314.32289585,1172,1500,1938,568,4283,29860,9835,62040,288205,162095,458547,,,
2020-09-18,,,9.48066007409,4,18,1323.80355592,1176,1518,1933,557,4300,29739,9648,62284,290138,162653,462846,,,
2020-09-19,,,9.42393238053,4,18,1333.2274883,1180,1535,1928,546,4373,29623,9471,62599,292066,163200,467219,,,
2020-09-20,,,9.36786554546,4,18,1342.59535385,1184,1552,1923,534,4434,29513,9291,62965,293989,163735,471653,,,
2020-09-21,,,9.31253815534,4,18,1351.90789201,1188,1569,1919,523,4467,29409,9106,63350,295908,164258,476120,,,
2020-09-22,,,9.2580331079,4,18,1361.16592511,1192,1586,1915,513,4500,29310,8917,63754,297823,164771,480619,,,
2020-09-23,,,9.2044336963,3,18,1370.37035881,1196,1603,1912,502,4536,29217,8733,64179,299735,165274,485155,,,
2020-09-24,,,9.15176539368,3,18,1379.5221242,1200,1621,1909,493,4633,29130,8556,64688,301644,165767,489787,,,
2020-09-25,,,9.1000617336,3,18,1388.62218594,1204,1638,1906,475,4680,29049,8375,65232,303550,166243,494466,,,
2020-09-26,,,9.04936317914,3,18,1397.67154912,1208,1655,1904,465,4694,28974,8198,65793,305454,166708,499160,,,
2020-09-27,,,8.99971424399,3,18,1406.67126336,1211,1672,1902,455,4708,28905,8025,66369,307357,167164,503867,,,
2020-09-28,,,8.95115763513,3,18,1415.62242099,1215,1690,1901,446,4722,28842,7856,66939,309258,167611,508589,,,
2020-09-29,,,8.90372773805,3,18,1424.52614873,1218,1707,1900,437,4737,28785,7691,67505,311158,168048,513325,,,
2020-09-30,,,8.8574564052,3,18,1433.38360514,1222,1724,1900,428,4751,28734,7529,68062,313057,168476,518076,,,
