date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,469,2626,,,,,,,24946,21113,32283,658331,549199,846764,1904015,1415838,2473661,0.686055806107,0.621469279744,0.749972975657
2020-04-01,548,3174,,,,,,,23361,19421,30581,610496,511806,781538,1927376,1435259,2504241,0.690567682043,0.624367042215,0.755329453067
2020-04-02,663,3837,,,,,,,21919,17897,29050,566557,476181,722706,1949295,1453157,2533291,0.695516588692,0.628499823875,0.761060380512
2020-04-03,663,4500,,,,,,,20606,16522,27596,526263,442231,669974,1969901,1469679,2560886,0.700817017609,0.63305478967,0.767113496411
2020-04-04,696,5196,,,,,,,19408,15281,26285,489345,410355,622683,1989309,1484961,2587171,0.70636431557,0.637888600038,0.77332747469
2020-04-05,755,5951,,,,,,,18313,14161,25081,455549,380810,580837,2007622,1499122,2612251,0.712040151522,0.644203892356,0.779561747448
2020-04-06,798,6749,,,,,,,17311,13148,24079,424646,353456,543596,2024933,1512271,2636329,0.717720190205,0.648442850713,0.785676701377
2020-04-07,814,7563,,,,,,,16391,12230,22986,396415,328097,510228,2041324,1524501,2659314,0.723282834117,0.653800770337,0.791544145494
2020-04-08,768,8331,,,,,,,15542,11394,22017,370636,304691,480869,2056866,1535896,2681330,0.728617667065,0.659441822067,0.797056070706
2020-04-09,753,9084,,,,,,,14758,10632,21051,347096,282864,455035,2071624,1546528,2702381,0.733632332695,0.663823116206,0.802130457434
2020-04-10,719,9803,,,,,,,14030,9934,20337,325591,262818,431509,2085654,1556462,2722717,0.738256976886,0.668300808968,0.806713622302
2020-04-11,714,10517,,,,,,,13353,9294,19488,305933,244031,409902,2099007,1565757,2742205,0.742445935521,0.672761341295,0.810779339008
2020-04-12,748,11265,,,,,,,12720,8711,18775,287948,226871,390130,2111727,1574468,2760979,0.746176883668,0.677098028411,0.814325503685
2020-04-13,756,12021,,,,,,,12127,8185,17979,271473,210621,371797,2123854,1582654,2778958,0.74944804338,0.681344467215,0.817369346884
2020-04-14,654,12675,,,,,,,11571,7698,17406,256356,195628,354986,2135425,1590353,2796364,0.752274217454,0.685397461096,0.819942151436
2020-04-15,561,13236,,,,,,,11047,7244,16740,242458,181759,339443,2146473,1597597,2813103,0.754682393501,0.688802290111,0.82208421868
2020-04-16,549,13785,,,,,,,10553,6812,16111,229649,169150,324973,2157025,1604410,2829214,0.756707510935,0.691573292698,0.823876121557
2020-04-17,476,14261,,,,,,,10085,6410,15521,217815,157663,311444,2167111,1610820,2844734,0.758388778173,0.693763797715,0.825292926665
2020-04-18,506,14767,,,,,,,9643,6032,14945,206853,147174,298793,2176753,1616853,2859678,0.759766729206,0.695728198622,0.826415367495
2020-04-19,491,15258,,,,,,,9223,5669,14390,196668,137561,286898,2185976,1622522,2874068,0.760881053284,0.697277972912,0.827285778489
2020-04-20,459,15717,,,,,,,8825,5334,13856,187179,128733,275673,2194801,1627856,2887924,0.761769130311,0.698559951694,0.827942748513
2020-04-21,417,16134,,,,,,,8446,5018,13343,178313,120603,264938,2203247,1632875,2901267,0.762474635027,0.699441989922,0.828420685639
2020-04-22,393,16527,,,,,,,8090,4723,12845,170012,113097,254797,2211336,1637598,2914111,0.763368755495,0.700217989738,0.831848552108
2020-04-23,411,16938,,,,,,,7749,4446,12366,162219,106149,245147,2219085,1642045,2926477,0.764123725784,0.702437742194,0.831161364729
2020-04-24,373,17311,,,,,,,7421,4188,11905,154882,99705,236001,2226506,1646233,2938381,0.764333760611,0.702779626095,0.830723294201
2020-04-25,317,17628,,,,,,,7112,3949,11439,147964,93720,227102,2233619,1650183,2949819,0.764890117976,0.703147919328,0.830519982883
2020-04-26,300,17928,,,,,,,6816,3735,10992,141428,88161,218606,2240435,1653919,2960811,0.765184125897,0.703796974935,0.830116558246
2020-04-27,318,18246,,,,,,,6534,3521,10566,135242,82972,210397,2246969,1657440,2971376,0.765375144085,0.703728996219,0.830327804592
2020-04-28,258,18504,,,,,,,6263,3322,10141,129377,78108,202558,2253231,1660763,2981516,0.765328549135,0.703986065184,0.829944131522
2020-04-29,275,18779,,,,,,,6002,3133,9783,123808,73543,194935,2259234,1663896,2991299,0.765105268955,0.704173878172,0.829449597594
2020-04-30,255,19034,,,,,,,5754,2954,9374,118515,69252,187570,2264987,1666850,3000672,0.764867129308,0.70411063178,0.829212003577
2020-05-01,247,19281,,,,,,,5516,2795,9020,113479,65235,180479,2270504,1669646,3009692,0.764639042478,0.703911334628,0.828863530934
2020-05-02,223,19504,,,,,,,5289,2626,8727,108682,61451,173685,2275793,1672272,3018419,0.764421161741,0.703792687074,0.828526382161
2020-05-03,208,19712,,,,,,,5071,2483,8424,104111,57902,167164,2280864,1674756,3026842,0.764213303582,0.703704493475,0.828200261108
2020-05-04,194,19906,,,,,,,4862,2337,8115,99750,54571,160889,2285726,1677093,3034957,0.764015355523,0.703575817924,0.827884890218
2020-05-05,167,20073,,,,,,,4662,2205,7830,95587,51442,154863,2290388,1679299,3042786,0.76382729023,0.703477843978,0.82758011581
2020-05-06,177,20250,,,,,,,4470,2079,7546,91610,48503,149066,2294857,1681379,3050332,0.763649171344,0.703386126427,0.827285806363
2020-05-07,160,20410,,,,,,,4285,1962,7265,87806,45742,143486,2299143,1683341,3057596,0.763481155601,0.703300421005,0.827001837926
2020-05-08,153,20563,,,,,,,4109,1850,6987,84166,43146,138107,2303251,1685192,3064583,0.763323522301,0.70322054574,0.826728129363
2020-05-09,109,20672,,,,,,,3939,1744,6718,80684,40702,132920,2307191,1686936,3071300,0.763176697857,0.703146454515,0.826466642119
2020-05-10,116,20788,,,,,,,3776,1639,6458,77348,38393,127939,2310967,1688576,3077758,0.76304128928,0.703077991841,0.826213387889
2020-05-11,118,20906,,,,,,,3620,1546,6211,74152,36203,123159,2314586,1690122,3083969,0.762918121416,0.703015335007,0.825970545985
2020-05-12,102,21008,,,,,,,3469,1449,5987,71087,34130,118580,2318055,1691571,3089955,0.762808281448,0.702958739412,0.825738372292
2020-05-13,90,21098,,,,,,,3325,1375,5754,68149,32184,114193,2321380,1692947,3095709,0.762713177443,0.702908653014,0.825517263366
2020-05-14,87,21185,,,,,,,3185,1296,5547,65332,30347,109957,2324565,1694243,3101255,0.762634611471,0.702865776775,0.825307796521
2020-05-15,98,21283,,,,,,,3052,1213,5353,62630,28606,105936,2327617,1695457,3106608,0.762574870254,0.702831149578,0.825110787908
2020-05-16,101,21384,,,,,,,2923,1135,5165,60036,26946,102081,2330540,1696592,3111772,0.762536836952,0.702806260249,0.824942180147
2020-05-17,87,21471,,,,,,,2799,1070,4982,57545,25390,98336,2333338,1697663,3116754,0.762524128663,0.703103730784,0.824825910024
2020-05-18,66,21537,,,,,,,2679,1001,4804,55153,23908,94716,2336017,1698664,3121558,0.762541266568,0.703180551424,0.825121293591
2020-05-19,63,21600,,,,,,,2564,943,4635,52855,22514,91236,2338581,1699608,3126192,0.762593885836,0.703437209949,0.825631764161
2020-05-20,87,21687,,,,,,,2453,883,4472,50646,21192,87877,2341034,1700491,3130663,0.762688993587,0.70346105708,0.826272599618
2020-05-21,52,21739,,,,,,,2346,827,4307,48522,19940,84638,2343379,1701319,3134970,0.762835284379,0.703552913882,0.826538084215
2020-05-22,76,21815,,,,,,,2242,775,4151,46479,18753,81524,2345621,1702095,3139120,0.763043523718,0.703991933295,0.826904288893
2020-05-23,63,21878,,,,,,,2142,725,3988,44512,17628,78525,2347764,1702820,3143107,0.763327010777,0.704769555304,0.827389681749
2020-05-24,53,21931,,,,,,,2046,679,3831,42620,16563,75638,2349810,1703499,3146937,0.763702130783,0.705359248939,0.828015863365
2020-05-25,54,21985,,,,,,,1956,638,3680,40800,15561,72859,2351767,1704138,3150617,0.764189004215,0.705700506916,0.828807835041
2020-05-26,42,22027,,,,,,,1874,599,3540,39054,14615,70188,2353640,1704738,3154156,0.764812225531,0.705800492815,0.829794166209
2020-05-27,52,22079,,,,,,,1794,562,3404,37379,13729,67605,2355434,1705301,3157560,0.76560161457,0.706172568869,0.831009350967
2020-05-28,42,22121,,,,,,,1718,528,3272,35772,12882,65123,2357152,1705829,3160831,0.766593119103,0.706494858113,0.832482118538
2020-05-29,52,22173,,,,,,,1646,496,3146,34232,12081,62722,2358798,1706325,3163977,0.767829883017,0.70684006633,0.834470799933
2020-05-30,58,22231,,,,,,,1577,465,3024,32758,11333,60393,2360375,1706790,3167000,0.769362753436,0.7075861474,0.836967974682
2020-05-31,43,22274,,,,,,,1513,437,2918,31349,10635,58146,2361889,1707228,3169918,0.771250547759,0.708522441296,0.840008155998
2020-06-01,39,22313,,,,,,,1453,411,2847,30003,9977,56012,2363342,1707640,3172765,0.773559575706,0.708750834801,0.845340745136
2020-06-02,44,22357,,,,,,,1396,388,2787,28721,9363,53994,2364738,1708028,3175551,0.776361999937,0.70910961389,0.852720049931
2020-06-03,46,22403,,,,,,,1343,365,2734,27500,8785,52094,2366081,1708393,3178285,0.779732573571,0.709885470519,0.857203892978
2020-06-04,38,22441,,,,,,,1293,344,2663,26341,8246,50286,2367375,1708737,3180948,0.78374345175,0.710738653519,0.863769197227
2020-06-05,30,22471,,,,,,,1247,328,2593,25243,7746,48571,2368622,1709066,3183540,0.788457334837,0.711521568114,0.872629656604
2020-06-06,38,22509,,,,,,,1204,314,2525,24205,7284,46945,2369826,1709380,3186064,0.793919946126,0.712161954744,0.885363315735
2020-06-07,29,22538,,,,,,,1165,301,2463,23227,6861,45420,2370991,1709681,3188527,0.800153513797,0.713740252655,0.900250266112
2020-06-08,45,22583,,,,,,,1128,286,2407,22309,6468,43996,2372119,1709968,3190933,0.807152891165,0.715080892441,0.924110452642
2020-06-09,35,22618,,,,,,,1094,273,2466,21447,6103,42783,2373213,1710242,3193399,0.814884777254,0.717996083609,0.928949725468
2020-06-10,38,22656,,,,,,,1064,262,2465,20637,5766,41708,2374277,1710504,3195864,0.823288856082,0.720217987044,0.954648950504
2020-06-11,26,22682,,,,,,,1036,251,2471,19879,5455,40775,2375313,1710756,3198334,0.83227902409,0.725590949166,0.985982547985
2020-06-12,26,22708,,,,,,,1011,239,2482,19171,5165,39985,2376324,1710995,3200816,0.841744129693,0.727104582008,1.00088677564
2020-06-13,14,22722,,,,,,,988,226,2507,18514,4896,39346,2377311,1711221,3203322,0.851549642781,0.731800271574,1.0183102473
2020-06-14,24,22746,,,,,,,967,215,2540,17904,4646,38862,2378279,1711437,3205862,0.86154206266,0.73704706071,1.02916739027
2020-06-15,20,22766,,,,,,,949,208,2575,17339,4417,38518,2379228,1711645,3208436,0.871555983215,0.742156315488,1.04231364655
2020-06-16,23,22789,,,,,,,933,203,2608,16819,4208,38279,2380161,1711848,3211044,0.881421749357,0.74788592897,1.05212393897
2020-06-17,22,22811,,,,,,,918,196,2649,16341,4016,38141,2381079,1712045,3213692,0.890972105069,0.754648290973,1.05976214492
2020-06-18,17,22828,,,,,,,905,189,2679,15903,3841,38085,2381984,1712234,3216370,0.900048687866,0.763434372579,1.06610923854
2020-06-19,17,22845,,,,,,,894,181,2721,15503,3677,38143,2382878,1712415,3219090,0.908510513656,0.771146307128,1.06985121835
2020-06-20,19,22864,,,,,,,884,173,2751,15140,3522,38301,2383762,1712589,3221841,0.916244763557,0.778705861545,1.0726615235
2020-06-21,28,22892,,,,,,,875,170,2742,14810,3379,38519,2384636,1712759,3224583,0.923176951892,0.78619385121,1.07475427195
2020-06-22,26,22918,,,,,,,866,165,2741,14512,3243,38797,2385503,1712925,3227324,0.929276280185,0.792527875199,1.07609226204
2020-06-23,28,22946,,,,,,,859,159,2784,14243,3115,39175,2386362,1713084,3230107,0.934553878466,0.792523752634,1.07788362345
2020-06-24,24,22970,,,,,,,853,156,2829,14002,2998,39537,2387215,1713240,3232936,0.939054878164,0.792518095506,1.07930859144
2020-06-25,16,22986,,,,,,,847,153,2935,13785,2890,40007,2388062,1713394,3235871,0.94284737566,0.792447895898,1.08043378553
2020-06-26,14,23000,,,,,,,842,149,2921,13591,2787,40458,2388904,1713543,3238792,0.946011457401,0.794959874249,1.08146135627
2020-06-27,11,23011,,,,,,,838,145,2923,13418,2693,40898,2389741,1713688,3241714,0.948630297556,0.797885333062,1.08248182213
2020-06-28,5,23016,,,,,,,834,141,2936,13264,2608,41328,2390575,1713829,3244650,0.950784003911,0.799978450643,1.08433634852
2020-06-29,12,23028,,,,,,,830,137,3002,13126,2529,41790,2391405,1713967,3247651,0.952554677561,0.801821746495,1.08528584151
2020-06-30,68,23096,,,,,,,827,134,3056,13004,2455,42272,2392232,1714101,3250707,0.953969570084,0.802544920074,1.08500553693
2020-07-01,8,23104,,,,,,,824,130,3112,12896,2382,42775,2393057,1714231,3253818,0.955112962829,0.802507769305,1.08701487146
2020-07-02,19,23123,,,,,,,822,127,3184,12800,2313,43311,2393879,1714358,3257002,0.956030734024,0.802500063946,1.08673170353
2020-07-03,17,23140,,,,,,,820,124,3127,12715,2248,43759,2394699,1714483,3260128,0.956760843002,0.802489837756,1.08786832977
2020-07-04,19,23159,,,,,,,819,121,3070,12640,2188,44107,2395518,1714604,3263197,0.95736075366,0.802498111397,1.08855121526
2020-07-05,31,23190,,,,,,,818,118,3140,12574,2133,44496,2396336,1714722,3266337,0.95777120359,0.802511597912,1.08877446239
2020-07-06,11,23201,,,,,,,817,116,3141,12516,2079,44895,2397152,1714839,3269478,0.958067642024,0.80252004009,1.08881576668
2020-07-07,17,23218,,,,,,,816,114,3175,12465,2029,45329,2397968,1714954,3272652,0.958260984033,0.8024354799,1.08938989984
2020-07-08,6,23224,,,,,,,816,111,3214,12422,1980,45759,2398784,1715065,3275866,0.958357328844,0.802435485313,1.08810970268
2020-07-09,23,23247,,,,,,,815,109,3268,12384,1934,46197,2399599,1715175,3279133,0.958389381977,0.80247545478,1.08797980844
2020-07-10,20,23267,,,,,,,815,107,3270,12353,1888,46532,2400415,1715282,3282402,0.958245342598,0.802342314145,1.08930840303
2020-07-11,11,23278,,,,,,,815,105,3369,12326,1845,46980,2401230,1715388,3285771,0.957994768631,0.802328112479,1.08957687341
2020-07-12,5,23283,,,,,,,816,103,3379,12304,1803,47436,2402046,1715492,3289150,0.957624330197,0.802314425249,1.09031932604
2020-07-13,40,23323,,,,,,,816,101,3491,12286,1763,47991,2402862,1715593,3292640,0.957118576606,0.802301004408,1.09088318344
2020-07-14,13,23336,,,,,,,816,99,3459,12272,1725,48447,2403678,1715693,3296098,0.956493526661,0.802283064828,1.09117029356
2020-07-15,17,23353,,,,,,,816,97,3626,12262,1689,49017,2404494,1715791,3299724,0.9556412289,0.802268429515,1.09124026447
2020-07-16,18,23371,,,,,,,816,96,3461,12253,1655,49366,2405310,1715887,3303184,0.954614373694,0.802255041505,1.0913513888
2020-07-17,6,23377,,,,,,,816,94,3599,12247,1622,49781,2406126,1715981,3306783,0.953408426063,0.802241763458,1.09141632031
2020-07-18,11,23388,,,,,,,816,92,3669,12243,1591,50324,2406942,1716074,3310452,0.952025636906,0.80222735435,1.09144280196
2020-07-19,12,23400,,,,,,,815,91,3730,12239,1561,50984,2407757,1716165,3314181,0.950498145762,0.802207076258,1.09145701433
2020-07-20,11,23411,,,,,,,815,89,3791,12236,1532,51635,2408572,1716255,3317971,0.948760613228,0.802192316813,1.09126079609
2020-07-21,13,23424,,,,,,,814,88,3829,12233,1504,52322,2409385,1716344,3321800,0.94688188148,0.80217724736,1.09103164984
2020-07-22,4,23428,,,,,,,812,87,3924,12230,1477,53071,2410198,1716431,3325723,0.944878386443,0.802162161836,1.09076263471
2020-07-23,35,23463,,,,,,,811,85,3883,12225,1451,53740,2411009,1716517,3329605,0.942769097186,0.802143496739,1.09044532524
2020-07-24,2,23465,,,,,,,809,84,3943,12219,1426,54415,2411818,1716601,3333548,0.940575781884,0.802126544708,1.09006952863
2020-07-25,11,23476,,,,,,,807,83,3985,12211,1402,55131,2412626,1716685,3337532,0.938323042926,0.802108358011,1.08962293777
2020-07-26,9,23485,,,,,,,805,82,4037,12201,1378,55798,2413431,1716767,3341569,0.93603826637,0.802086751305,1.08909072909
2020-07-27,15,23500,,,,,,,803,81,4049,12188,1356,56468,2414233,1716848,3345617,0.93375139072,0.8020649359,1.08845510104
2020-07-28,7,23507,,,,,,,800,80,4041,12172,1334,57019,2415033,1716928,3349658,0.931493691756,0.802022936728,1.08769475166
2020-07-29,5,23512,,,,,,,797,78,4032,12153,1314,57592,2415830,1717007,3353690,0.929294702714,0.801966683881,1.08678430714
2020-07-30,13,23525,,,,,,,794,77,4050,12131,1294,58016,2416624,1717085,3357740,0.927177491242,0.801871192115,1.08569371459
2020-07-31,6,23531,,,,,,,791,77,4055,12105,1275,58610,2417415,1717162,3361794,0.925153957305,0.801774470532,1.0843876266
2020-08-01,5,23536,,,,,,,787,76,4074,12076,1256,59085,2418202,1717238,3365867,0.923222232318,0.801675541407,1.0828248272
2020-08-02,5,23541,,,,,,,783,75,4083,12043,1239,59498,2418985,1717313,3369950,0.921367265015,0.80175610779,1.08095777276
2020-08-03,9,23550,,,,,,,779,74,4089,12007,1222,59858,2419764,1717388,3374038,0.919564161765,0.801670506331,1.07802890033
2020-08-04,6,23556,,,,,,,775,73,4058,11967,1206,60125,2420539,1717461,3378096,0.917782900582,0.801592388767,1.07550419065
2020-08-05,7,23563,,,,,,,770,72,3949,11923,1190,60245,2421309,1717534,3382044,0.915993008742,0.801448998331,1.07251900735
2020-08-06,0,23563,,,,,,,765,72,4099,11876,1175,60420,2422073,1717606,3386143,0.914167325644,0.801344265765,1.06900653318
2020-08-07,4,23567,,,,,,,759,71,4083,11824,1161,60621,2422833,1717678,3390226,0.912284564506,0.801194807051,1.0648984043
2020-08-08,8,23575,,,,,,,754,70,4010,11768,1147,60688,2423587,1717748,3394235,0.910330767957,0.801035889774,1.06012837488
2020-08-09,5,23580,,,,,,,747,69,4043,11708,1133,60746,2424334,1717818,3398278,0.908299897226,0.800898372385,1.05463735088
2020-08-10,6,23586,,,,,,,740,69,4023,11644,1120,60732,2425074,1717888,3402301,0.9061937881,0.800676836687,1.04837975941
2020-08-11,6,23592,,,,,,,733,68,3896,11574,1108,60580,2425808,1717956,3406197,0.904021642054,0.800650666805,1.04133093527
2020-08-12,10,23602,,,,,,,725,68,3888,11500,1096,60426,2426533,1718024,3410084,0.901799157892,0.800618040193,1.03349482847
2020-08-13,8,23610,,,,,,,717,67,3880,11420,1085,60274,2427250,1718092,3413963,0.899547372721,0.800506883996,1.0192283267
2020-08-14,5,23615,,,,,,,709,67,3848,11334,1074,60071,2427959,1718160,3417810,0.897291271104,0.800188074442,1.01096521245
2020-08-15,6,23621,,,,,,,700,66,3829,11243,1064,59846,2428658,1718226,3421639,0.895058226004,0.799592770744,0.998768013196
2020-08-16,7,23628,,,,,,,690,65,3816,11147,1053,59589,2429348,1718292,3425455,0.892876344804,0.798842391008,0.991122169257
2020-08-17,6,23634,,,,,,,680,66,3785,11044,1044,59291,2430029,1718358,3429240,0.890772805982,0.798190107668,0.987783326492
2020-08-18,,,5.77054569035,0,28,23639.7705457,23634,23662,670,64,3753,10935,1035,58955,2430699,1718423,3432993,,,
2020-08-19,,,5.75969128429,0,28,23645.530237,23635,23689,660,64,3655,10820,1026,58553,2431359,1718487,3436648,,,
2020-08-20,,,5.74755192984,0,28,23651.2777889,23635,23717,650,64,3556,10700,1017,58160,2432009,1718552,3440203,,,
2020-08-21,,,5.73405496039,0,28,23657.0118439,23636,23745,639,63,3456,10574,1009,57516,2432648,1718616,3443659,,,
2020-08-22,,,5.71913108367,0,29,23662.7309749,23637,23773,629,62,3355,10443,1000,56788,2433276,1718679,3447013,,,
2020-08-23,,,5.70271069655,0,29,23668.4336856,23637,23802,618,63,3255,10308,993,56033,2433894,1718742,3450267,,,
2020-08-24,,,5.68472085568,0,29,23674.1184065,23638,23830,608,62,3167,10169,985,55157,2434502,1718804,3453434,,,
2020-08-25,,,5.66508327859,0,29,23679.7834898,23638,23859,598,62,3080,10026,978,54214,2435101,1718867,3456514,,,
2020-08-26,,,5.64371271548,0,29,23685.4272025,23639,23887,588,62,2995,9881,972,53312,2435689,1718929,3459508,,,
2020-08-27,,,5.62051625044,0,29,23691.0477187,23640,23916,579,61,2912,9735,965,52336,2436268,1718990,3462420,,,
2020-08-28,,,5.59539376545,0,29,23696.6431125,23640,23944,569,61,2832,9587,960,51289,2436837,1719052,3465251,,,
2020-08-29,,,5.56823943929,0,29,23702.211352,23641,23973,560,60,2757,9438,953,50198,2437397,1719113,3468008,,,
2020-08-30,,,5.53894440401,0,29,23707.7502964,23641,24002,551,60,2686,9290,947,49054,2437949,1719173,3470693,,,
2020-08-31,,,5.50740040547,0,29,23713.2576968,23642,24030,543,60,2617,9143,941,47855,2438492,1719234,3473309,,,
2020-09-01,,,5.4735042663,0,29,23718.731201,23642,24059,535,59,2552,8998,935,46621,2439026,1719294,3475861,,,
2020-09-02,,,5.43716295497,0,29,23724.168364,23643,24087,527,60,2490,8854,930,45358,2439553,1719354,3478350,,,
2020-09-03,,,5.39829885562,0,29,23729.5666628,23643,24116,519,59,2431,8713,925,44133,2440071,1719413,3480780,,,
2020-09-04,,,5.3568547974,0,29,23734.9235176,23644,24144,511,59,2375,8574,920,42951,2440583,1719473,3483154,,,
2020-09-05,,,5.31279855064,0,29,23740.2363162,23644,24172,504,58,2322,8439,915,41817,2441087,1719532,3485475,,,
