date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,4,52,,,,,,,411,203,681,6612,3457,10642,22294,11737,37340,0.901760566539,0.797531170203,0.998369914464
2020-04-26,0,52,,,,,,,407,200,682,6547,3400,10575,22702,11937,38021,0.902012724854,0.79759623645,0.998645471497
2020-04-27,1,53,,,,,,,404,197,684,6484,3345,10522,23105,12135,38705,0.902375397006,0.79775566944,0.998969452412
2020-04-28,0,53,,,,,,,400,192,687,6421,3288,10478,23505,12327,39391,0.902887659633,0.797982282335,0.999706718649
2020-04-29,5,58,,,,,,,396,186,689,6359,3229,10443,23901,12514,40080,0.903602027313,0.79819936341,1.00080267868
2020-04-30,10,68,,,,,,,393,180,691,6298,3166,10414,24294,12695,40770,0.90458862523,0.798502855893,1.00232323069
2020-05-01,0,68,,,,,,,389,176,693,6239,3103,10392,24683,12871,41463,0.90594025293,0.798935846968,1.00441890986
2020-05-02,1,69,,,,,,,386,173,693,6180,3042,10370,25070,13045,42155,0.907778165602,0.799484294963,1.00727149028
2020-05-03,2,71,,,,,,,383,169,694,6124,2981,10357,25453,13214,42848,0.910258000422,0.80047456415,1.01112433647
2020-05-04,4,75,,,,,,,381,168,696,6069,2924,10349,25834,13383,43543,0.91357458141,0.801657600703,1.01627074621
2020-05-05,2,77,,,,,,,379,167,697,6016,2869,10343,26213,13551,44240,0.917963284525,0.803100659908,1.02304932578
2020-05-06,6,83,,,,,,,378,166,700,5966,2817,10343,26591,13718,44940,0.92369437067,0.805047693153,1.03176614084
2020-05-07,7,90,,,,,,,377,164,702,5920,2766,10352,26968,13882,45642,0.931055875768,0.807666861936,1.041424343
2020-05-08,0,90,,,,,,,377,161,706,5878,2717,10368,27346,14044,46347,0.940321961238,0.811178878545,1.05277602286
2020-05-09,5,95,,,,,,,379,158,712,5841,2669,10399,27724,14203,47058,0.951709554468,0.815870540032,1.07069185
2020-05-10,6,101,,,,,,,381,156,727,5811,2621,10446,28106,14359,47785,0.965337192791,0.822109626023,1.09748232896
2020-05-11,2,103,,,,,,,385,155,740,5789,2577,10504,28491,14515,48524,0.981209052128,0.830358121447,1.14694617857
2020-05-12,1,104,,,,,,,391,153,754,5776,2534,10573,28882,14669,49278,0.999238724029,0.841183375148,1.19937406481
2020-05-13,5,109,,,,,,,398,154,770,5775,2496,10656,29280,14824,50047,1.01929621173,0.855252781279,1.24907936364
2020-05-14,5,114,,,,,,,407,157,790,5785,2467,10758,29687,14982,50837,1.0412357215,0.87331514771,1.29183767572
2020-05-15,3,117,,,,,,,418,165,813,5810,2452,10879,30104,15147,51649,1.06487909372,0.896141114334,1.32023101661
2020-05-16,3,120,,,,,,,431,169,833,5852,2444,11019,30535,15316,52481,1.08997907413,0.923575476905,1.3420140388
2020-05-17,1,121,,,,,,,446,177,859,5912,2449,11186,30982,15494,53340,1.1162070053,0.955404848956,1.35806929014
2020-05-18,2,123,,,,,,,464,184,891,5993,2463,11383,31446,15678,54230,1.14316905284,0.99641223634,1.36954840979
2020-05-19,0,123,,,,,,,485,190,923,6096,2485,11610,31931,15869,55153,1.17040577475,1.03721154327,1.37756832794
2020-05-20,7,130,,,,,,,507,199,965,6225,2516,11877,32438,16068,56117,1.19734855533,1.06956002542,1.39526203113
2020-05-21,2,132,,,,,,,533,209,1003,6380,2559,12180,32971,16278,57119,1.22328300728,1.09322723362,1.42437307763
2020-05-22,0,132,,,,,,,561,222,1031,6563,2617,12508,33532,16500,58149,1.24740362527,1.1093359075,1.44584832533
2020-05-23,0,132,,,,,,,591,235,1066,6777,2691,12869,34123,16735,59215,1.2689744242,1.12339751179,1.46119501102
2020-05-24,11,143,,,,,,,624,250,1105,7022,2782,13262,34747,16985,60319,1.28750685527,1.13627530954,1.47196029282
2020-05-25,1,144,,,,,,,660,269,1145,7301,2895,13679,35407,17255,61464,1.30284764587,1.14761154997,1.47937257894
2020-05-26,0,144,,,,,,,698,290,1193,7614,3030,14132,36105,17545,62656,1.31514644658,1.15724564818,1.48440762557
2020-05-27,0,144,,,,,,,739,314,1254,7962,3191,14633,36844,17860,63910,1.32472430238,1.165187724,1.48778559992
2020-05-28,11,155,,,,,,,783,337,1319,8347,3373,15182,37626,18197,65228,1.33201506429,1.17156826786,1.48928727024
2020-05-29,0,155,,,,,,,829,364,1378,8769,3579,15770,38456,18561,66606,1.33747136246,1.17658477384,1.48977679315
2020-05-30,5,160,,,,,,,879,392,1447,9230,3806,16404,39335,18954,68052,1.34147632814,1.18045642148,1.48981099032
2020-05-31,5,165,,,,,,,932,420,1523,9731,4058,17094,40267,19374,69575,1.34434655021,1.18339702543,1.49039433907
2020-06-01,0,165,,,,,,,988,452,1598,10273,4332,17833,41255,19827,71172,1.34625915447,1.18559729201,1.49057193179
2020-06-02,0,165,,,,,,,1048,490,1694,10857,4639,18636,42303,20317,72865,1.34736154725,1.18640542872,1.49066748766
2020-06-03,2,167,,,,,,,1111,532,1780,11483,4981,19492,43414,20850,74644,1.34784852436,1.18721165239,1.49074140543
2020-06-04,1,168,,,,,,,1178,578,1880,12154,5360,20408,44591,21428,76524,1.34776885643,1.18688818694,1.49123307128
2020-06-05,6,174,,,,,,,1248,626,1972,12869,5777,21377,45840,22055,78496,1.34712596678,1.18656401974,1.49168351293
2020-06-06,0,174,,,,,,,1322,678,2101,13631,6233,22448,47162,22734,80597,1.34574172778,1.1862882987,1.49141816313
2020-06-07,2,176,,,,,,,1400,734,2212,14440,6732,23594,48562,23468,82808,1.34357318591,1.1854896174,1.49087623327
2020-06-08,2,178,,,,,,,1481,797,2322,15297,7279,24811,50043,24265,85130,1.34065755086,1.18396170334,1.49054583573
2020-06-09,0,178,,,,,,,1565,865,2405,16202,7875,26072,51609,25131,87535,1.33693106478,1.18211767275,1.4905383924
2020-06-10,11,189,,,,,,,1652,939,2487,17156,8524,27366,53261,26070,90022,1.33235539719,1.17073524185,1.49086813476
2020-06-11,1,190,,,,,,,1742,1005,2549,18159,9215,28661,55003,27075,92570,1.32681720144,1.15062853236,1.49080997624
2020-06-12,1,191,,,,,,,1834,1076,2646,19211,9955,29987,56837,28152,95215,1.32027626961,1.12781788747,1.49006291188
2020-06-13,0,191,,,,,,,1928,1150,2764,20310,10741,31373,58766,29302,97979,1.31272269547,1.10250044654,1.48902597353
2020-06-14,3,194,,,,,,,2024,1229,2830,21455,11577,32756,60789,30532,100808,1.30405492247,1.08730209723,1.48774028116
2020-06-15,3,197,,,,,,,2119,1316,2951,22642,12473,34184,62909,31848,103759,1.2941843249,1.07255553962,1.48602213633
2020-06-16,1,198,,,,,,,2215,1416,3049,23869,13437,35635,65124,33264,106807,1.28305209093,1.06051435101,1.4837529952
2020-06-17,1,199,,,,,,,2309,1529,3171,25130,14476,37113,67433,34794,109978,1.27063338612,1.05099429442,1.4808653588
2020-06-18,6,205,,,,,,,2401,1612,3278,26420,15556,38611,69834,36406,113255,1.25695678902,1.04478805562,1.47725465527
2020-06-19,2,207,,,,,,,2490,1727,3359,27733,16706,40090,72324,38134,116614,1.24215231753,1.04018240511,1.47273577901
2020-06-20,0,207,,,,,,,2575,1814,3427,29059,17893,41545,74899,39948,120040,1.2264908468,1.03356527457,1.46645492526
2020-06-21,1,208,,,,,,,2656,1893,3510,30393,19108,42954,77555,41842,123550,1.21035783482,1.02991905496,1.45793724558
2020-06-22,0,208,,,,,,,2733,1958,3607,31725,20332,44349,80288,43800,127157,1.19415437511,1.02532239492,1.44777852426
2020-06-23,3,211,,,,,,,2805,2007,3683,33050,21542,45709,83093,45808,130839,1.17818845256,1.02290947483,1.43414127395
2020-06-24,0,211,,,,,,,2874,2054,3785,34358,22731,47089,85967,47862,134623,1.16262706305,1.01791308735,1.41671340926
2020-06-25,7,218,,,,,,,2937,2118,3918,35643,23910,48520,88904,49981,138541,1.14752263617,1.01162288547,1.39542174934
2020-06-26,4,222,,,,,,,2995,2184,4015,36896,25089,49986,91899,52165,142555,1.13287590203,1.0063016919,1.36996384129
2020-06-27,2,224,,,,,,,3048,2212,4085,38110,26225,51425,94947,54377,146639,1.1186940262,0.998616054277,1.34028678776
2020-06-28,1,225,,,,,,,3095,2248,4151,39276,27323,52812,98042,56625,150790,1.10502648466,0.992018879049,1.30676664285
2020-06-29,0,225,,,,,,,3136,2272,4252,40388,28366,54234,101177,58898,155042,1.09197839384,0.985415763428,1.27026988941
2020-06-30,3,228,,,,,,,3171,2301,4329,41439,29351,55613,104348,61200,159371,1.07970382283,0.982388226953,1.23215964267
2020-07-01,3,231,,,,,,,3201,2322,4383,42426,30258,56947,107550,63522,163753,1.06838076023,0.975530799728,1.20274847737
2020-07-02,0,231,,,,,,,3227,2337,4461,43344,31066,58237,110777,65860,168214,1.05817364702,0.972503847021,1.17505798921
2020-07-03,2,233,,,,,,,3249,2352,4539,44191,31805,59497,114025,68212,172752,1.04919604351,0.969319084246,1.14696180732
2020-07-04,0,233,,,,,,,3267,2365,4583,44968,32443,60722,117292,70578,177335,1.0414871255,0.966591421942,1.12241369306
2020-07-05,0,233,,,,,,,3283,2370,4627,45677,33000,61921,120576,72949,181961,1.03500877525,0.962003947858,1.10211203849
2020-07-06,5,238,,,,,,,3297,2373,4645,46318,33479,63057,123873,75322,186606,1.02966032693,0.959164617681,1.09125082467
2020-07-07,10,248,,,,,,,3309,2400,4633,46894,33922,64083,127182,77723,191239,1.02530215704,0.956927203189,1.07739435766
2020-07-08,0,248,,,,,,,3320,2398,4673,47409,34312,65073,130502,80121,195911,1.02177928912,0.953421703126,1.07388005065
2020-07-09,6,254,,,,,,,3330,2405,4704,47865,34664,65992,133832,82527,200615,1.01893965822,0.951620828125,1.07187630163
2020-07-10,5,259,,,,,,,3339,2402,4710,48268,34948,66784,137172,84930,205324,1.01664547934,0.947156112202,1.06833960504
2020-07-11,3,262,,,,,,,3348,2390,4729,48620,35154,67498,140519,87320,210053,1.01477859113,0.943556193445,1.06586642002
2020-07-12,6,268,,,,,,,3356,2367,4722,48928,35309,68136,143875,89687,214774,1.01324156407,0.940407526659,1.06518696911
2020-07-13,4,272,,,,,,,3363,2352,4716,49196,35414,68700,147238,92040,219490,1.0119563208,0.938835329232,1.0646285114
2020-07-14,0,272,,,,,,,3370,2351,4728,49430,35493,69176,150608,94391,224217,1.01086158487,0.938339129773,1.06406087199
2020-07-15,0,272,,,,,,,3377,2344,4749,49636,35536,69595,153984,96736,228965,1.00990999872,0.937887016854,1.06349636327
2020-07-16,11,283,,,,,,,3383,2346,4776,49818,35559,69988,157367,99082,233741,1.00906537485,0.936489903216,1.06293215461
2020-07-17,5,288,,,,,,,3389,2347,4781,49980,35569,70308,160756,101429,238521,1.00830029269,0.935443364902,1.06236616306
2020-07-18,5,293,,,,,,,3395,2337,4806,50126,35554,70575,164151,103766,243327,1.00759410433,0.93454805265,1.06179685172
2020-07-19,5,298,,,,,,,3400,2327,4830,50259,35516,70822,167551,106094,248156,1.00693133451,0.933766805277,1.06122308296
2020-07-20,1,299,,,,,,,3405,2324,4850,50381,35469,71045,170957,108418,253005,1.00630042591,0.933071836212,1.06064401156
2020-07-21,0,299,,,,,,,3410,2306,4868,50494,35402,71268,174367,110725,257873,1.00569277082,0.932399267307,1.06001615077
2020-07-22,11,310,,,,,,,3415,2309,4886,50600,35311,71521,177782,113034,262759,1.00510197229,0.931756853775,1.05934925107
2020-07-23,9,319,,,,,,,3420,2287,4907,50699,35200,71754,181202,115322,267665,1.00452328507,0.931161389032,1.05869100169
2020-07-24,10,329,,,,,,,3424,2268,4935,50793,35063,71985,184625,117590,272599,1.00395319502,0.930602298012,1.05803710468
2020-07-25,15,344,,,,,,,3428,2248,4960,50882,34909,72235,188053,119839,277559,1.00338910402,0.930071724941,1.05738436208
2020-07-26,0,344,,,,,,,3431,2229,4994,50965,34747,72500,191485,122068,282552,1.00282909475,0.929563835136,1.05673039439
2020-07-27,-6,338,,,,,,,3435,2203,5038,51045,34584,72816,194919,124271,287589,1.00227175537,0.929074294369,1.05607343069
2020-07-28,5,343,,,,,,,3438,2176,5081,51120,34407,73180,198358,126447,292670,1.00171604912,0.928599881403,1.05541215231
2020-07-29,8,351,,,,,,,3441,2159,5124,51191,34215,73576,201799,128607,297793,1.00116121753,0.928138200042,1.05474557668
2020-07-30,8,359,,,,,,,3444,2153,5166,51258,34024,73993,205242,130760,302958,1.00060670854,0.927687465353,1.05407297113
2020-07-31,6,365,,,,,,,3446,2144,5203,51321,33822,74420,208688,132904,308161,1.0000521232,0.927246345059,1.05339378886
2020-08-01,13,378,,,,,,,3448,2118,5232,51380,33593,74871,212136,135022,313392,0.99949717616,0.926813841945,1.05270762152
2020-08-02,13,391,,,,,,,3450,2078,5261,51435,33334,75326,215586,137101,318652,0.998941666375,0.926389206689,1.0520141641
2020-08-03,0,391,,,,,,,3452,2059,5289,51487,33066,75785,219038,139161,323941,0.998385455433,0.925979459071,1.05131318887
2020-08-04,7,398,,,,,,,3453,2039,5317,51534,32781,76252,222491,141200,329257,0.997828451476,0.925510727,1.05060452615
2020-08-05,12,410,,,,,,,3454,2017,5350,51578,32492,76734,225945,143217,334606,0.997270597308,0.925049594943,1.04988805004
2020-08-06,12,422,,,,,,,3455,1998,5376,51617,32181,77224,229399,145216,339982,0.996711861575,0.924595723938,1.04919300458
2020-08-07,15,437,,,,,,,3455,1976,5402,51653,31870,77719,232854,147193,345383,0.996152232245,0.924148850748,1.04849070824
2020-08-08,8,445,,,,,,,3455,1953,5457,51684,31556,78241,236310,149147,350840,0.99559171177,0.923708767889,1.04778072549
2020-08-09,2,447,,,,,,,3455,1931,5457,51711,31239,78738,239765,151078,356296,0.995030313509,0.923275308862,1.04706302176
2020-08-10,2,449,,,,,,,3455,1909,5468,51735,30919,79212,243219,152987,361764,0.994468059069,0.922848337232,1.04633757438
2020-08-11,8,457,,,,,,,3454,1883,5479,51754,30599,79653,246673,154871,367242,0.99390497635,0.922427738558,1.04560437032
2020-08-12,12,469,,,,,,,3453,1853,5488,51768,30276,80060,250126,156724,372729,0.99334109808,0.922013414433,1.04486340462
2020-08-13,11,480,,,,,,,3451,1823,5492,51779,29941,80429,253577,158548,378221,0.992776460737,0.921605278084,1.04411467913
2020-08-14,12,492,,,,,,,3450,1797,5454,51785,29585,80717,257027,160345,383675,0.992211103745,0.921203251131,1.04335820166
2020-08-15,7,499,,,,,,,3448,1770,5468,51787,29211,80983,260475,162116,389143,0.99164506888,0.920807261199,1.04259398537
2020-08-16,5,504,,,,,,,3445,1746,5482,51784,28840,81233,263920,163862,394624,0.991078399823,0.92041724017,1.04182204831
2020-08-17,0,504,,,,,,,3443,1723,5494,51777,28485,81466,267363,165586,400117,0.990511141828,0.920033122894,1.0410424131
2020-08-18,,,7.27015589063,4,11,511.270155891,508,515,3440,1701,5505,51765,28126,81682,270803,167287,405622,,,
2020-08-19,,,7.28158281755,4,11,518.551738708,513,525,3437,1678,5515,51749,27766,81880,274240,168966,411136,,,
2020-08-20,,,7.29221906335,4,11,525.843957772,518,536,3433,1656,5524,51728,27406,82054,277673,170623,416660,,,
2020-08-21,,,7.30209733721,4,11,533.146055109,523,546,3429,1630,5532,51703,27037,82210,281102,172254,422192,,,
2020-08-22,,,7.3112307613,4,11,540.45728587,528,557,3425,1599,5539,51673,26661,82348,284527,173854,427731,,,
2020-08-23,,,7.31965423381,4,11,547.776940104,533,567,3421,1567,5545,51638,26274,82436,287948,175421,433276,,,
2020-08-24,,,7.32739577012,4,11,555.104335874,537,578,3419,1534,5545,51602,25878,82525,291367,176956,438820,,,
2020-08-25,,,7.33447742703,4,11,562.438813301,542,589,3417,1499,5534,51564,25468,82591,294783,178456,444354,,,
2020-08-26,,,7.34091612244,4,11,569.779729423,547,600,3414,1485,5524,51525,25070,82637,298198,179941,449878,,,
2020-08-27,,,7.34672437466,4,12,577.126453798,551,611,3412,1467,5517,51484,24684,82666,301610,181409,455395,,,
2020-08-28,,,7.35191097053,4,12,584.478364769,556,622,3410,1450,5523,51443,24311,82697,305020,182859,460918,,,
2020-08-29,,,7.35648156541,4,12,591.834846334,560,633,3409,1434,5524,51402,23948,82767,308429,184294,466441,,,
2020-08-30,,,7.3604392211,4,12,599.195285555,565,644,3408,1418,5513,51362,23597,82812,311837,185713,471954,,,
2020-08-31,,,7.36378489028,4,12,606.559070445,569,656,3407,1403,5501,51324,23253,82831,315245,187116,477454,,,
2020-09-01,,,7.3665178511,4,12,613.925588297,574,667,3407,1387,5493,51289,22917,82830,318652,188504,482946,,,
2020-09-02,,,7.36863608866,4,12,621.294224385,578,678,3407,1373,5545,51256,22589,82870,322059,189877,488491,,,
2020-09-03,,,7.37013661786,4,12,628.664361003,582,690,3407,1359,5609,51226,22269,82964,325466,191236,494100,,,
2020-09-04,,,7.37101574666,4,12,636.03537675,587,701,3408,1345,5665,51201,21958,83104,328874,192582,499764,,,
2020-09-05,,,7.37126928565,4,12,643.406646035,591,713,3410,1336,5741,51182,21664,83313,332284,193918,505505,,,
2020-09-06,,,7.3708927136,4,12,650.777538749,595,724,3411,1332,5839,51168,21397,83613,335695,195251,511343,,,
2020-09-07,,,7.36988130828,4,12,658.147420057,599,736,3413,1329,5904,51161,21158,83972,339108,196580,517247,,,
2020-09-08,,,7.3682302492,4,12,665.515650306,603,748,3416,1327,5990,51158,20951,84416,342525,197908,523236,,,
2020-09-09,,,7.3659603319,3,12,672.881610638,607,759,3419,1337,6014,51160,20789,84896,345944,199245,529250,,,
2020-09-10,,,7.36311422265,3,12,680.244724861,611,771,3423,1320,6034,51169,20624,85406,349367,200566,535284,,,
2020-09-11,,,7.35975453685,3,12,687.604479398,615,783,3427,1297,6074,51184,20454,85963,352794,201864,541358,,,
2020-09-12,,,7.35596351366,3,12,694.960442912,619,794,3432,1275,6158,51206,20280,86598,356226,203139,547515,,,
2020-09-13,,,7.35181981008,3,12,702.312262722,622,806,3438,1252,6244,51235,20097,87318,359664,204392,553759,,,
2020-09-14,,,7.34738163335,3,12,709.659644355,626,818,3444,1223,6344,51271,19902,88149,363109,205615,560102,,,
2020-09-15,,,7.34272039316,3,12,717.002364748,630,829,3451,1196,6429,51315,19695,89077,366560,206811,566531,,,
2020-09-16,,,7.33791966469,3,12,724.340284413,633,841,3459,1183,6493,51368,19491,90077,370019,207995,573023,,,
2020-09-17,,,7.33307171602,3,12,731.673356129,637,853,3468,1171,6641,51429,19289,91173,373487,209167,579664,,,
2020-09-18,,,7.32827056005,3,12,739.001626689,640,864,3478,1164,6684,51499,19095,92248,376965,210331,586347,,,
2020-09-19,,,7.32358337815,3,12,746.325210067,644,876,3488,1144,6786,51578,18894,93370,380453,211476,593133,,,
2020-09-20,,,7.31908393409,3,12,753.644294001,647,888,3499,1115,6861,51667,18673,94489,383951,212592,599994,,,
2020-09-21,,,7.31485321059,3,12,760.959147212,651,900,3510,1094,6961,51767,18435,95611,387462,213687,606954,,,
2020-09-22,,,7.31097792338,3,12,768.270125135,654,912,3523,1071,7068,51876,18177,96775,390985,214758,614021,,,
2020-09-23,,,7.30754672539,3,12,775.57767186,657,923,3536,1044,7194,51996,17894,97979,394521,215802,621215,,,
2020-09-24,,,7.30459493983,3,12,782.8822668,660,935,3550,1015,7363,52127,17573,99328,398071,216818,628577,,,
2020-09-25,,,7.30216654355,3,12,790.184433344,663,947,3565,991,7509,52269,17243,100803,401636,217810,636086,,,
2020-09-26,,,7.30031323736,3,12,797.484746581,666,958,3580,966,7657,52422,16912,102386,405216,218777,643743,,,
2020-09-27,,,7.2990917517,3,12,804.783838333,670,970,3597,942,7808,52586,16579,104035,408813,219719,651550,,,
