date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.376041631332,0,2,2016.85513476,2001,2061,144,33,470,2207,516,7584,438453,233022,738457,,,
2020-09-25,,,0.371624095631,0,2,2017.22675885,2001,2063,144,32,467,2199,514,7542,438596,233055,738924,,,
2020-09-26,,,0.367380639738,0,2,2017.59413949,2001,2064,143,32,464,2191,511,7495,438740,233088,739387,,,
2020-09-27,,,0.363309157847,0,2,2017.95744865,2001,2065,143,32,481,2184,508,7460,438883,233121,739868,,,
2020-09-28,,,0.359407390636,0,2,2018.31685604,2001,2066,143,32,485,2178,506,7426,439026,233153,740352,,,
2020-09-29,,,0.355672623612,0,2,2018.67252867,2001,2067,143,32,490,2172,503,7394,439170,233186,740842,,,
2020-09-30,,,0.352101999548,0,2,2019.02463066,2001,2069,143,32,494,2168,501,7361,439313,233218,741335,,,
2020-10-01,,,0.34869276445,0,2,2019.37332343,2001,2070,143,32,499,2164,498,7338,439456,233250,741834,,,
2020-10-02,,,0.345442307782,0,2,2019.71876574,2002,2071,143,31,503,2161,496,7324,439600,233282,742337,,,
2020-10-03,,,0.342348173396,0,2,2020.06111391,2002,2072,144,31,508,2158,493,7317,439743,233314,742844,,,
2020-10-04,,,0.339407947826,0,2,2020.40052186,2002,2073,144,31,513,2156,491,7321,439887,233346,743356,,,
2020-10-05,,,0.336619279408,0,2,2020.73714114,2002,2074,144,31,517,2155,489,7338,440031,233377,743873,,,
2020-10-06,,,0.33397992446,0,2,2021.07112106,2002,2075,144,31,522,2155,486,7368,440175,233409,744394,,,
2020-10-07,,,0.331487670229,0,2,2021.40260873,2002,2076,144,31,531,2155,484,7414,440320,233440,744925,,,
2020-10-08,,,0.329140191418,0,2,2021.73174892,2002,2077,145,31,540,2156,482,7477,440464,233471,745464,,,
2020-10-09,,,0.326934951158,0,2,2022.05868387,2002,2078,145,31,548,2157,480,7556,440610,233502,746012,,,
2020-10-10,,,0.324869192859,0,2,2022.38355307,2002,2080,146,30,548,2159,478,7637,440755,233533,746560,,,
2020-10-11,,,0.322940036041,0,2,2022.7064931,2002,2081,146,30,552,2161,476,7725,440901,233564,747112,,,
2020-10-12,,,0.32114471467,0,2,2023.02763782,2002,2082,146,30,560,2164,473,7803,441048,233595,747671,,,
2020-10-13,,,0.319480597303,0,2,2023.34711842,2002,2083,147,30,551,2168,471,7869,441195,233625,748221,,,
2020-10-14,,,0.317945043231,0,2,2023.66506346,2002,2084,147,30,550,2172,469,7929,441342,233656,748770,,,
2020-10-15,,,0.316535201434,0,2,2023.98159866,2003,2085,148,30,548,2177,467,7983,441490,233686,749318,,,
2020-10-16,,,0.315248052222,0,2,2024.29684671,2003,2086,149,30,555,2182,466,8039,441639,233716,749872,,,
2020-10-17,,,0.314080605756,0,2,2024.61092732,2003,2087,149,30,563,2188,464,8099,441788,233746,750435,,,
2020-10-18,,,0.313030053817,0,2,2024.92395737,2003,2088,150,29,571,2195,462,8161,441938,233776,751005,,,
2020-10-19,,,0.312093686005,0,2,2025.23605106,2003,2089,151,29,579,2201,460,8227,442088,233806,751583,,,
2020-10-20,,,0.311268763501,0,2,2025.54731982,2003,2091,151,29,586,2209,458,8296,442239,233836,752169,,,
2020-10-21,,,0.31055244146,0,2,2025.85787226,2003,2092,152,29,594,2216,456,8369,442391,233866,752763,,,
2020-10-22,,,0.309941903434,0,2,2026.16781417,2003,2093,153,29,603,2224,455,8441,442544,233895,753365,,,
2020-10-23,,,0.309434588281,0,1,2026.47724875,2003,2094,153,29,611,2233,453,8512,442697,233925,753975,,,
2020-10-24,,,0.309028122419,0,1,2026.78627688,2003,2095,154,29,619,2242,452,8582,442852,233955,754594,,,
2020-10-25,,,0.30872023753,0,2,2027.09499711,2003,2096,155,29,627,2252,451,8661,443007,233984,755220,,,
2020-10-26,,,0.308508744079,0,2,2027.40350586,2003,2097,156,29,635,2261,449,8744,443163,234014,755855,,,
2020-10-27,,,0.30839145445,0,2,2027.71189731,2003,2098,157,29,643,2272,448,8828,443319,234043,756498,,,
2020-10-28,,,0.30836635265,0,2,2028.02026367,2003,2099,158,29,652,2282,447,8929,443477,234073,757149,,,
2020-10-29,,,0.308431442593,0,2,2028.32869511,2003,2100,158,29,660,2293,446,9039,443635,234102,757809,,,
2020-10-30,,,0.30858489859,0,2,2028.63728001,2004,2101,159,29,669,2305,445,9160,443795,234132,758477,,,
2020-10-31,,,0.308824847991,0,2,2028.94610486,2004,2102,160,29,677,2316,444,9282,443955,234161,759154,,,
2020-11-01,,,0.309149309508,0,2,2029.25525416,2004,2103,161,29,686,2328,444,9405,444116,234190,759839,,,
