date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,5,48,,,,,,,308,191,407,5770,3740,7805,17155,10944,23900,0.762485568738,0.649426133078,0.856823190248
2020-04-10,2,50,,,,,,,298,182,400,5604,3615,7556,17453,11126,24300,0.761521140589,0.649186472298,0.854956935088
2020-04-11,8,58,,,,,,,289,176,390,5440,3492,7310,17743,11302,24690,0.760776730685,0.649116497586,0.853440173064
2020-04-12,0,58,,,,,,,281,168,382,5277,3367,7072,18024,11470,25071,0.760201312828,0.64906292461,0.852259787455
2020-04-13,11,69,,,,,,,273,161,376,5118,3246,6848,18296,11632,25446,0.759755505021,0.648975537604,0.851350557938
2020-04-14,0,69,,,,,,,265,154,369,4963,3125,6640,18561,11786,25814,0.759409034293,0.64887706805,0.850701888886
2020-04-15,3,72,,,,,,,257,148,363,4812,3006,6447,18817,11934,26177,0.759138692709,0.648811533725,0.850278508606
2020-04-16,3,75,,,,,,,249,142,357,4666,2890,6274,19067,12077,26534,0.758926719072,0.648719625692,0.849905523504
2020-04-17,2,77,,,,,,,242,137,350,4525,2773,6112,19309,12215,26883,0.758759533784,0.648656496978,0.849551224832
2020-04-18,1,78,,,,,,,235,131,343,4389,2661,5960,19544,12347,27226,0.758626758533,0.648610117074,0.849256460556
2020-04-19,3,81,,,,,,,228,125,337,4257,2555,5822,19773,12473,27563,0.758520461406,0.648592128398,0.849010939509
2020-04-20,1,82,,,,,,,222,120,333,4130,2453,5695,19995,12594,27896,0.758434578069,0.648571740609,0.848866825203
2020-04-21,5,87,,,,,,,216,115,328,4008,2357,5581,20210,12709,28224,0.758364469236,0.648527511069,0.84883327927
2020-04-22,3,90,,,,,,,210,111,324,3890,2265,5473,20420,12820,28547,0.758306582956,0.648482162664,0.848806812068
2020-04-23,4,94,,,,,,,204,106,319,3776,2174,5374,20623,12927,28866,0.758257829394,0.648431054675,0.848782728336
2020-04-24,4,98,,,,,,,198,102,314,3666,2086,5280,20821,13030,29179,0.758216474425,0.648413073418,0.848760434299
2020-04-25,2,100,,,,,,,192,98,308,3560,2002,5187,21013,13128,29487,0.758179510124,0.648413785095,0.848739506461
2020-04-26,0,100,,,,,,,187,94,302,3457,1920,5100,21200,13223,29789,0.758149010878,0.648425599572,0.848719642734
2020-04-27,4,104,,,,,,,181,91,297,3358,1843,5015,21381,13314,30085,0.758124278345,0.648402814644,0.84868821904
2020-04-28,2,106,,,,,,,176,86,291,3262,1768,4930,21558,13401,30376,0.758105007999,0.648369069733,0.848682307252
2020-04-29,3,109,,,,,,,171,83,287,3168,1697,4849,21729,13484,30663,0.75809252265,0.648351898448,0.848664571934
2020-04-30,2,111,,,,,,,166,79,283,3077,1629,4769,21895,13563,30946,0.758084096067,0.648337726997,0.848646909726
2020-05-01,1,112,,,,,,,161,76,278,2989,1562,4689,22056,13640,31223,0.758080039755,0.648330924116,0.8486304151
2020-05-02,2,114,,,,,,,156,73,273,2904,1498,4612,22212,13713,31495,0.758080005102,0.648324525457,0.84861443323
2020-05-03,0,114,,,,,,,152,69,268,2820,1436,4537,22364,13783,31763,0.758084954271,0.648312181004,0.848600888682
2020-05-04,3,117,,,,,,,147,66,263,2739,1377,4463,22512,13850,32025,0.758096894749,0.648312777465,0.848589773371
2020-05-05,4,121,,,,,,,143,63,257,2660,1320,4387,22654,13914,32282,0.758116660885,0.648308236612,0.848580277568
2020-05-06,3,124,,,,,,,138,61,252,2582,1265,4311,22793,13975,32534,0.758146481356,0.648304077356,0.848590580873
2020-05-07,2,126,,,,,,,134,58,246,2507,1212,4233,22927,14033,32780,0.758189268031,0.648324061717,0.848729078143
2020-05-08,1,127,,,,,,,130,55,241,2433,1161,4154,23056,14089,33020,0.758248827526,0.648359010294,0.848912136176
2020-05-09,2,129,,,,,,,126,53,237,2361,1112,4077,23182,14142,33256,0.758330138689,0.648379609579,0.849152023265
2020-05-10,0,129,,,,,,,121,50,231,2290,1064,4000,23303,14193,33487,0.758439716135,0.648383001729,0.849464330949
2020-05-11,1,130,,,,,,,117,48,226,2221,1018,3923,23421,14241,33712,0.75858608552,0.648391524847,0.849877691751
2020-05-12,2,132,,,,,,,113,45,220,2153,972,3847,23534,14287,33931,0.758780402858,0.648427104622,0.850421040815
2020-05-13,0,132,,,,,,,109,43,215,2086,929,3770,23643,14330,34145,0.759037257559,0.648474418453,0.85111877912
2020-05-14,3,135,,,,,,,105,41,209,2020,887,3691,23749,14371,34354,0.759375706186,0.648540853562,0.852011426624
2020-05-15,5,140,,,,,,,102,38,204,1956,846,3612,23850,14410,34557,0.75982058928,0.648601770936,0.853149046948
2020-05-16,1,141,,,,,,,99,37,200,1893,807,3534,23949,14447,34756,0.760404183227,0.648804326629,0.854592798479
2020-05-17,0,141,,,,,,,96,35,196,1832,769,3457,24045,14483,34952,0.761168219952,0.649045968158,0.856416288303
2020-05-18,2,143,,,,,,,93,34,191,1773,734,3380,24137,14517,35143,0.762166244821,0.649371865785,0.858706357195
2020-05-19,3,146,,,,,,,90,33,187,1716,700,3304,24227,14550,35329,0.763466396993,0.649828288879,0.861562893833
2020-05-20,3,149,,,,,,,87,32,182,1660,668,3229,24314,14582,35511,0.765154066574,0.650474987301,0.865096706434
2020-05-21,3,152,,,,,,,85,31,178,1607,638,3155,24399,14613,35689,0.767334080051,0.651389210527,0.869424675529
2020-05-22,3,155,,,,,,,83,30,174,1555,609,3083,24482,14643,35862,0.770131341414,0.652678180141,0.87489951784
2020-05-23,2,157,,,,,,,81,28,170,1506,583,3013,24562,14672,36032,0.77368829899,0.654489329294,0.881579221466
2020-05-24,0,157,,,,,,,79,28,167,1459,558,2943,24641,14700,36198,0.778157033049,0.657022678156,0.889553636481
2020-05-25,4,161,,,,,,,77,27,163,1415,535,2875,24718,14728,36361,0.783683773058,0.660069346421,0.896405507747
2020-05-26,0,161,,,,,,,75,27,160,1373,514,2809,24794,14756,36521,0.790385328354,0.663264768738,0.897550521912
2020-05-27,1,162,,,,,,,74,27,157,1334,496,2747,24868,14783,36677,0.798321093689,0.667291871489,0.899034818547
2020-05-28,2,164,,,,,,,73,26,156,1298,480,2688,24941,14810,36833,0.807470090328,0.672341143826,0.923016322568
2020-05-29,0,164,,,,,,,72,26,153,1264,465,2632,25013,14836,36985,0.817725408436,0.678631600422,0.947541124297
2020-05-30,0,164,,,,,,,71,25,150,1234,452,2579,25084,14862,37135,0.828912272281,0.686406209177,0.964091542254
2020-05-31,0,164,,,,,,,71,25,148,1206,440,2527,25155,14888,37283,0.840821212043,0.69592126732,0.996950941885
2020-06-01,1,165,,,,,,,71,25,146,1181,430,2477,25226,14913,37428,0.853236785424,0.705235237586,1.01958574896
2020-06-02,0,165,,,,,,,70,26,143,1159,422,2428,25296,14940,37570,0.86594814018,0.706945830276,1.04894404814
2020-06-03,1,166,,,,,,,70,26,140,1140,416,2381,25367,14967,37709,0.878746027105,0.720411972456,1.07354103923
2020-06-04,0,166,,,,,,,71,27,138,1123,412,2336,25437,14994,37847,0.891421551166,0.72726750574,1.09296636472
2020-06-05,1,167,,,,,,,71,28,140,1109,408,2298,25508,15022,37986,0.90377377184,0.744469109223,1.10775569672
2020-06-06,0,167,,,,,,,71,28,142,1098,407,2265,25580,15051,38127,0.915618508483,0.747576431357,1.11878119371
2020-06-07,0,167,,,,,,,72,28,143,1089,407,2238,25651,15080,38269,0.926788964473,0.747685371743,1.12687220809
2020-06-08,0,167,,,,,,,72,29,143,1083,408,2214,25724,15109,38411,0.937131288137,0.747682131384,1.13274094855
2020-06-09,0,167,,,,,,,73,30,144,1079,410,2194,25797,15139,38555,0.946507365633,0.747678973952,1.13696146058
2020-06-10,0,167,,,,,,,74,29,144,1077,413,2178,25871,15169,38699,0.954810671966,0.747675894808,1.13997752848
2020-06-11,0,167,,,,,,,75,30,143,1078,416,2164,25945,15200,38841,0.961986833793,0.747672889584,1.14212268156
2020-06-12,1,168,,,,,,,76,30,146,1080,420,2154,26021,15230,38987,0.968044889528,0.747669954162,1.14364276571
2020-06-13,0,168,,,,,,,77,31,148,1085,425,2149,26098,15262,39134,0.973052441392,0.747667084647,1.14467071812
2020-06-14,0,168,,,,,,,78,31,149,1091,430,2148,26176,15293,39283,0.977118538326,0.747664277359,1.14535029448
2020-06-15,0,168,,,,,,,79,32,150,1099,437,2150,26255,15325,39432,0.980372892868,0.747661528824,1.14577213205
2020-06-16,0,168,,,,,,,80,32,151,1109,444,2155,26335,15358,39583,0.98300226831,0.747748568946,1.14611993613
2020-06-17,0,168,,,,,,,81,32,153,1119,450,2166,26416,15390,39735,0.984988211812,0.747746131266,1.14584851486
2020-06-18,0,168,,,,,,,82,32,153,1131,456,2179,26498,15423,39888,0.986530777009,0.747743718185,1.14547268605
2020-06-19,0,168,,,,,,,84,32,158,1145,461,2199,26582,15456,40046,0.987718344767,0.747741328569,1.14577777976
2020-06-20,0,168,,,,,,,85,32,162,1159,465,2221,26667,15488,40207,0.988622729685,0.747738961084,1.14600512578
2020-06-21,0,168,,,,,,,86,32,165,1174,469,2245,26753,15520,40371,0.989349289814,0.747736614476,1.14653609449
2020-06-22,1,169,,,,,,,88,31,169,1190,472,2271,26841,15552,40539,0.989808261515,0.747734287561,1.146445032
2020-06-23,1,170,,,,,,,89,31,170,1207,474,2298,26930,15584,40709,0.990167510806,0.747788957395,1.14678469432
2020-06-24,1,171,,,,,,,91,31,175,1224,476,2329,27021,15616,40884,0.990318462201,0.747786565941,1.14662974931
2020-06-25,2,173,,,,,,,92,32,179,1242,478,2364,27113,15648,41062,0.990346206288,0.74778419058,1.1463411147
2020-06-26,1,174,,,,,,,94,32,181,1261,480,2402,27207,15680,41243,0.990283356229,0.747781830645,1.14650871162
2020-06-27,0,174,,,,,,,95,32,184,1281,481,2441,27302,15712,41427,0.990030549729,0.747779485259,1.14638755781
2020-06-28,0,174,,,,,,,97,32,188,1301,482,2481,27399,15745,41614,0.989685926633,0.747777153593,1.14663531052
2020-06-29,0,174,,,,,,,98,32,193,1321,483,2524,27497,15777,41807,0.989123300335,0.747774834862,1.14647165693
2020-06-30,0,174,,,,,,,100,32,197,1342,484,2571,27596,15810,42003,0.988404982633,0.747772528329,1.14623676599
2020-07-01,0,174,,,,,,,101,32,202,1363,484,2622,27698,15842,42205,0.987530559859,0.747770233328,1.1461630526
2020-07-02,3,177,,,,,,,103,32,208,1385,484,2677,27801,15875,42412,0.986508835678,0.747767949226,1.14621795169
2020-07-03,0,177,,,,,,,104,32,213,1407,484,2737,27905,15907,42624,0.985405801808,0.747785949179,1.14645126243
2020-07-04,0,177,,,,,,,106,32,217,1429,484,2796,28011,15940,42841,0.984113739,0.747783535266,1.14629616327
2020-07-05,0,177,,,,,,,107,32,222,1451,484,2856,28118,15973,43062,0.982727806476,0.747781119318,1.14607308035
2020-07-06,6,183,,,,,,,109,32,225,1474,485,2916,28227,16005,43287,0.981262969223,0.747778701908,1.14578046058
2020-07-07,0,183,,,,,,,110,32,228,1496,485,2975,28338,16037,43514,0.979734138682,0.74777628308,1.14539771978
2020-07-08,3,186,,,,,,,112,32,230,1519,485,3036,28449,16069,43744,0.978156547348,0.747773862885,1.14492708653
2020-07-09,0,186,,,,,,,113,32,232,1542,486,3093,28563,16102,43976,0.976544559725,0.747771441358,1.14433509113
2020-07-10,1,187,,,,,,,115,32,238,1564,486,3152,28677,16134,44213,0.974910662878,0.747769018542,1.14379979479
2020-07-11,0,187,,,,,,,116,32,243,1587,486,3214,28793,16166,44456,0.973266395643,0.747766594538,1.14311512347
2020-07-12,0,187,,,,,,,117,32,248,1609,486,3278,28911,16199,44704,0.971624402162,0.747764169432,1.14212963662
2020-07-13,2,189,,,,,,,119,32,252,1631,486,3342,29030,16231,44955,0.969999015729,0.747761734799,1.14097262588
2020-07-14,0,189,,,,,,,120,32,256,1653,486,3404,29150,16264,45211,0.96840408684,0.747759280611,1.13933296116
2020-07-15,0,189,,,,,,,121,32,260,1674,486,3468,29271,16296,45470,0.966849555349,0.747756825742,1.13752214668
2020-07-16,0,189,,,,,,,123,32,265,1696,486,3530,29393,16328,45734,0.965339365311,0.747754370229,1.13520420361
2020-07-17,0,189,,,,,,,124,31,268,1716,485,3590,29517,16360,46001,0.96387194844,0.747751914114,1.13223334471
2020-07-18,0,189,,,,,,,125,31,272,1737,484,3649,29642,16392,46273,0.962442566095,0.747749457434,1.12872585972
2020-07-19,0,189,,,,,,,126,31,279,1757,483,3711,29768,16423,46552,0.961046054506,0.747747000222,1.12613946121
2020-07-20,0,189,,,,,,,127,31,285,1777,481,3775,29895,16454,46836,0.959678952803,0.747744542506,1.12225127675
2020-07-21,0,189,,,,,,,128,30,289,1796,480,3839,30024,16485,47125,0.958340712549,0.747742084315,1.11811727038
2020-07-22,0,189,,,,,,,129,30,293,1815,478,3904,30153,16516,47418,0.957034122961,0.747739625676,1.11249708726
2020-07-23,1,190,,,,,,,130,30,298,1834,477,3971,30283,16547,47715,0.955765198396,0.747737166615,1.10678250669
2020-07-24,0,190,,,,,,,131,30,301,1852,475,4040,30415,16577,48015,0.954542712966,0.747734707158,1.10242450659
2020-07-25,1,191,,,,,,,132,30,307,1870,472,4109,30547,16607,48322,0.953377453285,0.747732247328,1.09838908956
2020-07-26,0,191,,,,,,,133,30,316,1887,470,4182,30680,16637,48638,0.952281182269,0.747729787145,1.09541934493
2020-07-27,2,193,,,,,,,134,30,320,1904,468,4254,30815,16667,48957,0.951265331396,0.747727326631,1.09309795841
2020-07-28,1,194,,,,,,,135,29,323,1920,465,4325,30950,16697,49280,0.950339565309,0.747724865804,1.0911186034
2020-07-29,0,194,,,,,,,136,29,326,1936,463,4396,31086,16727,49606,0.949510498787,0.747722404684,1.08945631832
2020-07-30,0,194,,,,,,,137,29,327,1952,460,4462,31223,16757,49932,0.948780873365,0.747719943288,1.08807742789
2020-07-31,1,195,,,,,,,138,29,332,1967,458,4529,31360,16787,50263,0.948149378048,0.747717481631,1.08694457044
2020-08-01,0,195,,,,,,,139,29,340,1982,456,4602,31499,16816,50603,0.947611094116,0.74771501973,1.08592386428
2020-08-02,0,195,,,,,,,140,29,342,1997,453,4672,31639,16846,50944,0.947158371504,0.747712557599,1.08558480094
2020-08-03,0,195,,,,,,,140,29,344,2011,451,4736,31779,16875,51288,0.946781875799,0.747710095251,1.08528253604
2020-08-04,0,195,,,,,,,141,28,350,2025,449,4801,31921,16904,51637,0.946471578545,0.7477076327,1.08510180414
2020-08-05,0,195,,,,,,,142,28,357,2039,447,4869,32063,16933,51994,0.946217551046,0.747705169958,1.0849721071
2020-08-06,0,195,,,,,,,143,28,364,2053,444,4941,32206,16961,52358,0.946010512269,0.747702707037,1.08486304318
2020-08-07,0,195,,,,,,,144,28,372,2067,442,5015,32350,16989,52729,0.945842145846,0.747700243947,1.08476996765
2020-08-08,0,195,,,,,,,145,28,378,2081,440,5092,32495,17017,53106,0.945705233729,0.747697780699,1.08468922869
2020-08-09,0,195,,,,,,,146,27,383,2094,438,5167,32641,17045,53489,0.945593662012,0.747695317302,1.08461796076
2020-08-10,0,195,,,,,,,147,27,391,2108,436,5242,32788,17073,53880,0.945502348339,0.747692853766,1.08455391846
2020-08-11,0,195,,,,,,,148,27,399,2122,433,5321,32936,17101,54278,0.945427128752,0.7476903901,1.08449534396
2020-08-12,0,195,,,,,,,149,27,407,2136,431,5405,33085,17129,54685,0.945364629904,0.747687926311,1.08444086189
2020-08-13,1,196,,,,,,,150,27,415,2150,429,5494,33235,17156,55099,0.945312142698,0.747685462408,1.08438939629
2020-08-14,0,196,,,,,,,151,27,424,2164,426,5591,33386,17184,55522,0.945267506168,0.747682998397,1.08434010528
2020-08-15,0,196,,,,,,,152,27,432,2178,424,5691,33538,17211,55954,0.945229005598,0.747680534286,1.08429232976
2020-08-16,0,196,,,,,,,153,27,441,2192,422,5791,33692,17238,56394,0.945195285877,0.747678070082,1.08424555327
2020-08-17,0,196,,,,,,,154,27,449,2207,420,5899,33846,17266,56843,0.945165279421,0.747675605789,1.08419937052
2020-08-18,,,0.272548624389,0,1,196.272548624,196,197,155,27,457,2222,418,6012,34001,17293,57300,,,
2020-08-19,,,0.281895872465,0,1,196.554444497,196,198,156,27,465,2237,416,6127,34157,17320,57764,,,
2020-08-20,,,0.291312029074,0,1,196.845756526,196,198,157,27,472,2252,414,6242,34315,17347,58236,,,
2020-08-21,,,0.300797256988,0,1,197.146553783,196,199,159,27,480,2267,413,6358,34473,17374,58715,,,
2020-08-22,,,0.310352555541,0,1,197.456906338,196,200,160,27,488,2283,412,6474,34633,17401,59202,,,
2020-08-23,,,0.319979721825,0,1,197.77688606,196,201,161,26,496,2299,411,6591,34794,17428,59697,,,
2020-08-24,,,0.32968128641,0,1,198.106567347,196,201,162,26,506,2315,409,6714,34957,17455,60202,,,
2020-08-25,,,0.339460436922,0,1,198.446027784,196,202,164,26,516,2332,408,6839,35120,17482,60718,,,
2020-08-26,,,0.349320925856,0,1,198.795348709,196,203,165,26,527,2349,408,6966,35285,17509,61244,,,
2020-08-27,,,0.359266968014,0,1,199.154615677,196,204,167,26,538,2367,407,7097,35452,17536,61781,,,
2020-08-28,,,0.369303138105,0,1,199.523918816,196,205,168,26,549,2385,406,7231,35620,17563,62330,,,
2020-08-29,,,0.379434267089,0,1,199.903353083,196,206,170,26,562,2404,405,7370,35790,17590,62891,,,
2020-08-30,,,0.389665351941,0,1,200.293018435,196,207,172,26,576,2423,405,7513,35962,17616,63466,,,
2020-08-31,,,0.400001476054,0,1,200.693019911,197,208,173,26,584,2443,404,7656,36135,17643,64050,,,
2020-09-01,,,0.402703446582,0,2,201.095723357,197,209,175,26,590,2464,404,7798,36310,17670,64640,,,
2020-09-02,,,0.405416294875,0,2,201.501139652,197,210,177,26,599,2486,404,7939,36487,17697,65238,,,
2020-09-03,,,0.408144159633,0,2,201.909283812,197,211,179,27,610,2509,403,8084,36666,17724,65847,,,
2020-09-04,,,0.410890796098,0,2,202.320174608,197,212,181,27,621,2532,403,8232,36847,17751,66467,,,
2020-09-05,,,0.413659594588,0,2,202.733834202,197,213,183,27,632,2557,404,8384,37030,17778,67099,,,
2020-09-06,,,0.416453604083,0,2,203.150287807,197,214,186,27,644,2583,404,8541,37216,17806,67742,,,
2020-09-07,,,0.419275558881,0,2,203.569563365,197,215,188,27,656,2610,404,8701,37404,17833,68398,,,
2020-09-08,,,0.422127906341,0,2,203.991691272,197,216,190,27,668,2638,405,8864,37594,17861,69066,,,
2020-09-09,,,0.425015015335,0,2,204.416706287,197,217,193,27,681,2667,406,9029,37787,17888,69746,,,
2020-09-10,,,0.427942924485,0,2,204.844649212,197,218,195,27,694,2697,407,9196,37982,17916,70440,,,
2020-09-11,,,0.43091924318,0,2,205.275568455,197,220,198,27,711,2729,407,9369,38181,17944,71150,,,
2020-09-12,,,0.433953186726,0,2,205.709521641,198,221,201,27,728,2762,409,9548,38382,17972,71878,,,
2020-09-13,,,0.43705366741,0,2,206.146575309,198,222,204,27,746,2796,410,9732,38586,18000,72623,,,
2020-09-14,,,0.440227886449,0,2,206.586803195,198,223,207,27,764,2832,411,9921,38793,18028,73387,,,
2020-09-15,,,0.443484186729,0,2,207.030287382,198,225,211,27,783,2869,412,10121,39004,18056,74170,,,
2020-09-16,,,0.446832007295,0,2,207.477119389,198,226,214,27,803,2908,413,10333,39218,18083,74973,,,
2020-09-17,,,0.450281630084,0,2,207.927401019,198,227,218,27,824,2948,414,10558,39435,18111,75796,,,
2020-09-18,,,0.453843623237,0,2,208.381244643,198,229,221,27,845,2990,414,10794,39656,18139,76640,,,
2020-09-19,,,0.457526437408,0,2,208.83877108,198,230,225,27,875,3034,415,11048,39882,18167,77515,,,
2020-09-20,,,0.461339229614,0,2,209.30011031,198,232,229,27,901,3080,416,11316,40111,18195,78415,,,
2020-09-21,,,0.4652919486,0,2,209.765402258,198,233,233,27,921,3128,416,11594,40344,18223,79336,,,
2020-09-22,,,0.469395240171,0,2,210.234797498,198,235,238,27,942,3178,417,11880,40582,18251,80278,,,
2020-09-23,,,0.473660152184,0,2,210.708457651,198,236,242,28,966,3230,418,12178,40824,18279,81243,,,
2020-09-24,,,0.478093457569,0,2,211.186551108,198,238,247,28,998,3284,418,12495,41071,18307,82241,,,
2020-09-25,,,0.482702862587,0,2,211.669253971,199,239,252,28,1032,3340,419,12833,41323,18336,83273,,,
2020-09-26,,,0.487496961235,0,2,212.156750932,199,241,257,28,1069,3399,420,13192,41580,18364,84341,,,
