date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,5.62497971948,0,14,5162.89290477,4998,5408,1685,170,5042,25741,2678,75025,879936,556040,1326334,,,
2020-09-20,,,5.58127560964,0,14,5168.47418038,4999,5421,1684,169,5091,25657,2658,75230,881620,556209,1331424,,,
2020-09-21,,,5.53769258129,0,14,5174.01187296,4999,5435,1684,168,5142,25583,2640,75455,883305,556378,1336566,,,
2020-09-22,,,5.49445139992,0,14,5179.50632436,5000,5448,1685,168,5196,25519,2624,75698,884990,556546,1341762,,,
2020-09-23,,,5.45176042945,0,14,5184.95808479,5001,5461,1687,168,5251,25467,2609,75977,886677,556715,1347013,,,
2020-09-24,,,5.40976623469,0,14,5190.36785103,5001,5474,1689,165,5325,25425,2592,76284,888366,556880,1352337,,,
2020-09-25,,,5.36860931037,0,14,5195.73646034,5002,5487,1692,162,5429,25394,2573,76648,890058,557042,1357766,,,
2020-09-26,,,5.32842350607,0,14,5201.06488384,5002,5500,1695,157,5490,25374,2551,77083,891753,557200,1363255,,,
2020-09-27,,,5.28933426244,0,14,5206.35421811,5003,5514,1700,152,5590,25364,2525,77641,893453,557352,1368845,,,
2020-09-28,,,5.25145454922,0,14,5211.60567265,5004,5527,1704,148,5694,25365,2497,78325,895157,557501,1374538,,,
2020-09-29,,,5.21488034764,0,14,5216.820553,5004,5541,1710,146,5785,25376,2468,79123,896867,557647,1380323,,,
2020-09-30,,,5.17969648494,0,14,5222.00024949,5005,5554,1716,140,5874,25398,2433,80031,898583,557788,1386196,,,
2020-10-01,,,5.14598143822,0,14,5227.14623093,5005,5568,1723,137,5964,25430,2398,80944,900306,557925,1392159,,,
2020-10-02,,,5.11380863037,0,14,5232.26003956,5006,5582,1730,135,6057,25472,2362,81918,902037,558061,1398216,,,
2020-10-03,,,5.0832471705,0,15,5237.34328673,5006,5597,1738,133,6153,25524,2325,83076,903775,558194,1404368,,,
2020-10-04,,,5.05436059112,0,15,5242.39764732,5007,5611,1747,130,6251,25585,2284,84285,905521,558324,1410619,,,
2020-10-05,,,5.02720553259,0,15,5247.42485285,5008,5625,1756,126,6352,25657,2241,85546,907277,558451,1416970,,,
2020-10-06,,,5.00183115943,0,15,5252.42668401,5008,5639,1766,122,6454,25738,2195,86858,909043,558573,1423424,,,
2020-10-07,,,4.97828056709,0,15,5257.40496458,5009,5654,1776,120,6560,25829,2147,88222,910819,558694,1429983,,,
2020-10-08,,,4.95659084827,0,15,5262.36155542,5009,5668,1787,118,6667,25929,2097,89638,912606,558812,1436650,,,
2020-10-09,,,4.93679354649,0,15,5267.29834897,5010,5683,1799,115,6778,26039,2047,91091,914405,558928,1443427,,,
2020-10-10,,,4.91891752713,0,15,5272.2172665,5010,5697,1811,114,6770,26157,2000,92431,916215,559042,1450196,,,
2020-10-11,,,4.90298744409,0,15,5277.12025394,5011,5711,1823,112,6955,26285,1954,93896,918039,559154,1457151,,,
2020-10-12,,,4.88901900854,0,15,5282.00927295,5011,5726,1836,110,7140,26422,1912,95446,919875,559265,1464290,,,
2020-10-13,,,4.87702128883,0,15,5286.88629424,5012,5740,1850,107,7325,26568,1871,97077,921725,559372,1471615,,,
2020-10-14,,,4.86699928227,0,15,5291.75329352,5012,5754,1864,105,7517,26722,1830,98809,923589,559478,1479131,,,
2020-10-15,,,4.85895506219,0,15,5296.61224858,5013,5768,1879,103,7716,26884,1793,100651,925468,559581,1486846,,,
2020-10-16,,,4.85288974144,0,15,5301.46513833,5013,5782,1894,101,7919,27055,1756,102606,927362,559682,1494765,,,
2020-10-17,,,4.84880173578,0,15,5306.31394006,5014,5797,1910,98,8126,27235,1720,104675,929272,559781,1502890,,,
2020-10-18,,,4.84668289073,0,15,5311.16062295,5014,5812,1926,96,8313,27423,1683,106835,931197,559878,1511203,,,
2020-10-19,,,4.84651892417,0,15,5316.00714188,5015,5826,1943,94,8498,27619,1648,109082,933140,559972,1519700,,,
2020-10-20,,,4.84829624475,0,15,5320.85543812,5015,5841,1960,91,8687,27823,1613,111417,935100,560064,1528387,,,
2020-10-21,,,4.85200209132,0,16,5325.70744021,5016,5856,1978,90,8879,28035,1580,113842,937078,560154,1537265,,,
2020-10-22,,,4.8576219283,0,16,5330.56506214,5016,5872,1996,88,9074,28255,1548,116356,939074,560243,1546339,,,
2020-10-23,,,4.86513946181,0,16,5335.4302016,5017,5887,2015,86,9272,28483,1516,118961,941089,560329,1555611,,,
2020-10-24,,,4.87453876227,0,16,5340.30474036,5017,5903,2034,83,9474,28718,1485,121657,943123,560413,1565084,,,
2020-10-25,,,4.88580303308,0,17,5345.1905434,5017,5919,2054,82,9678,28961,1453,124566,945176,560495,1574762,,,
2020-10-26,,,4.89891305965,0,17,5350.08945646,5018,5936,2074,81,9886,29212,1422,127497,947250,560577,1584647,,,
2020-10-27,,,4.91385186543,0,17,5355.00330832,5018,5952,2095,80,10097,29470,1392,130455,949345,560657,1594744,,,
2020-10-28,,,4.93060004572,0,17,5359.93390837,5019,5969,2116,79,10654,29736,1363,133784,951461,560736,1605398,,,
2020-10-29,,,4.94913477513,0,18,5364.88304314,5019,5986,2137,77,10935,30009,1335,137202,953598,560814,1616333,,,
2020-10-30,,,4.96943278544,0,18,5369.85247593,5020,6003,2159,76,11221,30290,1308,140708,955757,560890,1627554,,,
2020-10-31,,,4.99147049003,0,18,5374.84394642,5020,6021,2182,75,11471,30578,1283,144260,957939,560966,1639025,,,
2020-11-01,,,5.01522331057,0,18,5379.85916973,5020,6039,2205,74,11346,30873,1258,147481,960144,561040,1650370,,,
