date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,114,2136,,,,,,,4281,3061,5750,79327,62730,102990,352185,257557,483186,0.847420756126,0.732881075949,0.88433035047
2020-05-03,70,2206,,,,,,,4159,2926,5580,77055,60331,100380,356343,260484,488765,0.847173249572,0.732686351433,0.884086069209
2020-05-04,75,2281,,,,,,,4040,2795,5453,74848,57962,97880,360383,263279,494218,0.846934344832,0.732505670933,0.883856995625
2020-05-05,118,2399,,,,,,,3924,2670,5326,72705,55622,95434,364307,265949,499543,0.846703395743,0.732341583137,0.883648911629
2020-05-06,112,2511,,,,,,,3812,2548,5195,70622,53299,93111,368119,268497,504737,0.84647987635,0.732190036162,0.883394335769
2020-05-07,121,2632,,,,,,,3702,2430,5064,68600,51012,90847,371821,270927,509801,0.846263352,0.732084164274,0.883146977304
2020-05-08,94,2726,,,,,,,3596,2320,4943,66635,48818,88635,375417,273247,514744,0.846053457722,0.731984886509,0.882925174059
2020-05-09,61,2787,,,,,,,3493,2199,4824,64726,46687,86501,378910,275447,519567,0.845849823453,0.731891638726,0.882703850716
2020-05-10,142,2929,,,,,,,3392,2098,4707,62871,44642,84426,382302,277545,524274,0.845652275337,0.731803936576,0.882484969231
2020-05-11,85,3014,,,,,,,3294,2003,4593,61069,42680,82382,385596,279549,528866,0.845460457055,0.731721359517,0.882259810938
2020-05-12,118,3132,,,,,,,3199,1915,4483,59318,40760,80378,388796,281464,533349,0.845274338864,0.731647079085,0.882052709057
2020-05-13,89,3221,,,,,,,3107,1817,4376,57616,38883,78432,391903,283281,537724,0.845093644435,0.731572619173,0.881857624852
2020-05-14,131,3352,,,,,,,3017,1719,4270,55962,37076,76518,394920,285000,541994,0.84491810194,0.731505678515,0.881666712073
2020-05-15,50,3402,,,,,,,2930,1626,4167,54354,35337,74637,397849,286626,546160,0.844747963655,0.731442895517,0.88147847455
2020-05-16,82,3484,,,,,,,2844,1546,4065,52790,33677,72789,400693,288173,550224,0.844582781673,0.731384198506,0.881286578199
2020-05-17,79,3563,,,,,,,2761,1460,3964,51270,32076,71003,403455,289634,554188,0.844422436422,0.731329564245,0.881103061666
2020-05-18,34,3597,,,,,,,2681,1379,3866,49792,30529,69289,406136,291013,558054,0.84426674815,0.731279027274,0.880918424694
2020-05-19,51,3648,,,,,,,2602,1302,3769,48355,29036,67605,408738,292315,561822,0.84411566379,0.731232692546,0.88075098214
2020-05-20,71,3719,,,,,,,2526,1229,3676,46956,27596,65955,411264,293545,565497,0.843969103966,0.731190751882,0.880584393224
2020-05-21,82,3801,,,,,,,2451,1160,3585,45596,26209,64345,413715,294706,569082,0.843826959794,0.731153505175,0.88042158422
2020-05-22,65,3866,,,,,,,2379,1095,3493,44272,24874,62774,416093,295801,572574,0.843689171038,0.73112138791,0.880265516273
2020-05-23,75,3941,,,,,,,2308,1033,3404,42984,23587,61235,418401,296835,575978,0.843555695061,0.731095006617,0.880116423168
2020-05-24,44,3985,,,,,,,2239,975,3316,41731,22363,59726,420640,297810,579293,0.843426510954,0.731075184473,0.879970934122
2020-05-25,85,4070,,,,,,,2172,919,3229,40510,21185,58248,422812,298730,582522,0.843301624966,0.731058616841,0.879829032909
2020-05-26,70,4140,,,,,,,2106,866,3145,39322,20048,56800,424918,299597,585666,0.843181077619,0.731046077057,0.879690716677
2020-05-27,89,4229,,,,,,,2043,816,3062,38166,18949,55379,426961,300414,588728,0.843064952937,0.731041700566,0.879555999919
2020-05-28,74,4303,,,,,,,1981,769,2981,37039,17901,53984,428942,301183,591708,0.842953388517,0.731047150102,0.879424919784
2020-05-29,60,4363,,,,,,,1920,724,2901,35943,16907,52615,430862,301908,594608,0.842846593226,0.731064568118,0.879302018031
2020-05-30,76,4439,,,,,,,1862,682,2825,34875,15963,51274,432724,302590,597433,0.842744863448,0.731096747267,0.87919041754
2020-05-31,202,4641,,,,,,,1806,644,2751,33837,15061,49960,434530,303234,600184,0.842648614292,0.731147318064,0.879122517001
2020-06-01,20,4661,,,,,,,1752,607,2679,32827,14208,48675,436282,303842,602862,0.842558407504,0.73122094544,0.879080428543
2020-06-02,52,4713,,,,,,,1699,573,2609,31846,13402,47418,437981,304415,605471,0.84247498115,0.731323619232,0.879018483348
2020-06-03,81,4794,,,,,,,1648,540,2541,30892,12640,46189,439630,304956,608011,0.842399362094,0.731463053962,0.878929473965
2020-06-04,91,4885,,,,,,,1599,509,2474,29965,11920,44988,441229,305466,610484,0.842332951316,0.731649131661,0.878899328525
2020-06-05,50,4935,,,,,,,1551,481,2409,29066,11241,43812,442780,305947,612893,0.842277606587,0.731894487167,0.8788951269
2020-06-06,35,4970,,,,,,,1505,454,2346,28192,10600,42664,444286,306402,615238,0.842235785854,0.732215235935,0.878859407943
2020-06-07,8,4978,,,,,,,1461,429,2284,27345,9995,41544,445746,306831,617522,0.842210737727,0.732631880684,0.878794772147
2020-06-08,6,4984,,,,,,,1418,405,2223,26524,9425,40452,447164,307236,619744,0.842206755741,0.733519648163,0.878745882352
2020-06-09,45,5029,,,,,,,1376,383,2163,25728,8889,39386,448540,307619,621907,0.84222950293,0.734312900917,0.87893943544
2020-06-10,52,5081,,,,,,,1335,362,2105,24957,8384,38346,449875,307981,624012,0.842286425613,0.735329112279,0.879312047967
2020-06-11,24,5105,,,,,,,1296,342,2049,24210,7909,37333,451171,308323,626060,0.842387284941,0.73662657859,0.879694224413
2020-06-12,43,5148,,,,,,,1259,323,1996,23488,7463,36348,452430,308647,628056,0.84254482818,0.738277286072,0.88002216925
2020-06-13,47,5195,,,,,,,1222,306,1945,22790,7045,35392,453653,308953,630000,0.842775617696,0.740369128927,0.880695369377
2020-06-14,27,5222,,,,,,,1187,290,1895,22116,6653,34462,454840,309244,631894,0.843101017675,0.743932103172,0.881782165527
2020-06-15,20,5242,,,,,,,1153,274,1848,21463,6283,33559,455993,309518,633742,0.843548301943,0.748033020669,0.883139688286
2020-06-16,27,5269,,,,,,,1121,260,1802,20832,5936,32682,457114,309778,635543,0.844151776901,0.753330008937,0.885096217445
2020-06-17,29,5298,,,,,,,1090,247,1757,20223,5610,31830,458204,310026,637300,0.844953686142,0.760129684723,0.887570415751
2020-06-18,42,5340,,,,,,,1060,235,1723,19634,5304,31013,459264,310261,639023,0.846004461469,0.767459618188,0.890531250103
2020-06-19,35,5375,,,,,,,1032,228,1682,19067,5023,30221,460296,310489,640705,0.84736161358,0.771555313965,0.894115352372
2020-06-20,33,5408,,,,,,,1004,220,1639,18520,4762,29451,461300,310710,642344,0.84908629904,0.77546234108,0.898375526768
2020-06-21,9,5417,,,,,,,979,213,1597,17993,4521,28703,462279,310923,643940,0.851236605314,0.775644120439,0.906370726894
2020-06-22,0,5417,,,,,,,955,209,1565,17487,4301,27984,463234,311132,645505,0.853857307747,0.77577286834,0.918119155505
2020-06-23,7,5424,,,,,,,932,207,1541,17002,4103,27301,464166,311339,647045,0.856967679117,0.776485666433,0.932022462076
2020-06-24,17,5441,,,,,,,911,205,1507,16537,3925,26645,465076,311544,648552,0.860551496574,0.776536905378,0.947656262193
2020-06-25,7,5448,,,,,,,891,203,1489,16092,3767,26029,465968,311748,650040,0.864554724752,0.776760163762,0.964260646847
2020-06-26,0,5448,,,,,,,873,204,1491,15669,3629,25471,466840,311953,651531,0.868893761969,0.77680300357,0.98060773444
2020-06-27,0,5448,,,,,,,856,205,1464,15266,3510,24940,467696,312158,652995,0.873470725571,0.776789108975,0.994258332585
2020-06-28,0,5448,,,,,,,840,206,1450,14884,3410,24445,468536,312364,654444,0.878187280235,0.777298566422,1.00927746624
2020-06-29,37,5485,,,,,,,826,207,1450,14522,3328,23999,469362,312572,655893,0.882950723583,0.777425115938,1.02296744154
2020-06-30,18,5503,,,,,,,812,206,1435,14181,3261,23586,470175,312779,657328,0.887673753538,0.777515097989,1.03377979514
2020-07-01,24,5527,,,,,,,800,203,1431,13861,3204,23215,470975,312983,658758,0.892274171548,0.777563000915,1.04291788826
2020-07-02,14,5541,,,,,,,789,199,1442,13560,3156,22899,471764,313182,660199,0.896677859663,0.777601537211,1.0490184292
2020-07-03,19,5560,,,,,,,779,192,1462,13278,3113,22638,472542,313375,661660,0.900822383129,0.77759005429,1.05362850368
2020-07-04,6,5566,,,,,,,769,186,1477,13016,3071,22432,473311,313561,663137,0.904657336609,0.777676501759,1.05733438065
2020-07-05,8,5574,,,,,,,760,182,1487,12771,3033,22280,474071,313743,664624,0.908141969067,0.777696226179,1.06030586187
2020-07-06,3,5577,,,,,,,752,176,1508,12544,2996,22192,474823,313920,666131,0.911244320471,0.777685254837,1.06247345002
2020-07-07,13,5590,,,,,,,744,169,1529,12334,2957,22156,475567,314090,667660,0.913944351158,0.777674834097,1.0638035565
2020-07-08,13,5603,,,,,,,737,164,1551,12139,2914,22167,476304,314254,669211,0.916238835843,0.777668957057,1.06486308974
2020-07-09,6,5609,,,,,,,730,159,1574,11958,2868,22233,477035,314413,670784,0.918143703999,0.77765861409,1.06538603558
2020-07-10,3,5612,,,,,,,724,154,1596,11791,2819,22340,477759,314568,672380,0.919691675423,0.777648961872,1.06672837946
2020-07-11,8,5620,,,,,,,718,150,1619,11636,2764,22468,478477,314718,673999,0.920926403899,0.777639668187,1.0679724988
2020-07-12,7,5627,,,,,,,713,145,1643,11493,2705,22647,479189,314863,675641,0.921895824915,0.777630984069,1.06894200027
2020-07-13,1,5628,,,,,,,707,141,1667,11360,2640,22863,479897,315005,677307,0.922661415873,0.777622342806,1.0695069356
2020-07-14,5,5633,,,,,,,703,137,1691,11237,2569,23105,480599,315142,678997,0.923217640408,0.777614011054,1.06996525357
2020-07-15,3,5636,,,,,,,698,132,1715,11122,2495,23384,481297,315275,680712,0.923633751216,0.7776059738,1.07042139605
2020-07-16,10,5646,,,,,,,694,128,1740,11016,2420,23693,481991,315403,682451,0.923937615261,0.777598216761,1.07067035526
2020-07-17,1,5647,,,,,,,690,124,1764,10917,2345,24016,482680,315528,684215,0.92415101273,0.777590726343,1.07078717433
2020-07-18,7,5654,,,,,,,686,120,1789,10824,2273,24344,483366,315649,686003,0.924304428881,0.777583489614,1.07106262249
2020-07-19,1,5655,,,,,,,682,117,1814,10737,2204,24681,484049,315766,687817,0.924365664871,0.777576494266,1.0708598864
2020-07-20,2,5657,,,,,,,679,113,1839,10656,2135,25033,484728,315879,689656,0.924382409844,0.777569728587,1.07062096324
2020-07-21,1,5658,,,,,,,676,111,1864,10580,2070,25388,485403,315990,691519,0.924320590808,0.777563181434,1.07063894626
2020-07-22,4,5662,,,,,,,673,108,1888,10509,2008,25747,486076,316098,693406,0.924200395321,0.777556842204,1.0708450713
2020-07-23,0,5662,,,,,,,670,105,1906,10442,1950,26101,486746,316204,695311,0.924026622898,0.777550700807,1.07113303417
2020-07-24,1,5663,,,,,,,667,102,1919,10379,1894,26447,487414,316307,697230,0.923757951653,0.777544747643,1.07103777515
2020-07-25,3,5666,,,,,,,665,100,1928,10320,1839,26778,488078,316407,699157,0.923419731547,0.777538973576,1.07090865527
2020-07-26,1,5667,,,,,,,662,98,1936,10263,1787,27095,488740,316506,701093,0.922963740317,0.777533284221,1.07071038874
2020-07-27,0,5667,,,,,,,659,95,1956,10210,1737,27408,489400,316601,703048,0.922411703579,0.777527847051,1.07046365693
2020-07-28,3,5670,,,,,,,657,93,1973,10160,1689,27714,490056,316694,705020,0.921767044368,0.777522563936,1.07014371103
2020-07-29,0,5670,,,,,,,654,90,1999,10111,1642,28022,490710,316785,707018,0.921041461327,0.777517427396,1.06988005114
2020-07-30,3,5673,,,,,,,651,88,2026,10065,1598,28333,491362,316873,709044,0.920262612644,0.777512430317,1.06956424908
2020-07-31,1,5674,,,,,,,649,86,2050,10020,1556,28644,492010,316960,711094,0.919423328949,0.777507565929,1.06923981199
2020-08-01,4,5678,,,,,,,646,84,2027,9976,1516,28906,492656,317044,713120,0.91855760312,0.77750282779,1.06886067743
2020-08-02,3,5681,,,,,,,643,82,2000,9933,1478,29117,493299,317127,715120,0.917678663323,0.777498209772,1.06825786626
2020-08-03,2,5683,,,,,,,640,80,2022,9891,1441,29325,493940,317207,717142,0.916796503301,0.777493706042,1.06751879238
2020-08-04,2,5685,,,,,,,637,78,2042,9849,1406,29528,494577,317286,719184,0.915918524794,0.777489311053,1.06730742785
2020-08-05,2,5687,,,,,,,634,77,2061,9808,1372,29726,495211,317363,721245,0.91504940929,0.777485019524,1.06675085183
2020-08-06,0,5687,,,,,,,631,75,2067,9766,1340,29905,495842,317439,723311,0.914190808791,0.777480826433,1.0661433795
2020-08-07,0,5687,,,,,,,628,74,2072,9724,1308,30071,496471,317513,725382,0.913341913168,0.777476726999,1.06552557009
2020-08-08,5,5692,,,,,,,625,72,2054,9682,1278,30206,497096,317586,727436,0.912500928952,0.777472716676,1.06523181026
2020-08-09,3,5695,,,,,,,622,71,2057,9640,1249,30336,497718,317657,729493,0.911666486007,0.777468791136,1.06514659871
2020-08-10,1,5696,,,,,,,619,70,2060,9597,1221,30460,498337,317727,731553,0.910838165725,0.777464946262,1.06499096875
2020-08-11,1,5697,,,,,,,616,68,2076,9553,1195,30581,498952,317796,733629,0.910016284858,0.777461178138,1.06456714514
2020-08-12,12,5709,,,,,,,612,67,2073,9509,1169,30682,499565,317864,735701,0.909201608587,0.777457483037,1.06368013048
2020-08-13,6,5715,,,,,,,609,66,2069,9463,1145,30752,500174,317931,737770,0.908395411811,0.777453857412,1.06348097022
2020-08-14,3,5718,,,,,,,605,65,2051,9417,1122,30777,500779,317996,739821,0.907599802691,0.777450297889,1.06313023504
2020-08-15,1,5719,,,,,,,602,64,2063,9371,1101,30790,501381,318061,741884,0.906818011506,0.77744680126,1.06261288315
2020-08-16,1,5720,,,,,,,598,63,2079,9323,1080,30842,501980,318125,743962,0.906054446317,0.777443364469,1.06202341482
2020-08-17,1,5721,,,,,,,595,62,2086,9275,1060,30927,502574,318187,746047,0.905314482644,0.77743998461,1.06271299439
2020-08-18,,,3.09179515553,0,9,5724.09179516,5721,5730,591,61,2066,9226,1041,30971,503166,318249,748112,,,
2020-08-19,,,3.0917152008,0,9,5727.18351036,5722,5738,587,61,2073,9176,1024,31002,503753,318310,750185,,,
2020-08-20,,,3.094037655,0,9,5730.27754801,5722,5746,584,60,2072,9126,1007,31012,504337,318370,752256,,,
2020-08-21,,,3.09837834177,0,9,5733.37592635,5723,5755,580,59,2095,9075,990,31040,504917,318430,754351,,,
2020-08-22,,,3.10439942213,0,9,5736.48032578,5723,5764,576,58,2103,9023,975,31071,505494,318489,756453,,,
2020-08-23,,,3.11180392297,0,9,5739.5921297,5724,5773,573,58,2102,8970,960,31119,506066,318547,758554,,,
2020-08-24,,,3.12033185405,0,10,5742.71246155,5724,5782,570,57,2107,8918,947,31169,506636,318604,760661,,,
2020-08-25,,,3.12975502002,0,10,5745.84221657,5724,5791,567,56,2103,8866,933,31211,507203,318661,762764,,,
2020-08-26,,,3.13987489744,0,10,5748.98209147,5725,5801,564,56,2093,8815,921,31228,507767,318718,764856,,,
2020-08-27,,,3.15051807196,0,10,5752.13260954,5725,5811,561,55,2093,8764,909,31248,508329,318774,766949,,,
2020-08-28,,,3.16153315573,0,10,5755.2941427,5726,5820,559,55,2106,8714,898,31285,508888,318829,769054,,,
2020-08-29,,,3.17278807008,0,10,5758.46693077,5726,5830,557,54,2116,8665,887,31350,509445,318884,771170,,,
2020-08-30,,,3.18416715179,0,10,5761.65109792,5727,5840,555,54,2127,8618,877,31414,509999,318938,773297,,,
2020-08-31,,,3.19556975803,0,10,5764.84666768,5727,5850,553,54,2124,8573,868,31460,510552,318993,775421,,,
2020-09-01,,,3.17947507597,0,11,5768.02614275,5727,5860,551,53,2134,8529,859,31508,511104,319046,777554,,,
2020-09-02,,,3.16351439284,0,11,5771.18965715,5728,5870,550,53,2144,8488,850,31586,511654,319100,779698,,,
2020-09-03,,,3.14758222419,0,11,5774.33723937,5728,5880,549,53,2132,8449,843,31645,512202,319153,781829,,,
2020-09-04,,,3.13162154339,0,11,5777.46886091,5729,5890,548,53,2132,8413,835,31705,512750,319206,783960,,,
2020-09-05,,,3.1155931315,0,11,5780.58445405,5729,5901,547,52,2133,8380,829,31742,513297,319259,786093,,,
2020-09-06,,,3.0994664545,0,11,5783.6839205,5729,5911,547,52,2133,8350,823,31773,513844,319312,788226,,,
2020-09-07,,,3.08319032762,0,11,5786.76711083,5730,5921,546,52,2156,8324,817,31827,514390,319364,790381,,,
2020-09-08,,,3.06675012727,0,11,5789.83386095,5730,5931,546,52,2178,8300,812,31897,514937,319417,792558,,,
2020-09-09,,,3.05015749306,0,11,5792.88401845,5730,5941,547,51,2210,8280,807,32004,515483,319469,794768,,,
2020-09-10,,,3.03344101659,0,11,5795.91745946,5731,5951,547,51,2244,8263,802,32155,516030,319520,797011,,,
2020-09-11,,,3.01662767195,0,11,5798.93408714,5731,5962,548,51,2278,8249,798,32340,516578,319572,799289,,,
2020-09-12,,,2.99977596317,0,11,5801.9338631,5731,5972,549,51,2290,8239,794,32524,517126,319624,801578,,,
2020-09-13,,,2.98295127417,0,11,5804.91681437,5732,5982,550,51,2298,8232,791,32706,517676,319675,803875,,,
2020-09-14,,,2.96621250032,0,11,5807.88302687,5732,5992,551,51,2305,8228,788,32884,518228,319727,806180,,,
2020-09-15,,,2.94962739891,0,11,5810.83265427,5732,6002,553,51,2364,8229,785,33124,518781,319778,808544,,,
2020-09-16,,,2.93327123123,0,11,5813.7659255,5733,6013,555,51,2428,8233,782,33418,519336,319829,810972,,,
2020-09-17,,,2.91722424465,0,11,5816.68314975,5733,6023,558,51,2490,8240,780,33764,519894,319881,813462,,,
2020-09-18,,,2.90156755486,0,11,5819.5847173,5733,6034,560,51,2626,8252,778,34258,520454,319932,816087,,,
2020-09-19,,,2.88636873509,0,11,5822.47108604,5734,6044,563,51,2646,8267,777,34772,521017,319983,818732,,,
2020-09-20,,,2.87169708358,0,11,5825.34278312,5734,6054,566,51,2667,8286,775,35307,521584,320035,821399,,,
2020-09-21,,,2.85762329507,0,11,5828.20040642,5734,6065,570,51,2770,8310,773,35943,522154,320086,824168,,,
2020-09-22,,,2.84421828401,0,11,5831.0446247,5734,6075,574,51,2877,8337,772,36665,522727,320137,827045,,,
2020-09-23,,,2.83155107102,0,11,5833.87617577,5735,6085,578,51,3043,8369,771,37530,523306,320188,830087,,,
2020-09-24,,,2.81966221745,0,11,5836.69583799,5735,6096,583,51,3147,8405,771,38467,523888,320240,833234,,,
