date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,10,945,,,,,,,882,395,1484,16742,8267,26266,160437,101525,231749,0.757305900798,0.625488395293,0.877354948556
2020-05-09,9,954,,,,,,,853,377,1456,16206,7903,25678,161291,101903,233205,0.757059923254,0.62555771743,0.87665536892
2020-05-10,15,969,,,,,,,826,361,1429,15688,7558,25121,162116,102264,234633,0.756839074507,0.625558759304,0.875950282596
2020-05-11,27,996,,,,,,,799,343,1402,15187,7231,24579,162915,102608,236034,0.756516868477,0.625424480031,0.875243260321
2020-05-12,4,1000,,,,,,,772,327,1375,14702,6915,24047,163687,102935,237409,0.756194496722,0.625296540446,0.87484685139
2020-05-13,7,1007,,,,,,,747,311,1349,14232,6612,23530,164434,103246,238757,0.755891044762,0.625174967539,0.87408811706
2020-05-14,25,1032,,,,,,,722,296,1322,13775,6318,23024,165156,103542,240078,0.755541753111,0.625057818144,0.87334373746
2020-05-15,10,1042,,,,,,,697,281,1295,13332,6034,22530,165853,103824,241372,0.755203907178,0.624944319999,0.872614224951
2020-05-16,3,1045,,,,,,,673,267,1268,12900,5759,22043,166525,104091,242640,0.754877415521,0.624838039756,0.871899726129
2020-05-17,12,1057,,,,,,,649,254,1242,12480,5493,21579,167175,104346,243881,0.754562192904,0.62472834717,0.871200322065
2020-05-18,11,1068,,,,,,,626,241,1215,12071,5235,21131,167801,104587,245096,0.754258203759,0.624624090646,0.870516111147
2020-05-19,14,1082,,,,,,,604,229,1189,11672,4988,20688,168405,104816,246285,0.753965468001,0.624525302869,0.869847193873
2020-05-20,24,1106,,,,,,,582,217,1163,11282,4752,20257,168987,105033,247447,0.753684077209,0.624432065323,0.869193823822
2020-05-21,15,1121,,,,,,,560,205,1137,10902,4524,19839,169547,105239,248584,0.753414217612,0.624344522597,0.868556328145
2020-05-22,13,1134,,,,,,,539,194,1111,10530,4304,19429,170086,105433,249694,0.753156186842,0.624262896315,0.867935093793
2020-05-23,4,1138,,,,,,,518,183,1085,10166,4091,19030,170603,105617,250779,0.752910426057,0.624187504544,0.867330608407
2020-05-24,1,1139,,,,,,,497,172,1059,9810,3886,18633,171101,105789,251837,0.75267756127,0.624118787757,0.866743486076
2020-05-25,-2,1137,,,,,,,477,161,1032,9461,3686,18236,171578,105951,252868,0.75245845627,0.624057342677,0.866174541288
2020-05-26,6,1143,,,,,,,457,151,1006,9120,3494,17840,172035,106102,253873,0.752254283386,0.624003967099,0.86562483662
2020-05-27,15,1158,,,,,,,438,140,979,8785,3307,17444,172472,106242,254852,0.752066612928,0.623959718162,0.865095737474
2020-05-28,3,1161,,,,,,,418,130,955,8457,3127,17050,172891,106373,255807,0.751897530333,0.62395023358,0.864588991885
2020-05-29,7,1168,,,,,,,400,120,931,8135,2951,16660,173291,106494,256737,0.751749785437,0.624228891929,0.864106831937
2020-05-30,5,1173,,,,,,,382,111,907,7820,2781,16272,173673,106605,257644,0.751626962391,0.6242904881,0.863651805794
2020-05-31,10,1183,,,,,,,366,104,884,7514,2617,15888,174039,106709,258527,0.751533707156,0.624284065772,0.863227211148
2020-06-01,0,1183,,,,,,,351,98,861,7216,2461,15507,174390,106807,259388,0.751475929259,0.624243334651,0.862867073281
2020-06-02,5,1188,,,,,,,337,91,839,6926,2312,15131,174727,106899,260226,0.751460938159,0.624208397525,0.862403665934
2020-06-03,4,1192,,,,,,,323,85,817,6645,2169,14759,175050,106985,261043,0.751498985171,0.624577186761,0.861929536872
2020-06-04,7,1199,,,,,,,310,80,796,6373,2032,14392,175360,107066,261839,0.751603553444,0.624735874749,0.861525453343
2020-06-05,6,1205,,,,,,,297,75,776,6110,1902,14030,175657,107142,262614,0.751791973687,0.624970045107,0.861171758415
2020-06-06,5,1210,,,,,,,285,71,755,5856,1780,13675,175942,107213,263369,0.752086405146,0.62518207593,0.860862494357
2020-06-07,8,1218,,,,,,,274,67,736,5613,1664,13326,176216,107281,264104,0.7525150208,0.625363917174,0.860621725776
2020-06-08,8,1226,,,,,,,264,64,718,5379,1556,12985,176480,107346,264822,0.753113370933,0.625708519347,0.860470915684
2020-06-09,9,1235,,,,,,,254,61,701,5156,1456,12654,176734,107407,265522,0.753925637549,0.625922543304,0.860438674732
2020-06-10,7,1242,,,,,,,244,58,684,4943,1363,12333,176978,107465,266206,0.755005577312,0.626295928588,0.859869416811
2020-06-11,0,1242,,,,,,,235,55,667,4741,1278,12021,177213,107521,266873,0.756416778686,0.627050536469,0.858732645142
2020-06-12,4,1246,,,,,,,227,53,651,4549,1201,11717,177440,107574,267524,0.758231535337,0.62747206504,0.85858711005
2020-06-13,7,1253,,,,,,,219,51,635,4369,1132,11422,177659,107626,268158,0.760527476616,0.628167800528,0.860830208395
2020-06-14,1,1254,,,,,,,212,49,620,4199,1070,11135,177871,107675,268778,0.763381083731,0.629429711888,0.865179315442
2020-06-15,2,1256,,,,,,,205,47,606,4038,1013,10857,178077,107723,269383,0.766857916798,0.631157429989,0.87151188201
2020-06-16,33,1289,,,,,,,199,46,591,3885,962,10587,178276,107769,269974,0.771001008148,0.633502924753,0.881109160024
2020-06-17,1,1290,,,,,,,193,45,576,3742,915,10324,178469,107815,270550,0.775821023126,0.636676156686,0.892872552165
2020-06-18,3,1293,,,,,,,188,44,561,3607,873,10068,178657,107859,271111,0.781292697217,0.640849535237,0.906883271493
2020-06-19,1,1294,,,,,,,183,42,547,3481,835,9819,178840,107902,271657,0.787359448843,0.646187135976,0.922276289526
2020-06-20,0,1294,,,,,,,179,41,531,3363,801,9574,179020,107943,272187,0.793942439588,0.652777189999,0.934624953681
2020-06-21,0,1294,,,,,,,175,40,513,3253,770,9332,179195,107984,272700,0.800946864359,0.660568380575,0.94648707642
2020-06-22,14,1308,,,,,,,172,40,497,3150,743,9093,179366,108024,273197,0.808261943224,0.669327338148,0.959244919983
2020-06-23,0,1308,,,,,,,169,39,482,3055,718,8857,179535,108064,273678,0.815759164036,0.67879561381,0.971542049161
2020-06-24,8,1316,,,,,,,166,39,467,2967,696,8623,179701,108104,274145,0.823296373841,0.687593592174,0.979209380547
2020-06-25,128,1444,,,,,,,163,39,452,2886,678,8391,179864,108144,274597,0.830728879822,0.696346987204,0.986020042573
2020-06-26,1,1445,,,,,,,161,39,438,2812,662,8162,180025,108183,275034,0.83792033265,0.70413433889,0.991106521108
2020-06-27,3,1448,,,,,,,159,39,423,2744,648,7934,180184,108222,275457,0.844746576864,0.710464413201,0.994905199123
2020-06-28,1,1449,,,,,,,157,39,416,2682,636,7714,180342,108262,275872,0.851094561461,0.716792946312,0.997566557545
2020-06-29,0,1449,,,,,,,156,39,403,2626,626,7497,180497,108302,276275,0.856864575113,0.719629073857,0.99943826171
2020-06-30,2,1451,,,,,,,154,40,400,2575,619,7291,180652,108342,276674,0.861980001039,0.721014340306,1.00073520679
2020-07-01,6,1457,,,,,,,153,40,395,2530,613,7094,180805,108383,277068,0.866399727896,0.722074560122,1.0016162881
2020-07-02,-3,1454,,,,,,,152,41,396,2488,609,6914,180957,108424,277463,0.870124636967,0.722637699932,1.00331375627
2020-07-03,0,1454,,,,,,,151,41,397,2451,607,6750,181108,108466,277860,0.873194006932,0.723335538883,1.00415825701
2020-07-04,1,1455,,,,,,,150,42,399,2418,606,6603,181259,108509,278259,0.875674299336,0.724272231828,1.00571253135
2020-07-05,0,1455,,,,,,,149,42,401,2389,607,6473,181408,108551,278660,0.877645742991,0.724839517856,1.00622471302
2020-07-06,1,1456,,,,,,,149,42,404,2362,609,6364,181557,108593,279063,0.879204685228,0.725232570495,1.00713724769
2020-07-07,4,1460,,,,,,,148,42,405,2338,611,6272,181705,108636,279468,0.880384737348,0.725404236945,1.0076678497
2020-07-08,2,1462,,,,,,,147,42,405,2317,614,6194,181852,108678,279872,0.881284159803,0.725465445313,1.00791837354
2020-07-09,15,1477,,,,,,,147,42,406,2298,617,6133,181999,108721,280277,0.881958809718,0.725163336185,1.00777101875
2020-07-10,4,1481,,,,,,,146,42,408,2281,619,6089,182145,108763,280685,0.882454029607,0.725007200577,1.00746567009
2020-07-11,1,1482,,,,,,,146,41,408,2266,621,6058,182291,108805,281092,0.882833465829,0.725266056196,1.0076961604
2020-07-12,0,1482,,,,,,,145,41,409,2252,623,6045,182437,108846,281501,0.883044949917,0.725797888217,1.0081413112
2020-07-13,2,1484,,,,,,,145,41,403,2240,625,6032,182582,108888,281904,0.883184028821,0.726071578552,1.00790456378
2020-07-14,3,1487,,,,,,,145,40,406,2229,626,6035,182726,108929,282309,0.883196053531,0.725976405681,1.0077753626
2020-07-15,7,1494,,,,,,,144,40,407,2219,627,6043,182871,108969,282716,0.883127127413,0.725896702839,1.007887626
2020-07-16,3,1497,,,,,,,144,40,409,2210,626,6057,183015,109010,283124,0.882997173964,0.725830060959,1.0080026349
2020-07-17,0,1497,,,,,,,144,40,410,2201,625,6071,183159,109050,283534,0.882742093582,0.725815136935,1.00776935672
2020-07-18,1,1498,,,,,,,144,39,411,2194,623,6084,183302,109090,283944,0.882425753255,0.725795501351,1.00759611733
2020-07-19,0,1498,,,,,,,143,39,412,2187,620,6097,183445,109129,284355,0.881960938749,0.725776072221,1.00739442941
2020-07-20,0,1498,,,,,,,143,39,412,2180,618,6107,183588,109169,284766,0.881389286676,0.725757554408,1.00718224797
2020-07-21,2,1500,,,,,,,143,39,410,2174,614,6114,183731,109208,285176,0.880709698867,0.725738499079,1.00665774945
2020-07-22,-9,1491,,,,,,,142,39,409,2169,611,6118,183873,109247,285585,0.879927266678,0.725719614819,1.00654597019
2020-07-23,3,1494,,,,,,,142,39,406,2163,608,6119,184015,109287,285990,0.879081556592,0.72570089116,1.00608499671
2020-07-24,1,1495,,,,,,,142,38,402,2158,604,6115,184157,109325,286392,0.878108393529,0.725682318295,1.00580903756
2020-07-25,3,1498,,,,,,,141,38,398,2153,601,6105,184298,109364,286790,0.877066941413,0.725663887015,1.00552753234
2020-07-26,3,1501,,,,,,,141,38,397,2148,597,6095,184439,109403,287187,0.875967946459,0.725645588678,1.00511229848
2020-07-27,1,1502,,,,,,,140,38,397,2142,594,6083,184579,109441,287583,0.874822702097,0.725627415169,1.00460437183
2020-07-28,3,1505,,,,,,,140,38,393,2137,591,6073,184719,109480,287976,0.873643003558,0.725609358861,1.00424407047
2020-07-29,-5,1500,,,,,,,139,38,390,2132,589,6057,184858,109518,288365,0.872439837189,0.725591412596,1.00361618534
2020-07-30,-1,1499,,,,,,,139,38,386,2126,586,6036,184997,109556,288751,0.871222192876,0.725573569652,1.00313445464
2020-07-31,1,1500,,,,,,,138,38,383,2120,584,6010,185135,109594,289134,0.869997444318,0.725555823718,1.00257786606
2020-08-01,1,1501,,,,,,,138,37,380,2114,582,5980,185272,109632,289513,0.868772910473,0.725538168869,1.00189590156
2020-08-02,0,1501,,,,,,,137,37,377,2107,580,5946,185409,109670,289889,0.867556826216,0.725520599542,1.0010391187
2020-08-03,2,1503,,,,,,,136,37,367,2100,578,5902,185545,109708,290256,0.866357629001,0.725503110514,0.999992565949
2020-08-04,0,1503,,,,,,,135,37,364,2093,576,5854,185681,109745,290620,0.865182237543,0.725485696878,0.998761355593
2020-08-05,-1,1502,,,,,,,135,37,361,2085,574,5804,185816,109783,290980,0.864034810362,0.725466485143,0.997296725976
2020-08-06,0,1502,,,,,,,134,37,357,2076,573,5752,185950,109821,291336,0.862916762305,0.725449210829,0.9956130113
2020-08-07,0,1502,,,,,,,133,37,352,2068,571,5698,186083,109858,291688,0.861827727834,0.725431998794,0.993209380169
2020-08-08,2,1504,,,,,,,132,37,360,2058,570,5656,186215,109895,292048,0.860766748776,0.725414845234,0.990315963627
2020-08-09,0,1504,,,,,,,132,37,360,2049,568,5618,186347,109933,292407,0.859733217037,0.725397746578,0.987018896012
2020-08-10,1,1505,,,,,,,131,37,359,2039,567,5580,186478,109970,292766,0.858727479077,0.725380699472,0.983230283746
2020-08-11,0,1505,,,,,,,130,37,358,2028,566,5541,186607,110008,293124,0.857751189181,0.725363700768,0.978992162677
2020-08-12,0,1505,,,,,,,129,37,357,2018,565,5504,186736,110045,293480,0.856807494243,0.725346747512,0.97645731351
2020-08-13,3,1508,,,,,,,128,37,355,2007,564,5470,186865,110082,293834,0.855901057969,0.725329836927,0.973936120714
2020-08-14,0,1508,,,,,,,127,37,353,1995,563,5437,186992,110120,294187,0.855037866238,0.725312966408,0.96908463074
2020-08-15,0,1508,,,,,,,126,37,353,1983,562,5406,187118,110157,294540,0.854224741953,0.725296133509,0.967394198032
2020-08-16,0,1508,,,,,,,125,37,353,1971,562,5379,187244,110194,294892,0.853468561603,0.725279335935,0.966833303704
2020-08-17,0,1508,,,,,,,125,37,352,1959,561,5354,187368,110231,295243,0.852775289137,0.725262571527,0.96634941856
2020-08-18,,,0.512176895065,0,2,1508.5121769,1508,1510,124,37,350,1947,560,5337,187492,110268,295592,,,
2020-08-19,,,0.509790799532,0,2,1509.02196769,1508,1511,123,37,344,1934,560,5317,187615,110305,295936,,,
2020-08-20,,,0.507522924411,0,2,1509.52949062,1508,1513,122,37,339,1921,559,5295,187737,110342,296275,,,
2020-08-21,,,0.505337757729,0,2,1510.03482838,1508,1514,121,37,336,1908,558,5275,187858,110379,296610,,,
2020-08-22,,,0.503205184283,0,2,1510.53803356,1508,1516,120,37,334,1895,558,5257,187978,110417,296944,,,
2020-08-23,,,0.501099730794,0,2,1511.03913329,1508,1517,119,37,333,1882,558,5229,188098,110454,297276,,,
2020-08-24,,,0.499000314113,0,2,1511.53813361,1508,1518,119,37,331,1869,557,5200,188216,110491,297606,,,
2020-08-25,,,0.496889521494,0,2,1512.03502313,1509,1520,118,37,328,1857,557,5169,188334,110528,297934,,,
2020-08-26,,,0.494753166593,0,2,1512.52977629,1509,1521,117,37,327,1844,557,5138,188452,110565,298261,,,
2020-08-27,,,0.49257990961,0,2,1513.0223562,1509,1523,117,37,323,1832,557,5104,188568,110602,298584,,,
2020-08-28,,,0.4903571096,0,2,1513.51271331,1509,1524,116,37,320,1820,556,5069,188684,110639,298903,,,
2020-08-29,,,0.488076841262,0,2,1514.00079015,1509,1525,116,36,316,1808,556,5032,188800,110676,299219,,,
2020-08-30,,,0.485735406196,0,2,1514.48652556,1509,1527,115,36,313,1797,556,4992,188915,110713,299531,,,
2020-08-31,,,0.483330694496,0,2,1514.96985626,1509,1528,115,36,311,1786,555,4951,189030,110750,299842,,,
2020-09-01,,,0.48085889024,0,2,1515.45071515,1510,1529,114,36,308,1775,555,4907,189144,110787,300150,,,
2020-09-02,,,0.478319462394,0,2,1515.92903461,1510,1530,114,36,304,1765,555,4862,189257,110824,300454,,,
2020-09-03,,,0.475715034323,0,2,1516.40474964,1510,1532,113,36,300,1756,555,4818,189371,110861,300753,,,
2020-09-04,,,0.47304916811,0,2,1516.87779881,1510,1533,113,36,297,1747,555,4775,189484,110898,301050,,,
2020-09-05,,,0.470323481219,0,2,1517.34812229,1510,1534,113,36,294,1738,555,4733,189596,110935,301343,,,
2020-09-06,,,0.46754198154,0,2,1517.81566427,1510,1536,112,36,292,1730,554,4691,189708,110971,301635,,,
2020-09-07,,,0.464711107897,0,2,1518.28037538,1510,1537,112,36,294,1723,554,4652,189821,111008,301928,,,
2020-09-08,,,0.461837679565,0,2,1518.74221306,1511,1538,112,36,295,1716,554,4617,189932,111045,302223,,,
2020-09-09,,,0.458930365737,0,2,1519.20114343,1511,1539,112,36,297,1710,553,4586,190044,111082,302519,,,
2020-09-10,,,0.455999324548,0,2,1519.65714275,1511,1541,111,36,295,1704,553,4554,190155,111118,302814,,,
2020-09-11,,,0.453055949882,0,2,1520.1101987,1511,1542,111,36,293,1698,552,4523,190267,111155,303106,,,
2020-09-12,,,0.450112721238,0,2,1520.56031142,1511,1543,111,36,291,1694,552,4494,190378,111191,303397,,,
2020-09-13,,,0.447181629804,0,2,1521.00749305,1511,1544,111,36,293,1689,551,4471,190489,111228,303690,,,
2020-09-14,,,0.444273008902,0,2,1521.45176606,1511,1545,111,36,295,1686,551,4453,190601,111264,303984,,,
2020-09-15,,,0.441397509925,0,2,1521.89316357,1511,1547,111,36,297,1682,550,4439,190712,111301,304280,,,
2020-09-16,,,0.438565954618,0,2,1522.33172953,1512,1548,111,36,298,1679,550,4429,190823,111337,304578,,,
2020-09-17,,,0.43578906679,0,2,1522.76751859,1512,1549,111,36,300,1677,549,4425,190934,111373,304878,,,
2020-09-18,,,0.433077021056,0,2,1523.20059561,1512,1550,111,36,303,1675,548,4428,191046,111410,305180,,,
2020-09-19,,,0.43043766249,0,2,1523.63103328,1512,1552,112,36,299,1674,548,4430,191157,111446,305479,,,
2020-09-20,,,0.427878531104,0,2,1524.05891181,1512,1553,112,36,295,1673,547,4430,191269,111482,305773,,,
2020-09-21,,,0.425406890988,0,2,1524.4843187,1512,1554,112,35,297,1673,546,4435,191381,111518,306070,,,
2020-09-22,,,0.423029665612,0,2,1524.90734836,1512,1555,112,35,301,1673,545,4443,191493,111554,306371,,,
2020-09-23,,,0.420753256976,0,2,1525.32810162,1512,1556,113,35,306,1674,544,4454,191606,111589,306676,,,
2020-09-24,,,0.418580210755,0,2,1525.74668183,1513,1557,113,35,311,1675,542,4467,191719,111624,306986,,,
2020-09-25,,,0.416513072925,0,2,1526.1631949,1513,1558,113,35,315,1676,541,4488,191832,111660,307301,,,
2020-09-26,,,0.414554358178,0,2,1526.57774926,1513,1560,113,35,320,1679,540,4515,191945,111695,307621,,,
2020-09-27,,,0.412706433421,0,2,1526.9904557,1513,1561,114,35,323,1681,538,4547,192059,111730,307943,,,
