date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,4.74300161519,1,12,850.315148579,723,1063,2527,420,8288,35969,7337,106572,349722,176224,644387,,,
2020-10-03,,,4.74848266581,1,12,855.063631245,724,1075,2550,411,8497,36224,7205,108936,352273,176635,652883,,,
2020-10-04,,,4.75511685946,1,12,859.818748104,726,1086,2574,406,8665,36493,7080,111304,354847,177041,661547,,,
2020-10-05,,,4.76293611554,1,12,864.58168422,727,1098,2599,402,8885,36775,6954,113762,357446,177443,670432,,,
2020-10-06,,,4.77197259584,1,12,869.353656816,729,1110,2625,398,9134,37069,6824,116383,360072,177842,679565,,,
2020-10-07,,,4.78225851964,1,12,874.135915335,730,1122,2652,393,9375,37378,6691,119179,362724,178235,688940,,,
2020-10-08,,,4.7938267981,1,13,878.929742133,732,1134,2680,384,9620,37699,6559,122087,365405,178619,698559,,,
2020-10-09,,,4.80671141354,1,13,883.736453547,733,1146,2709,372,9873,38034,6427,125096,368114,178991,708432,,,
2020-10-10,,,4.82094727399,1,13,888.557400821,734,1158,2739,361,10135,38383,6295,128211,370853,179352,718566,,,
2020-10-11,,,4.83656943771,1,13,893.393970259,736,1171,2770,350,10403,38746,6157,131431,373623,179703,728969,,,
2020-10-12,,,4.8536129871,1,13,898.247583246,737,1183,2802,339,10674,39124,6021,134754,376424,180042,739642,,,
2020-10-13,,,4.87211144136,1,13,903.119694687,738,1196,2835,330,10960,39515,5890,138189,379259,180373,750602,,,
2020-10-14,,,4.89209749652,1,13,908.011792184,740,1209,2868,321,11246,39920,5761,141728,382128,180695,761847,,,
2020-10-15,,,4.91360456283,1,14,912.925396746,741,1222,2903,312,11539,40340,5633,145374,385031,181007,773385,,,
2020-10-16,,,4.93666682039,1,14,917.862063567,742,1235,2939,305,11841,40775,5508,149127,387970,181312,785225,,,
2020-10-17,,,4.96131793278,1,14,922.8233815,743,1249,2976,298,12150,41224,5386,152989,390946,181611,797375,,,
2020-10-18,,,4.98758936753,1,14,927.810970867,744,1262,3014,291,12468,41688,5266,156961,393960,181902,809843,,,
2020-10-19,,,5.01551066416,1,14,932.826481531,745,1276,3053,284,12794,42166,5145,161090,397013,182187,822637,,,
2020-10-20,,,5.04511108855,1,15,937.87159262,747,1291,3093,277,13129,42660,5020,165334,400106,182464,835765,,,
2020-10-21,,,5.07642028565,1,15,942.948012906,748,1305,3133,270,13472,43168,4893,169672,403239,182735,849237,,,
2020-10-22,,,5.10946774775,1,15,948.057480653,749,1320,3175,264,13824,43690,4764,174121,406414,182999,863060,,,
2020-10-23,,,5.14428115973,1,16,953.201761813,750,1335,3217,258,14184,44227,4638,178685,409632,183257,877243,,,
2020-10-24,,,5.18088523191,1,16,958.382647045,751,1351,3261,256,14553,44779,4522,183364,412893,183514,891796,,,
2020-10-25,,,5.21930309964,1,16,963.601950145,752,1367,3305,251,14931,45345,4412,188160,416197,183765,906726,,,
2020-10-26,,,5.25955924889,1,17,968.861509393,753,1383,3350,246,15318,45925,4308,193075,419547,184011,922043,,,
2020-10-27,,,5.30167675624,0,17,974.16318615,754,1400,3396,241,15713,46518,4210,198115,422943,184253,937756,,,
2020-10-28,,,5.34568036948,0,18,979.508866519,755,1417,3442,237,16118,47126,4117,203273,426385,184490,953874,,,
2020-10-29,,,5.39159324197,0,18,984.900459761,756,1435,3489,232,16531,47747,4028,208558,429874,184723,970404,,,
2020-10-30,,,5.43943594434,0,18,990.339895705,757,1453,3537,228,16953,48381,3944,213972,433412,184951,987357,,,
2020-10-31,,,5.4892290533,0,19,995.829124759,758,1471,3586,224,17153,49028,3863,219285,436998,185176,1004510,,,
2020-11-01,,,5.54099211813,0,19,1001.37011688,759,1490,3636,220,17517,49687,3785,224651,440634,185396,1022026,,,
