date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,5,106,,,,,,,831,529,1170,13650,8809,19419,41798,24430,64997,0.852365966459,0.793899523388,0.946679194726
2020-04-15,9,115,,,,,,,820,519,1155,13480,8702,19098,42618,24950,66152,0.852267449363,0.793792375774,0.946581804592
2020-04-16,0,115,,,,,,,809,509,1136,13310,8590,18802,43428,25460,67288,0.8521712992,0.793689349663,0.946484231857
2020-04-17,9,124,,,,,,,799,498,1123,13141,8472,18528,44226,25958,68410,0.85207828826,0.793589913372,0.946386487832
2020-04-18,9,133,,,,,,,788,489,1116,12973,8345,18282,45014,26448,69526,0.851989363917,0.793493672994,0.94628860687
2020-04-19,4,137,,,,,,,777,480,1108,12806,8209,18038,45791,26928,70633,0.851901599169,0.793391178865,0.946190599398
2020-04-20,0,137,,,,,,,766,471,1103,12640,8067,17823,46557,27400,71735,0.851816940241,0.793306558905,0.946099233334
2020-04-21,4,141,,,,,,,755,463,1097,12475,7928,17625,47312,27863,72832,0.851736987848,0.793226772424,0.946025714986
2020-04-22,9,150,,,,,,,745,454,1089,12310,7791,17430,48057,28317,73920,0.851660416533,0.793155470486,0.945948444469
2020-04-23,13,163,,,,,,,734,446,1081,12147,7656,17241,48791,28764,75001,0.851589657439,0.793080108793,0.945859325127
2020-04-24,5,168,,,,,,,724,437,1074,11983,7520,17073,49515,29202,76074,0.851525596289,0.793007764723,0.945764771381
2020-04-25,6,174,,,,,,,713,429,1064,11821,7384,16910,50228,29631,77137,0.851470413175,0.792974412749,0.945670354549
2020-04-26,0,174,,,,,,,702,422,1059,11659,7248,16758,50930,30054,78196,0.851426611179,0.792902635147,0.945574582448
2020-04-27,0,174,,,,,,,692,415,1054,11498,7111,16616,51622,30470,79250,0.851397518379,0.792837717996,0.945505839496
2020-04-28,12,186,,,,,,,681,410,1046,11337,6978,16468,52304,30880,80295,0.85138756208,0.792776387628,0.945461108704
2020-04-29,10,196,,,,,,,671,403,1035,11177,6853,16333,52975,31284,81330,0.85140263463,0.792719327347,0.945404984014
2020-04-30,6,202,,,,,,,661,397,1024,11017,6730,16202,53636,31681,82354,0.851450581178,0.792667557825,0.945369990807
2020-05-01,4,206,,,,,,,650,390,1013,10858,6611,16079,54286,32071,83366,0.851541849363,0.792620858449,0.945292038019
2020-05-02,9,215,,,,,,,640,383,1002,10700,6496,15958,54926,32455,84367,0.851690353033,0.792620937425,0.945346782307
2020-05-03,3,218,,,,,,,630,372,996,10542,6380,15838,55556,32828,85363,0.85191461716,0.792647140581,0.945295746309
2020-05-04,5,223,,,,,,,620,364,994,10385,6264,15724,56175,33193,86356,0.852239288917,0.792746775916,0.945412426396
2020-05-05,3,226,,,,,,,610,355,981,10228,6147,15603,56785,33548,87337,0.852697119492,0.792789371388,0.945342167464
2020-05-06,12,238,,,,,,,600,346,968,10072,6031,15474,57384,33894,88305,0.853331539955,0.792780964798,0.945278202511
2020-05-07,7,245,,,,,,,590,338,957,9917,5915,15343,57974,34233,89262,0.854199966543,0.792863374583,0.945531844218
2020-05-08,0,245,,,,,,,580,331,947,9763,5800,15208,58555,34564,90208,0.855377964401,0.793116682791,0.945650471216
2020-05-09,11,256,,,,,,,571,319,940,9611,5682,15075,59126,34884,91148,0.856964353331,0.793121354224,0.946159717592
2020-05-10,4,260,,,,,,,562,316,929,9460,5569,14940,59688,35201,92077,0.859087218597,0.793528699811,0.947185862286
2020-05-11,0,260,,,,,,,554,308,916,9311,5455,14797,60241,35510,92993,0.861910538519,0.793772506979,0.948685548263
2020-05-12,7,267,,,,,,,546,301,903,9165,5341,14645,60787,35811,93895,0.865640680501,0.794037472038,0.95086749719
2020-05-13,8,275,,,,,,,539,294,895,9022,5225,14494,61326,36105,94789,0.87053126457,0.794443309215,0.953734129476
2020-05-14,0,275,,,,,,,532,288,891,8883,5110,14350,61858,36394,95679,0.876883825973,0.795052968013,0.966038349743
2020-05-15,16,291,,,,,,,527,286,891,8750,4999,14217,62386,36680,96570,0.885040542043,0.795957946996,0.984150517567
2020-05-16,2,293,,,,,,,524,291,889,8623,4900,14093,62909,36972,97459,0.895364812923,0.79728988168,1.00532199402
2020-05-17,3,296,,,,,,,522,285,897,8505,4802,13988,63431,37257,98355,0.90820736785,0.799238272408,1.02909659081
2020-05-18,0,296,,,,,,,522,281,887,8397,4710,13879,63953,37539,99242,0.923861758392,0.802074246937,1.05741703249
2020-05-19,0,296,,,,,,,524,276,885,8301,4622,13770,64477,37815,100126,0.942522864745,0.806182772156,1.09750505735
2020-05-20,18,314,,,,,,,529,273,902,8221,4540,13691,65006,38088,101028,0.964267524199,0.812104153984,1.1650193304
2020-05-21,6,320,,,,,,,537,273,932,8158,4466,13655,65543,38361,101960,0.989064978436,0.820584479505,1.23344358723
2020-05-22,2,322,,,,,,,548,277,965,8117,4404,13662,66091,38638,102924,1.01679694158,0.832628705513,1.29765492724
2020-05-23,0,322,,,,,,,563,281,1000,8100,4354,13715,66655,38919,103923,1.0472514073,0.84954142019,1.35384049891
2020-05-24,0,322,,,,,,,583,282,1047,8112,4317,13822,67237,39202,104970,1.08008169438,0.872922916999,1.4002901183
2020-05-25,7,329,,,,,,,606,284,1081,8156,4285,13975,67844,39486,106051,1.11477331294,0.904566062317,1.43691399989
2020-05-26,0,329,,,,,,,635,291,1126,8237,4267,14185,68478,39777,107177,1.15067021236,0.946182912593,1.46471718807
2020-05-27,2,331,,,,,,,668,301,1178,8359,4267,14460,69147,40079,108354,1.18704966777,0.998331192342,1.48520621652
2020-05-28,8,339,,,,,,,707,316,1240,8528,4289,14805,69853,40395,109594,1.22317089829,1.0534535062,1.49997731572
2020-05-29,0,339,,,,,,,751,336,1303,8746,4336,15218,70604,40731,110897,1.25825006629,1.08264993341,1.51043241146
2020-05-30,4,343,,,,,,,800,361,1385,9018,4411,15712,71404,41092,112281,1.29141723846,1.11310412679,1.5247575675
2020-05-31,0,343,,,,,,,854,391,1479,9348,4511,16301,72258,41484,113759,1.32176160161,1.14339466301,1.55518260429
2020-06-01,0,343,,,,,,,914,427,1585,9741,4653,16990,73172,41911,115344,1.34849490227,1.17256158521,1.5784579487
2020-06-02,0,343,,,,,,,980,468,1670,10199,4841,17772,74152,42380,117014,1.3711401877,1.19964448428,1.5952420188
2020-06-03,12,355,,,,,,,1052,514,1777,10727,5079,18665,75204,42895,118790,1.38962322535,1.22342098816,1.60713565955
2020-06-04,0,355,,,,,,,1130,566,1911,11328,5373,19674,76333,43461,120701,1.40422644313,1.24349609325,1.61544321993
2020-06-05,2,357,,,,,,,1214,625,2063,12005,5725,20804,77548,44087,122763,1.41545751732,1.2614137481,1.62116869918
2020-06-06,1,358,,,,,,,1306,690,2224,12762,6139,22064,78853,44778,124987,1.42387447369,1.27625153612,1.62505656335
2020-06-07,1,359,,,,,,,1405,760,2386,13603,6618,23450,80258,45538,127373,1.43004322907,1.28829878816,1.62764504332
2020-06-08,4,363,,,,,,,1511,836,2574,14532,7172,24977,81769,46374,129946,1.43449553498,1.29791803607,1.62933130445
2020-06-09,2,365,,,,,,,1627,924,2761,15552,7812,26656,83396,47299,132706,1.43763020502,1.30548899311,1.62897038926
2020-06-10,2,367,,,,,,,1751,998,2966,16668,8520,28496,85147,48298,135672,1.43975347166,1.31137257756,1.62879886198
2020-06-11,8,375,,,,,,,1885,1078,3186,17885,9297,30504,87031,49376,138858,1.44096812997,1.31589076615,1.62978157193
2020-06-12,2,377,,,,,,,2028,1186,3452,19206,10167,32716,89059,50563,142310,1.44141964543,1.31895572522,1.63165738809
2020-06-13,0,377,,,,,,,2182,1278,3737,20638,11110,35150,91242,51841,146046,1.44122079343,1.32055279778,1.63131284159
2020-06-14,1,378,,,,,,,2348,1392,3982,22186,12142,37746,93590,53234,150027,1.44043892287,1.32240648729,1.63196234626
2020-06-15,1,379,,,,,,,2525,1527,4261,23857,13278,40529,96114,54762,154288,1.43902839334,1.32298151329,1.63255351139
2020-06-16,1,380,,,,,,,2713,1674,4528,25655,14525,43472,98827,56436,158815,1.43671766809,1.32148497731,1.63199198653
2020-06-17,6,386,,,,,,,2912,1797,4784,27587,15854,46586,101739,58234,163599,1.43339102192,1.31769051695,1.63063373902
2020-06-18,1,387,,,,,,,3122,1908,5010,29657,17248,49819,104861,60143,168608,1.42893074108,1.31250237229,1.62880042735
2020-06-19,3,390,,,,,,,3342,2060,5335,31870,18741,53242,108203,62203,173942,1.42321281039,1.28819399431,1.62629716587
2020-06-20,7,397,,,,,,,3571,2193,5736,34227,20309,56915,111775,64396,179678,1.41605106538,1.25131738053,1.62284870489
2020-06-21,1,398,,,,,,,3808,2342,6049,36730,21960,60740,115583,66738,185727,1.40728127578,1.22179748611,1.61807917199
2020-06-22,2,400,,,,,,,4051,2509,6334,39376,23709,64688,119634,69247,192061,1.3967282292,1.19492401443,1.61156497024
2020-06-23,2,402,,,,,,,4297,2691,6597,42162,25565,68712,123932,71939,198658,1.38425653201,1.15790724127,1.60171827562
2020-06-24,2,404,,,,,,,4545,2893,6862,45081,27533,72813,128477,74832,205519,1.36978926886,1.12470425968,1.58890145656
2020-06-25,1,405,,,,,,,4791,3087,7062,48121,29622,76909,133268,77920,212581,1.35329191538,1.09664342438,1.57169997354
2020-06-26,3,408,,,,,,,5032,3316,7285,51269,31860,81008,138300,81237,219865,1.33483657341,1.07186917784,1.54886654074
2020-06-27,2,410,,,,,,,5266,3558,7408,54507,34232,84964,143566,84795,227273,1.31459701,1.05477176949,1.51855511764
2020-06-28,0,410,,,,,,,5490,3803,7666,57814,36756,88893,149056,88598,234939,1.29281407056,1.04245135043,1.48036907001
2020-06-29,4,414,,,,,,,5701,4026,7802,61167,39390,92714,154757,92625,242741,1.26978433043,1.03309942107,1.4342709506
2020-06-30,2,416,,,,,,,5896,4270,7895,64538,42133,96348,160653,96896,250636,1.24590103852,1.02105487395,1.41471405105
2020-07-01,4,420,,,,,,,6074,4487,8010,67900,44947,99831,166727,101383,258645,1.22170073878,1.0113189106,1.41021789273
2020-07-02,12,432,,,,,,,6235,4630,8159,71223,47779,103206,172962,106014,266804,1.1978343206,1.00221759354,1.40461051178
2020-07-03,3,435,,,,,,,6379,4826,8201,74480,50696,106397,179341,110840,275005,1.17494164503,0.996146163905,1.39751377059
2020-07-04,0,435,,,,,,,6508,4909,8359,77646,53546,109422,185850,115749,283364,1.15350187145,0.986265778593,1.38765808057
2020-07-05,4,439,,,,,,,6623,5022,8485,80698,56375,112170,192473,120772,291848,1.13375373548,0.98014425345,1.37639414296
2020-07-06,0,439,,,,,,,6724,5108,8575,83614,59142,114696,199197,125881,300422,1.1157174021,0.974770994977,1.36301880903
2020-07-07,11,450,,,,,,,6811,5150,8632,86374,61783,116993,206009,131031,309054,1.09927917994,0.968098247711,1.34604847971
2020-07-08,4,454,,,,,,,6886,5166,8811,88962,64258,119207,212894,136197,317864,1.08428110468,0.959316598231,1.32555959283
2020-07-09,14,468,,,,,,,6947,5172,9003,91364,66537,121347,219841,141369,326866,1.07058014688,0.952930498701,1.30253838621
2020-07-10,5,473,,,,,,,6996,5164,9064,93569,68614,123350,226837,146534,335930,1.05807149821,0.946655565913,1.27655303765
2020-07-11,10,483,,,,,,,7034,5154,9259,95571,70451,125323,233871,151689,345188,1.04668722633,0.938419121971,1.24797477535
2020-07-12,0,483,,,,,,,7061,5143,9458,97365,72037,127373,240932,156832,354645,1.03638435019,0.93329950612,1.21734765524
2020-07-13,0,483,,,,,,,7078,5140,9543,98954,73374,129250,248010,161972,364188,1.02713153993,0.92696728996,1.18563644736
2020-07-14,15,498,,,,,,,7087,5165,9586,100341,74512,131033,255097,167137,373773,1.0188979045,0.923842733408,1.15400410943
2020-07-15,4,502,,,,,,,7088,5150,9670,101533,75391,132808,262186,172288,383443,1.01164436457,0.918762545304,1.12612668812
2020-07-16,5,507,,,,,,,7083,5155,9712,102542,76059,134510,269269,177443,393154,1.00531787107,0.916003192057,1.10098299211
2020-07-17,11,518,,,,,,,7072,5091,9731,103379,76520,136082,276341,182535,402885,0.999849179658,0.912736081557,1.08219046948
2020-07-18,9,527,,,,,,,7057,5055,9743,104057,76750,137624,283398,187590,412628,0.995154518963,0.908336241648,1.06720060985
2020-07-19,0,527,,,,,,,7038,4991,9747,104586,76832,139011,290436,192582,422374,0.991140395971,0.905192100047,1.0537325716
2020-07-20,0,527,,,,,,,7015,4921,9716,104978,76731,140242,297451,197503,432089,0.987709897957,0.903155797076,1.04277484834
2020-07-21,26,553,,,,,,,6990,4858,9662,105244,76480,141328,304441,202361,441750,0.984768755807,0.903153935949,1.03943190894
2020-07-22,24,577,,,,,,,6962,4799,9638,105394,76129,142335,311403,207160,451388,0.982229995629,0.901513328713,1.03731779594
2020-07-23,3,580,,,,,,,6932,4720,9557,105441,75683,143081,318335,211881,460945,0.98001675437,0.90005160787,1.03623454246
2020-07-24,12,592,,,,,,,6900,4650,9465,105394,75161,143543,325235,216531,470409,0.978063406934,0.897289955503,1.03459528299
2020-07-25,9,601,,,,,,,6867,4587,9403,105266,74584,143882,332102,221118,479812,0.976315433287,0.89600343723,1.03273548116
2020-07-26,0,601,,,,,,,6833,4525,9412,105064,73954,144035,338935,225644,489223,0.974728501498,0.894820938117,1.03100095385
2020-07-27,5,606,,,,,,,6797,4455,9442,104800,73267,144020,345732,230099,498664,0.973267163988,0.893771065632,1.02968998383
2020-07-28,20,626,,,,,,,6760,4392,9427,104482,72519,143903,352492,234492,508091,0.971903445885,0.893029540121,1.02837557541
2020-07-29,19,645,,,,,,,6721,4327,9368,104116,71682,143685,359213,238820,517458,0.970615494717,0.892312703301,1.02705605611
2020-07-30,19,664,,,,,,,6682,4235,9364,103709,70767,143379,365895,243055,526821,0.969386377807,0.891617826079,1.0258105206
2020-07-31,23,687,,,,,,,6642,4158,9358,103268,69770,143024,372537,247213,536178,0.968203059232,0.890984045877,1.02468133343
2020-08-01,1,688,,,,,,,6601,4107,9347,102796,68786,142641,379137,251321,545525,0.967055556248,0.890406497887,1.02355326164
2020-08-02,0,688,,,,,,,6558,4028,9321,102298,67759,142219,385696,255349,554846,0.965936258885,0.889841407084,1.02228523241
2020-08-03,14,702,,,,,,,6515,3942,9293,101775,66710,141765,392211,259292,564138,0.964839389841,0.889288489045,1.0211014689
2020-08-04,14,716,,,,,,,6471,3858,9275,101232,65648,141324,398683,263151,573413,0.963760580742,0.88865322064,1.01991311399
2020-08-05,28,744,,,,,,,6427,3783,9224,100669,64573,140886,405109,266935,582636,0.962696542546,0.887882492891,1.01843574784
2020-08-06,8,752,,,,,,,6381,3743,9172,100088,63517,140420,411491,270678,591807,0.961644810789,0.887115806745,1.0169388579
2020-08-07,18,770,,,,,,,6335,3703,9143,99491,62500,140006,417826,274381,600950,0.9606035496,0.886353555975,1.01543192169
2020-08-08,29,799,,,,,,,6288,3662,9126,98878,61512,139667,424113,278044,610075,0.959571401456,0.885516361899,1.0139152852
2020-08-09,8,807,,,,,,,6240,3588,9131,98251,60514,139394,430353,281633,619205,0.95854737232,0.884703901712,1.01241974351
2020-08-10,4,811,,,,,,,6192,3514,9101,97610,59504,139084,436545,285148,628306,0.957530743993,0.883914216073,1.01111577516
2020-08-11,17,828,,,,,,,6142,3442,9108,96955,58490,138750,442687,288590,637414,0.956521007342,0.883145759042,1.00987942994
2020-08-12,14,842,,,,,,,6093,3370,9115,96288,57468,138439,448780,291960,646529,0.955517811463,0.882397297673,1.00863733572
2020-08-13,27,869,,,,,,,6042,3300,9119,95609,56440,138190,454822,295261,655647,0.954520925014,0.881667835857,1.00738970433
2020-08-14,15,884,,,,,,,5991,3231,9120,94918,55436,137946,460813,298492,664767,0.953530206819,0.880956556611,1.00613676567
2020-08-15,24,908,,,,,,,5939,3163,9096,94215,54441,137684,466752,301655,673862,0.952545583514,0.880262778354,1.0046551566
2020-08-16,2,910,,,,,,,5887,3096,9036,93502,53430,137373,472639,304752,682898,0.951567032569,0.879612194324,1.00287047659
2020-08-17,3,913,,,,,,,5834,3029,8933,92778,52431,136984,478474,307781,691830,0.950594569371,0.878971371212,1.0014943941
2020-08-18,,,14.7403056982,10,20,927.740305698,923,933,5781,2972,8839,92044,51461,136531,484255,310754,700669,,,
2020-08-19,,,14.7055252059,10,20,942.445830904,933,953,5727,2910,8831,91299,50513,136088,489982,313665,709500,,,
2020-08-20,,,14.6635837695,10,20,957.109414674,943,973,5673,2859,8839,90546,49589,135703,495655,316525,718338,,,
2020-08-21,,,14.6151822187,9,20,971.724596892,953,993,5618,2792,8821,89783,48639,135352,501273,319318,727159,,,
2020-08-22,,,14.5609490999,9,20,986.285545992,963,1012,5563,2711,8790,89011,47647,134999,506836,322029,735949,,,
2020-08-23,,,14.5014453697,9,20,1000.78699136,973,1032,5508,2629,8774,88231,46614,134647,512344,324658,744722,,,
2020-08-24,,,14.4371697025,9,20,1015.22416106,982,1052,5457,2550,8775,87448,45576,134292,517801,327209,753497,,,
2020-08-25,,,14.3685639604,9,20,1029.59272502,992,1072,5406,2475,8699,86663,44537,133889,523208,329685,762195,,,
2020-08-26,,,14.2960186124,9,20,1043.88874364,1001,1092,5355,2402,8620,85876,43497,133401,528563,332087,770815,,,
2020-08-27,,,14.2198780068,9,20,1058.10862164,1010,1112,5304,2339,8544,85087,42466,132831,533867,334426,779359,,,
2020-08-28,,,14.1404453954,8,20,1072.24906704,1019,1132,5254,2284,8505,84300,41450,132216,539122,336711,787863,,,
2020-08-29,,,14.0579875939,8,20,1086.30705463,1028,1151,5205,2229,8502,83514,40448,131598,544327,338941,796364,,,
2020-08-30,,,13.9727392285,8,20,1100.27979386,1037,1171,5158,2174,8500,82732,39459,131003,549485,341115,804864,,,
2020-08-31,,,13.8849066264,8,20,1114.16470049,1045,1191,5110,2120,8499,81955,38484,130466,554595,343236,813363,,,
2020-09-01,,,13.7946714324,8,20,1127.95937192,1053,1211,5063,2068,8498,81184,37523,130031,559658,345305,821860,,,
2020-09-02,,,13.7021939703,8,20,1141.66156589,1062,1230,5017,2026,8483,80420,36577,129675,564675,347331,830343,,,
2020-09-03,,,13.607616283,8,20,1155.26918217,1070,1250,4972,1974,8447,79665,35641,129291,569647,349306,838790,,,
2020-09-04,,,13.5110647918,7,20,1168.78024697,1078,1269,4928,1935,8445,78920,34717,128896,574575,351242,847234,,,
2020-09-05,,,13.4126525784,7,20,1182.19289954,1085,1288,4884,1902,8447,78186,33826,128522,579459,353144,855681,,,
2020-09-06,,,13.3124813569,7,20,1195.5053809,1093,1308,4841,1866,8426,77464,32981,128158,584300,355010,864107,,,
2020-09-07,,,13.2106432076,7,20,1208.71602411,1101,1327,4799,1824,8414,76756,32176,127799,589100,356835,872521,,,
2020-09-08,,,13.1072221178,7,20,1221.82324623,1108,1347,4758,1775,8394,76057,31401,127418,593858,358610,880914,,,
2020-09-09,,,13.0023407289,7,20,1234.82558696,1115,1366,4718,1726,8388,75369,30651,127107,598577,360337,889302,,,
2020-09-10,,,12.8961540819,7,20,1247.72174104,1123,1385,4679,1678,8447,74693,29927,126934,603256,362015,897748,,,
2020-09-11,,,12.7888464438,6,20,1260.51058748,1130,1405,4641,1646,8507,74029,29234,126896,607897,363661,906255,,,
2020-09-12,,,12.6806308044,6,20,1273.19121829,1136,1424,4604,1615,8618,73379,28565,127009,612500,365277,914872,,,
2020-09-13,,,12.5717075703,6,20,1285.76292586,1143,1443,4567,1585,8635,72741,27921,127142,617068,366862,923506,,,
2020-09-14,,,12.4622348,6,20,1298.22516066,1150,1462,4532,1559,8653,72116,27306,127294,621600,368422,932158,,,
2020-09-15,,,12.3523885134,6,19,1310.57754917,1156,1481,4498,1536,8672,71504,26722,127467,626098,369959,940830,,,
2020-09-16,,,12.242360821,6,19,1322.81990999,1162,1500,4465,1514,8661,70905,26169,127630,630563,371474,949490,,,
2020-09-17,,,12.1323537445,6,19,1334.95226373,1169,1519,4433,1481,8618,70321,25624,127765,634996,372956,958108,,,
2020-09-18,,,12.0225670908,6,19,1346.97483083,1175,1537,4402,1447,8683,69751,25096,128001,639398,374403,966790,,,
2020-09-19,,,11.9131478531,5,19,1358.88797868,1180,1556,4372,1406,8769,69195,24567,128325,643770,375810,975558,,,
2020-09-20,,,11.8042496759,5,19,1370.69222835,1186,1575,4343,1379,8853,68654,24044,128730,648113,377189,984411,,,
2020-09-21,,,11.6960336541,5,19,1382.38826201,1192,1594,4314,1345,8947,68127,23523,129251,652427,378534,993358,,,
2020-09-22,,,11.5886655389,5,19,1393.97692755,1197,1612,4287,1309,8911,67614,23008,129748,656714,379844,1002268,,,
