date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,9,40,,,,,,,2907,2186,3967,57905,40571,77633,88722,58325,121761,0.74772388424,0.648625830624,0.861024543801
2020-04-08,8,48,,,,,,,2747,2073,3735,56682,40389,75825,91469,60398,125496,0.739436754266,0.639341317099,0.835485637703
2020-04-09,0,48,,,,,,,2595,1966,3521,55107,39917,73637,94063,62365,129016,0.733633628527,0.634056305265,0.830524311749
2020-04-10,0,48,,,,,,,2451,1844,3326,53252,39122,71247,96515,64209,132342,0.729607296806,0.631684473317,0.828283546923
2020-04-11,31,79,,,,,,,2316,1719,3119,51195,37993,68644,98831,65928,135460,0.726844100884,0.628517833067,0.827587121307
2020-04-12,7,86,,,,,,,2189,1619,2951,49006,36551,65890,101020,67548,138410,0.724984185837,0.626721925727,0.827387116934
2020-04-13,0,86,,,,,,,2070,1512,2775,46746,34914,63008,103090,69061,141184,0.723781585346,0.62586450661,0.826695333591
2020-04-14,0,86,,,,,,,1958,1400,2616,44467,33187,60077,105049,70461,143800,0.723070885829,0.624878927183,0.82637686177
2020-04-15,59,145,,,,,,,1854,1297,2465,42209,31408,57168,106902,71759,146264,0.722741756998,0.624616539237,0.826591970586
2020-04-16,0,145,,,,,,,1756,1202,2323,40004,29627,54186,108658,72962,148587,0.722720363321,0.624471789028,0.827177534736
2020-04-17,19,164,,,,,,,1664,1117,2196,37876,27927,51286,110322,74079,150783,0.722956110034,0.624601724974,0.827781653738
2020-04-18,24,188,,,,,,,1578,1041,2089,35841,26294,48487,111900,75120,152871,0.723412318981,0.624787047945,0.828135512479
2020-04-19,48,236,,,,,,,1498,984,2016,33908,24713,45802,113397,76105,154887,0.724059768759,0.625182112001,0.828842450958
2020-04-20,0,236,,,,,,,1422,919,1943,32080,23193,43265,114819,77025,156829,0.724872361927,0.625534962718,0.829160113897
2020-04-21,49,285,,,,,,,1352,860,1859,30357,21747,40895,116171,77885,158688,0.725824427475,0.625803851256,0.829663348993
2020-04-22,0,285,,,,,,,1286,802,1804,28736,20362,38732,117457,78687,160492,0.72688931617,0.625846617146,0.830349362327
2020-04-23,0,285,,,,,,,1224,747,1747,27213,19036,36743,118681,79434,162238,0.728039014774,0.626545489917,0.831213105619
2020-04-24,0,285,,,,,,,1166,694,1686,25784,17764,34908,119848,80129,163923,0.729244521587,0.627642387274,0.832353252068
2020-04-25,106,391,,,,,,,1112,649,1618,24445,16570,33200,120959,80779,165541,0.730476723972,0.628840379377,0.833637636579
2020-04-26,0,391,,,,,,,1061,610,1556,23189,15461,31637,122020,81390,167097,0.731707525069,0.63009865667,0.835023941706
2020-04-27,57,448,,,,,,,1012,572,1504,22012,14414,30190,123033,81962,168600,0.732910995481,0.631383907539,0.836476436501
2020-04-28,21,469,,,,,,,967,537,1462,20909,13439,28878,124000,82500,170062,0.734064375681,0.632703316665,0.83795581745
2020-04-29,35,504,,,,,,,924,505,1415,19875,12544,27677,124924,83006,171477,0.735148816744,0.634031003212,0.839421975719
2020-04-30,20,524,,,,,,,884,475,1366,18905,11722,26579,125808,83481,172842,0.736149807999,0.635331118837,0.840836939851
2020-05-01,26,550,,,,,,,846,446,1323,17995,10965,25579,126653,83928,174165,0.737057290827,0.636550544325,0.841890029071
2020-05-02,19,569,,,,,,,809,419,1277,17141,10268,24660,127463,84347,175442,0.737865493132,0.637659976985,0.84211969031
2020-05-03,19,588,,,,,,,775,394,1235,16338,9621,23806,128237,84742,176677,0.738572539731,0.638667735129,0.842278702965
2020-05-04,8,596,,,,,,,742,371,1196,15582,9007,22986,128979,85113,177872,0.739179902972,0.639566720148,0.842373954778
2020-05-05,13,609,,,,,,,711,349,1164,14871,8437,22207,129691,85462,179035,0.739884755885,0.64035575763,0.842524722141
2020-05-06,33,642,,,,,,,682,329,1132,14201,7906,21479,130372,85792,180167,0.740479835135,0.641213248064,0.842442696482
2020-05-07,21,663,,,,,,,654,311,1099,13568,7415,20774,131026,86103,181265,0.74114238651,0.642131803868,0.843942135434
2020-05-08,20,683,,,,,,,627,293,1068,12971,6961,20095,131652,86396,182333,0.741649230271,0.643439956148,0.843771816242
2020-05-09,20,703,,,,,,,601,276,1038,12406,6543,19448,132253,86673,183371,0.741907599294,0.644145457377,0.843868912645
2020-05-10,15,718,,,,,,,576,260,1009,11870,6154,18838,132830,86934,184379,0.742167186459,0.644706053538,0.844577359155
2020-05-11,13,731,,,,,,,553,245,981,11363,5789,18264,133383,87180,185360,0.742236131866,0.644804064174,0.84462911046
2020-05-12,1,732,,,,,,,530,231,953,10880,5448,17713,133913,87411,186312,0.742263995977,0.644800073147,0.844594362051
2020-05-13,17,749,,,,,,,508,216,926,10422,5127,17176,134421,87628,187237,0.742164375407,0.644818123897,0.843767241112
2020-05-14,10,759,,,,,,,488,203,899,9985,4825,16659,134909,87831,188136,0.742057155799,0.644818046716,0.843353854958
2020-05-15,9,768,,,,,,,468,190,873,9569,4540,16166,135377,88022,189008,0.7419300742,0.644832836611,0.842977720681
2020-05-16,10,778,,,,,,,448,179,848,9171,4273,15691,135825,88201,189855,0.741774212063,0.644773664983,0.842612310181
2020-05-17,9,787,,,,,,,430,168,823,8792,4023,15236,136254,88370,190678,0.74162775028,0.644779128826,0.842257703715
2020-05-18,6,793,,,,,,,412,158,799,8429,3787,14800,136666,88529,191476,0.741491255567,0.644769573327,0.84191405123
2020-05-19,4,797,,,,,,,394,148,775,8081,3565,14379,137061,88678,192250,0.741365539607,0.644814230743,0.841581571133
2020-05-20,10,807,,,,,,,378,139,752,7748,3355,13966,137438,88818,193001,0.741251736148,0.64488400296,0.841260626137
2020-05-21,6,813,,,,,,,362,131,729,7428,3157,13564,137800,88949,193730,0.741151393176,0.644934668814,0.840951735475
2020-05-22,5,818,,,,,,,346,123,707,7121,2969,13172,138146,89073,194437,0.741066590656,0.644905828578,0.84065560297
2020-05-23,9,827,,,,,,,331,115,685,6825,2791,12789,138478,89188,195121,0.741000098619,0.644885430853,0.84037316977
2020-05-24,11,838,,,,,,,317,109,664,6541,2624,12415,138794,89297,195785,0.740955581254,0.644875132971,0.840105683118
2020-05-25,1,839,,,,,,,303,102,644,6267,2465,12050,139097,89400,196428,0.740937865522,0.64487271251,0.83985479252
2020-05-26,5,844,,,,,,,289,96,624,6003,2316,11692,139386,89496,197051,0.74095329097,0.644862420798,0.839622664643
2020-05-27,6,850,,,,,,,276,90,605,5749,2175,11344,139662,89586,197656,0.741010165186,0.644941675301,0.83941212577
2020-05-28,2,852,,,,,,,264,85,586,5504,2044,11005,139925,89672,198241,0.741119351428,0.644986388704,0.839226835287
2020-05-29,9,861,,,,,,,252,81,568,5268,1922,10674,140177,89754,198809,0.741294978052,0.645088002789,0.839071440346
2020-05-30,7,868,,,,,,,241,77,551,5041,1809,10353,140418,89831,199360,0.741555517485,0.64537627196,0.838952083611
2020-05-31,3,871,,,,,,,231,73,534,4824,1703,10039,140648,89905,199894,0.741925001373,0.645518958929,0.838876680551
2020-06-01,25,896,,,,,,,221,70,518,4615,1604,9735,140869,89975,200412,0.74243461567,0.645648782172,0.838906080789
2020-06-02,6,902,,,,,,,212,67,503,4415,1513,9439,141081,90042,200914,0.743124837971,0.646226711807,0.840007290105
2020-06-03,6,908,,,,,,,203,64,488,4224,1428,9152,141284,90107,201402,0.744048055509,0.646757582062,0.839809206031
2020-06-04,5,913,,,,,,,195,61,474,4041,1350,8874,141479,90168,201875,0.745271496729,0.647398661849,0.839629312256
2020-06-05,9,922,,,,,,,188,58,460,3867,1277,8604,141667,90227,202334,0.746880770826,0.648024694799,0.839472123332
2020-06-06,1,923,,,,,,,181,56,446,3701,1210,8343,141847,90283,202779,0.748983727392,0.648894340382,0.839344149285
2020-06-07,1,924,,,,,,,174,54,433,3544,1149,8091,142021,90338,203212,0.751714210975,0.650211327444,0.839710067964
2020-06-08,7,931,,,,,,,168,51,421,3395,1091,7848,142189,90389,203633,0.755234814537,0.651653188964,0.842403137121
2020-06-09,4,935,,,,,,,162,50,410,3255,1039,7614,142352,90440,204042,0.759737081556,0.653776404127,0.843459973151
2020-06-10,1,936,,,,,,,158,48,399,3124,992,7390,142509,90488,204441,0.765436781283,0.656919456651,0.847207602415
2020-06-11,2,938,,,,,,,153,47,390,3001,948,7175,142662,90535,204830,0.772561117502,0.661078639983,0.858561116296
2020-06-12,3,941,,,,,,,149,45,381,2887,908,6969,142812,90581,205210,0.781324899766,0.665047991149,0.874175504848
2020-06-13,2,943,,,,,,,146,44,371,2781,872,6771,142958,90626,205580,0.791895220968,0.669992062211,0.893933516175
2020-06-14,7,950,,,,,,,144,44,361,2684,838,6581,143102,90670,205941,0.804350258271,0.675900289634,0.921145806767
2020-06-15,1,951,,,,,,,142,43,351,2595,808,6398,143243,90713,206291,0.818646086098,0.6838062522,0.949998686635
2020-06-16,1,952,,,,,,,140,42,343,2514,780,6223,143383,90756,206634,0.834609318226,0.693051307861,0.988998139757
2020-06-17,7,959,,,,,,,139,42,339,2442,756,6059,143523,90798,206973,0.851964315005,0.703717007717,1.02782122439
2020-06-18,4,963,,,,,,,139,42,337,2378,734,5908,143662,90841,207310,0.870382387849,0.715252895504,1.06450912353
2020-06-19,8,971,,,,,,,140,43,337,2322,716,5772,143802,90884,207646,0.889524622613,0.727943396981,1.09342669075
2020-06-20,2,973,,,,,,,141,43,333,2275,700,5645,143942,90928,207978,0.909058497408,0.738086159738,1.12714397385
2020-06-21,5,978,,,,,,,142,43,332,2237,688,5531,144084,90972,208310,0.928655007938,0.757165936309,1.15294381108
2020-06-22,1,979,,,,,,,144,44,330,2207,678,5428,144228,91016,208639,0.947988635014,0.779798582882,1.17311749125
2020-06-23,-3,976,,,,,,,146,45,329,2185,672,5336,144374,91062,208968,0.966750852782,0.798207103942,1.18837280318
2020-06-24,8,984,,,,,,,149,47,329,2171,669,5254,144523,91109,209296,0.984666189307,0.809645342451,1.19986136472
2020-06-25,6,990,,,,,,,152,49,338,2166,670,5193,144675,91159,209633,1.00149615527,0.824593827403,1.20808987883
2020-06-26,7,997,,,,,,,156,51,346,2169,675,5150,144831,91210,209979,1.01703326228,0.839480780258,1.21412181878
2020-06-27,7,1004,,,,,,,160,53,355,2179,683,5124,144991,91264,210334,1.03110110477,0.853784662664,1.21851159049
2020-06-28,0,1004,,,,,,,164,56,362,2196,694,5115,145155,91321,210695,1.04356979425,0.865811464674,1.22098815513
2020-06-29,3,1007,,,,,,,168,58,373,2221,709,5128,145323,91380,211068,1.05437831225,0.876983783645,1.22267944588
2020-06-30,-5,1002,,,,,,,173,61,379,2252,727,5155,145496,91441,211446,1.06354719312,0.88940574316,1.22555135874
2020-07-01,2,1004,,,,,,,178,64,390,2290,749,5202,145674,91506,211836,1.07117262395,0.899323801812,1.22717696438
2020-07-02,4,1008,,,,,,,183,65,402,2334,773,5265,145857,91572,212237,1.07740564114,0.907896349052,1.22824885119
2020-07-03,1,1009,,,,,,,189,67,407,2383,797,5335,146045,91639,212644,1.08242625355,0.915388646626,1.22884082004
2020-07-04,-1,1008,,,,,,,194,69,417,2438,823,5415,146239,91708,213061,1.08643364008,0.920987470448,1.23013025619
2020-07-05,-1,1007,,,,,,,200,72,433,2497,852,5515,146439,91780,213493,1.0895034583,0.925101859856,1.230240544
2020-07-06,1,1008,,,,,,,206,75,448,2561,883,5631,146645,91855,213941,1.09187442648,0.927568048392,1.23089792386
2020-07-07,0,1008,,,,,,,212,79,464,2630,918,5766,146858,91935,214404,1.0936724876,0.928696435404,1.23087179504
2020-07-08,4,1012,,,,,,,219,80,478,2702,953,5914,147076,92016,214882,1.09499928076,0.928935004075,1.23194596697
2020-07-09,1,1013,,,,,,,225,81,490,2779,988,6076,147302,92098,215371,1.09595939727,0.930105844046,1.23238748358
2020-07-10,3,1016,,,,,,,232,83,505,2859,1022,6243,147534,92181,215875,1.09648671125,0.930517116505,1.23237631365
2020-07-11,2,1018,,,,,,,239,84,521,2943,1055,6417,147774,92266,216396,1.09675168556,0.931120757713,1.23272206192
2020-07-12,2,1020,,,,,,,247,86,538,3030,1087,6600,148020,92352,216934,1.09661098249,0.931713553305,1.23248993056
2020-07-13,0,1020,,,,,,,254,86,558,3120,1117,6797,148274,92439,217491,1.09615503792,0.931783570108,1.23298299408
2020-07-14,2,1022,,,,,,,262,87,581,3213,1147,7004,148536,92527,218071,1.09535530982,0.930598756485,1.23447623179
2020-07-15,2,1024,,,,,,,269,88,604,3310,1174,7229,148805,92615,218674,1.094112177,0.930747176928,1.23449130902
2020-07-16,3,1027,,,,,,,277,89,628,3408,1199,7467,149082,92705,219302,1.09244960206,0.931040598089,1.23369674876
2020-07-17,3,1030,,,,,,,285,90,654,3510,1224,7719,149367,92796,219956,1.09021764187,0.930023553402,1.23308107951
2020-07-18,5,1035,,,,,,,292,91,681,3614,1248,7993,149659,92887,220636,1.0874666408,0.929718340596,1.23326976073
2020-07-19,0,1035,,,,,,,300,92,707,3719,1271,8283,149958,92980,221343,1.0842070021,0.928874064833,1.23286823101
2020-07-20,0,1035,,,,,,,307,93,727,3826,1292,8577,150266,93073,222069,1.08048831212,0.927778105898,1.23204662547
2020-07-21,4,1039,,,,,,,315,93,757,3935,1311,8886,150580,93167,222826,1.07643491061,0.925237820204,1.23250086603
2020-07-22,0,1039,,,,,,,322,94,789,4044,1326,9211,150902,93261,223615,1.07197947261,0.921649825882,1.23214246223
2020-07-23,3,1042,,,,,,,329,95,821,4155,1341,9554,151231,93357,224436,1.06730534115,0.919358506117,1.23167775949
2020-07-24,2,1044,,,,,,,336,96,855,4265,1355,9919,151567,93453,225290,1.06247088424,0.91722015947,1.23109212464
2020-07-25,2,1046,,,,,,,343,96,879,4375,1369,10294,151910,93550,226169,1.05752228679,0.915356683279,1.23021368671
2020-07-26,2,1048,,,,,,,349,97,911,4485,1381,10683,152259,93648,227079,1.05249690805,0.910299172221,1.22880816454
2020-07-27,0,1048,,,,,,,356,98,939,4595,1394,11084,152615,93746,228017,1.04742257149,0.905880097046,1.22733803488
2020-07-28,4,1052,,,,,,,362,99,960,4703,1406,11486,152977,93845,228977,1.04231662433,0.902377459468,1.22567187727
2020-07-29,2,1054,,,,,,,368,99,985,4809,1418,11890,153345,93945,229961,1.0371899892,0.897562821842,1.22408065303
2020-07-30,0,1054,,,,,,,374,100,1010,4914,1430,12296,153719,94045,230970,1.03205480705,0.892742613057,1.22227328577
2020-07-31,1,1055,,,,,,,379,101,1033,5016,1441,12701,154098,94147,232003,1.02692894229,0.887719751175,1.22002849256
2020-08-01,2,1057,,,,,,,384,101,1053,5116,1452,13099,154482,94249,233055,1.02183334208,0.887376658788,1.21702901109
2020-08-02,1,1058,,,,,,,389,102,1068,5212,1463,13487,154871,94351,234122,1.0167852648,0.884340426979,1.21405045716
2020-08-03,1,1059,,,,,,,393,102,1082,5306,1473,13861,155264,94453,235204,1.01179353733,0.880826669497,1.20992806063
2020-08-04,3,1062,,,,,,,397,102,1094,5396,1483,14229,155661,94556,236297,1.00685901911,0.880527333974,1.20436357461
2020-08-05,1,1063,,,,,,,401,103,1100,5481,1493,14571,156062,94660,237397,1.00197895295,0.880300699988,1.19783892345
2020-08-06,3,1066,,,,,,,404,103,1105,5563,1502,14887,156465,94764,238502,0.997152145068,0.880121196723,1.19001480218
2020-08-07,5,1071,,,,,,,406,104,1112,5640,1511,15178,156871,94868,239613,0.99238290023,0.879944636809,1.18093266354
2020-08-08,2,1073,,,,,,,408,105,1119,5713,1520,15443,157280,94973,240732,0.987683188706,0.877937488868,1.17103840533
2020-08-09,1,1074,,,,,,,410,105,1120,5780,1528,15683,157690,95079,241851,0.983073358445,0.877657410816,1.16020418353
2020-08-10,0,1074,,,,,,,411,104,1120,5842,1535,15893,158101,95183,242971,0.978581829412,0.877177662066,1.14810739738
2020-08-11,2,1076,,,,,,,412,104,1129,5898,1541,16083,158513,95287,244099,0.974243995281,0.876821896214,1.1342239854
2020-08-12,0,1076,,,,,,,412,103,1135,5948,1546,16258,158925,95391,245234,0.970100276873,0.874597767121,1.11999233526
2020-08-13,0,1076,,,,,,,412,104,1139,5992,1550,16412,159337,95495,246372,0.966193130606,0.874103989275,1.10534496827
2020-08-14,0,1076,,,,,,,412,104,1139,6030,1553,16540,159749,95599,247510,0.962563001118,0.873943514197,1.08973101372
2020-08-15,0,1076,,,,,,,411,104,1137,6062,1556,16645,160160,95704,248647,0.959243706636,0.873110681531,1.07440675072
2020-08-16,0,1076,,,,,,,410,104,1134,6088,1559,16726,160570,95808,249780,0.956258243658,0.872225367249,1.0600333212
2020-08-17,0,1076,,,,,,,409,105,1133,6108,1562,16791,160979,95913,250913,0.953616097576,0.869567686372,1.04686801395
2020-08-18,,,1.4832272381,0,4,1077.48322724,1076,1080,407,105,1125,6122,1565,16834,161386,96019,252037,,,
2020-08-19,,,1.51548835134,0,4,1078.99871559,1076,1084,406,106,1115,6131,1569,16854,161792,96126,253151,,,
2020-08-20,,,1.54716548017,0,4,1080.54588107,1077,1088,404,106,1100,6135,1573,16854,162196,96233,254251,,,
2020-08-21,,,1.57815283554,0,5,1082.12403391,1077,1092,403,106,1100,6134,1575,16849,162599,96340,255350,,,
2020-08-22,,,1.60834512601,0,5,1083.73237903,1078,1096,401,106,1100,6128,1577,16837,163000,96446,256449,,,
2020-08-23,,,1.63763648887,0,5,1085.37001552,1078,1100,399,106,1099,6119,1578,16817,163399,96552,257548,,,
2020-08-24,,,1.6659209104,0,5,1087.03593643,1079,1105,397,106,1101,6106,1579,16798,163796,96658,258649,,,
2020-08-25,,,1.69309313137,0,5,1088.72902956,1079,1109,396,105,1097,6091,1580,16775,164192,96764,259746,,,
2020-08-26,,,1.71904985342,0,5,1090.44807942,1080,1114,394,105,1097,6073,1582,16744,164586,96870,260842,,,
2020-08-27,,,1.74369136423,0,5,1092.19177078,1080,1118,393,105,1102,6054,1583,16711,164979,96975,261944,,,
2020-08-28,,,1.76692329799,0,5,1093.95869408,1081,1123,391,104,1102,6033,1584,16674,165370,97079,263045,,,
2020-08-29,,,1.78865875194,0,5,1095.74735283,1081,1128,390,104,1104,6011,1584,16640,165760,97184,264149,,,
2020-08-30,,,1.8088206514,0,5,1097.55617348,1082,1133,389,104,1107,5989,1584,16609,166149,97288,265256,,,
2020-08-31,,,1.82734403545,0,5,1099.38351752,1082,1137,388,103,1109,5967,1583,16585,166537,97392,266365,,,
2020-09-01,,,1.84417813013,0,5,1101.22769565,1083,1142,387,103,1113,5944,1582,16565,166923,97496,267477,,,
2020-09-02,,,1.85928802207,0,5,1103.08698367,1083,1147,386,103,1103,5922,1579,16543,167309,97599,268579,,,
2020-09-03,,,1.87265585885,0,6,1104.95963953,1084,1152,385,103,1086,5901,1577,16514,167693,97703,269665,,,
2020-09-04,,,1.88428149308,0,6,1106.84392102,1084,1157,384,103,1069,5881,1573,16483,168077,97807,270733,,,
2020-09-05,,,1.89418250739,0,6,1108.73810353,1085,1162,383,104,1052,5861,1571,16435,168460,97911,271784,,,
2020-09-06,,,1.90239358927,0,6,1110.64049712,1085,1168,382,104,1036,5843,1569,16371,168842,98016,272820,,,
2020-09-07,,,1.90896534291,0,6,1112.54946246,1085,1173,382,105,1026,5826,1569,16298,169224,98122,273846,,,
2020-09-08,,,1.91396263544,0,6,1114.4634251,1086,1178,381,105,1016,5810,1568,16214,169606,98227,274862,,,
2020-09-09,,,1.91746947661,0,6,1116.38089457,1086,1183,381,105,1006,5795,1568,16123,169987,98333,275868,,,
2020-09-10,,,1.91958574353,0,6,1118.30048032,1087,1188,381,105,992,5782,1569,16018,170368,98439,276860,,,
2020-09-11,,,1.92042422811,0,6,1120.22090454,1087,1193,381,105,970,5770,1569,15886,170748,98544,277829,,,
2020-09-12,,,1.92010807775,0,6,1122.14101262,1088,1198,381,103,969,5759,1568,15753,171129,98648,278798,,,
2020-09-13,,,1.91876208511,0,6,1124.05977471,1088,1203,381,103,968,5750,1567,15617,171510,98752,279766,,,
2020-09-14,,,1.91650580523,0,6,1125.97628051,1089,1209,381,103,967,5742,1566,15477,171891,98855,280732,,,
2020-09-15,,,1.91346050465,0,6,1127.88974102,1089,1214,381,102,981,5736,1565,15349,172272,98957,281713,,,
2020-09-16,,,1.90974706569,0,6,1129.79948808,1090,1219,382,100,986,5731,1562,15222,172654,99058,282698,,,
2020-09-17,,,1.9054836383,0,6,1131.70497172,1090,1224,382,100,981,5728,1558,15100,173037,99158,283679,,,
2020-09-18,,,1.90078276612,0,6,1133.60575449,1091,1229,383,99,1005,5726,1554,15019,173420,99258,284683,,,
2020-09-19,,,1.89574304646,0,6,1135.50149753,1091,1234,384,99,1015,5727,1550,14965,173804,99357,285698,,,
2020-09-20,,,1.89045772295,0,6,1137.39195526,1092,1240,385,98,1013,5728,1544,14926,174188,99455,286710,,,
2020-09-21,,,1.88501473184,0,6,1139.27696999,1092,1245,386,97,1016,5732,1536,14905,174574,99553,287725,,,
2020-09-22,,,1.87949644479,0,6,1141.15646643,1093,1250,387,97,1025,5737,1528,14904,174961,99650,288750,,,
2020-09-23,,,1.87397896905,0,6,1143.0304454,1093,1255,388,97,1045,5744,1520,14933,175349,99747,289795,,,
2020-09-24,,,1.8685177497,0,6,1144.89896315,1094,1260,390,97,1071,5752,1512,14998,175739,99845,290865,,,
2020-09-25,,,1.86316467556,0,6,1146.76212783,1094,1266,391,96,1077,5762,1502,15083,176130,99942,291942,,,
2020-09-26,,,1.85796826976,0,6,1148.6200961,1095,1271,393,94,1092,5774,1492,15205,176523,100036,293034,,,
2020-09-27,,,1.85297346032,0,6,1150.47306956,1095,1276,394,94,1108,5788,1482,15345,176917,100131,294142,,,
2020-09-28,,,1.84822059288,0,6,1152.32129015,1096,1282,396,93,1125,5804,1472,15501,177314,100224,295267,,,
2020-09-29,,,1.84374425103,0,6,1154.1650344,1096,1287,398,92,1143,5821,1462,15677,177712,100317,296409,,,
