date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,0,6,,,,,,,3205,2278,4418,59251,37523,92761,99758,61875,153402,0.838975487369,0.723927251121,0.89359382335
2020-03-28,7,13,,,,,,,3104,2250,4255,57892,37043,90080,102862,64126,157657,0.837800281997,0.722110030795,0.893649006673
2020-03-29,10,23,,,,,,,3007,2223,4056,56414,36569,86934,105869,66350,161712,0.837133605688,0.720689942219,0.893888341295
2020-03-30,0,23,,,,,,,2914,2197,3853,54863,36100,83460,108783,68548,165565,0.836872657792,0.719816908006,0.895201712366
2020-03-31,-19,4,,,,,,,2826,2172,3681,53279,35637,79776,111609,70720,169245,0.836941951793,0.719286123615,0.896616597067
2020-04-01,71,75,,,,,,,2741,2148,3536,51691,35182,76078,114350,72869,172781,0.837283152549,0.71853919473,0.898025123486
2020-04-02,45,120,,,,,,,2660,2122,3404,50124,34736,72477,117009,74991,176184,0.837848075486,0.718171917843,0.89943532229
2020-04-03,12,132,,,,,,,2582,2078,3287,48590,34280,69101,119592,77070,179471,0.838594080258,0.71806510175,0.900823582927
2020-04-04,47,179,,,,,,,2508,2038,3182,47097,33820,65836,122100,79109,182653,0.839481287957,0.717450857024,0.902152020713
2020-04-05,10,189,,,,,,,2438,1976,3054,45653,33331,62738,124538,81085,185706,0.84047118757,0.717133556039,0.903378878325
2020-04-06,11,200,,,,,,,2371,1873,2974,44260,32773,59877,126909,82958,188680,0.841526276375,0.717493497184,0.904474047171
2020-04-07,63,263,,,,,,,2306,1846,2875,42920,32221,57255,129215,84805,191555,0.84261042216,0.71813653595,0.905434141289
2020-04-08,51,314,,,,,,,2244,1793,2780,41634,31647,54867,131459,86599,194335,0.843689664327,0.718921191048,0.906246321763
2020-04-09,31,345,,,,,,,2185,1692,2688,40401,31002,52680,133645,88291,197022,0.844733202263,0.719862851014,0.906896155984
2020-04-10,45,390,,,,,,,2128,1598,2602,39220,30293,50639,135773,89889,199624,0.845714360291,0.720923775627,0.907389138639
2020-04-11,45,435,,,,,,,2074,1501,2552,38089,29516,48773,137847,91391,202175,0.846611366761,0.72204580969,0.907735181041
2020-04-12,18,453,,,,,,,2021,1423,2500,37006,28689,47017,139868,92815,204674,0.847407837426,0.723213330079,0.907947031025
2020-04-13,29,482,,,,,,,1970,1350,2454,35969,27816,45415,141838,94166,207127,0.848092907532,0.724382694187,0.908038917714
2020-04-14,68,550,,,,,,,1921,1281,2410,34976,26900,43972,143760,95448,209537,0.848661010303,0.725518075407,0.908025485494
2020-04-15,58,608,,,,,,,1874,1216,2363,34025,25944,42655,145634,96665,211899,0.849111347261,0.726589433828,0.907921021352
2020-04-16,60,668,,,,,,,1828,1154,2321,33111,24950,41439,147461,97819,214220,0.849447131655,0.727573775446,0.907738943416
2020-04-17,46,714,,,,,,,1783,1100,2279,32235,23928,40314,149244,98919,216498,0.849674704999,0.7284556029,0.907491502115
2020-04-18,27,741,,,,,,,1739,1048,2238,31392,22898,39265,150983,99968,218735,0.84980262656,0.729226599196,0.907215151082
2020-04-19,26,767,,,,,,,1697,999,2197,30580,21859,38280,152680,100968,220932,0.849840819861,0.729884724508,0.906928933729
2020-04-20,20,787,,,,,,,1656,953,2156,29798,20837,37382,154336,101922,223087,0.849799834923,0.730432968002,0.906607530904
2020-04-21,0,787,,,,,,,1615,909,2116,29043,19873,36523,155951,102832,225203,0.849690257407,0.730877988879,0.906321450842
2020-04-22,89,876,,,,,,,1576,868,2078,28313,18894,35726,157528,103700,227280,0.849522271516,0.731228828664,0.905981978376
2020-04-23,31,907,,,,,,,1538,828,2043,27606,17929,34989,159066,104529,229323,0.849305365653,0.731495808361,0.905575739325
2020-04-24,27,934,,,,,,,1501,788,2005,26922,17026,34306,160566,105318,231327,0.849048159233,0.731689660711,0.905149427502
2020-04-25,20,954,,,,,,,1464,749,1967,26257,16177,33671,162030,106067,233294,0.848758324759,0.731820900397,0.904707702668
2020-04-26,1,955,,,,,,,1428,711,1930,25611,15386,33049,163458,106778,235223,0.848450917713,0.731899406037,0.904254471676
2020-04-27,5,960,,,,,,,1393,676,1891,24984,14639,32440,164852,107455,237114,0.84813354463,0.731934174413,0.903792997096
2020-04-28,42,1002,,,,,,,1359,644,1856,24372,13933,31842,166211,108100,238969,0.847816880972,0.731933204877,0.903383759522
2020-04-29,55,1057,,,,,,,1326,613,1820,23777,13265,31252,167537,108714,240789,0.847490081975,0.731903475707,0.902903030026
2020-04-30,79,1136,,,,,,,1293,584,1787,23196,12633,30676,168830,109298,242575,0.847155588894,0.731850980864,0.902422753013
2020-05-01,51,1187,,,,,,,1261,556,1753,22629,12035,30108,170091,109855,244327,0.846802314923,0.731780802877,0.901944174713
2020-05-02,15,1202,,,,,,,1230,530,1720,22076,11465,29549,171320,110385,246047,0.846431525951,0.731697204294,0.901559197038
2020-05-03,8,1210,,,,,,,1199,504,1687,21536,10922,28999,172519,110890,247734,0.84605875608,0.731669252811,0.901070355515
2020-05-04,5,1215,,,,,,,1169,480,1654,21008,10403,28457,173688,111371,249388,0.845670082649,0.731557042146,0.900588646456
2020-05-05,46,1261,,,,,,,1139,460,1622,20491,9909,27922,174827,111831,251009,0.845281969018,0.731442327731,0.900114148636
2020-05-06,28,1289,,,,,,,1110,437,1589,19986,9436,27396,175937,112268,252598,0.844900276199,0.73152407793,0.89964688575
2020-05-07,30,1319,,,,,,,1082,414,1556,19491,8983,26874,177019,112683,254154,0.844515776537,0.731373341302,0.899186879047
2020-05-08,10,1329,,,,,,,1054,393,1522,19007,8548,26353,178073,113077,255675,0.844140539508,0.731230286219,0.898734144095
2020-05-09,19,1348,,,,,,,1026,373,1489,18533,8133,25836,179099,113451,257163,0.843774421468,0.731094591625,0.898288695357
2020-05-10,7,1355,,,,,,,1000,354,1456,18069,7738,25325,180099,113806,258618,0.843417280616,0.730965913284,0.897850553487
2020-05-11,3,1358,,,,,,,973,336,1424,17614,7364,24819,181072,114142,260042,0.843068982128,0.730843933827,0.897419737445
2020-05-12,30,1388,,,,,,,947,319,1392,17168,7006,24321,182020,114461,261434,0.842729398091,0.730728358315,0.896996262396
2020-05-13,21,1409,,,,,,,922,302,1361,16731,6664,23826,182942,114764,262795,0.842398408103,0.730618915571,0.896580142449
2020-05-14,14,1423,,,,,,,897,286,1331,16302,6336,23337,183839,115050,264125,0.842075900462,0.730515364717,0.896213300007
2020-05-15,20,1443,,,,,,,873,271,1300,15882,6023,22850,184712,115322,265424,0.841761773142,0.730417489268,0.895825789152
2020-05-16,7,1450,,,,,,,849,257,1269,15470,5724,22365,185560,115579,266692,0.841455935977,0.730325098919,0.895445569316
2020-05-17,5,1455,,,,,,,825,244,1238,15065,5438,21883,186386,115824,267930,0.841158313387,0.730238033894,0.895072620276
2020-05-18,5,1460,,,,,,,803,232,1208,14669,5165,21403,187188,116056,269137,0.840868839457,0.730156139696,0.894706915321
2020-05-19,14,1474,,,,,,,781,221,1177,14281,4906,20926,187969,116277,270314,0.840587383387,0.730079078429,0.894348377576
2020-05-20,26,1500,,,,,,,759,209,1149,13901,4655,20454,188728,116487,271462,0.840313888178,0.730006805529,0.893996988369
2020-05-21,8,1508,,,,,,,739,198,1122,13529,4416,19987,189466,116685,272584,0.840048303317,0.729939262567,0.893652365317
2020-05-22,7,1515,,,,,,,719,188,1095,13166,4190,19526,190185,116874,273679,0.839790576236,0.729876508974,0.893314490074
2020-05-23,6,1521,,,,,,,699,178,1068,12812,3975,19072,190884,117052,274746,0.839540684566,0.729818663184,0.892983328081
2020-05-24,4,1525,,,,,,,680,169,1041,12465,3771,18624,191564,117222,275786,0.839298782607,0.729765925939,0.892658831461
2020-05-25,0,1525,,,,,,,662,161,1016,12127,3577,18184,192226,117384,276802,0.839065114497,0.729718638579,0.892340934685
2020-05-26,3,1528,,,,,,,644,153,992,11798,3394,17753,192870,117537,277794,0.838840038227,0.729677312746,0.892029556131
2020-05-27,19,1547,,,,,,,627,145,966,11478,3221,17326,193497,117682,278759,0.838624064491,0.729642671262,0.891724662311
2020-05-28,6,1553,,,,,,,610,138,943,11166,3057,16908,194108,117821,279702,0.838417921134,0.729615701449,0.891426269406
2020-05-29,14,1567,,,,,,,594,131,920,10863,2902,16497,194702,117953,280621,0.838222632854,0.729597717662,0.891134432705
2020-05-30,6,1573,,,,,,,578,125,899,10568,2756,16096,195280,118079,281519,0.838039603933,0.729607099776,0.890849432135
2020-05-31,6,1579,,,,,,,563,119,877,10283,2619,15704,195843,118198,282396,0.837870727346,0.72961159803,0.890571094619
2020-06-01,1,1580,,,,,,,548,114,856,10006,2488,15322,196391,118313,283251,0.837718534322,0.729631748984,0.890299873181
2020-06-02,4,1584,,,,,,,534,109,835,9737,2365,14950,196925,118422,284086,0.837586390854,0.729671316335,0.890036188784
2020-06-03,11,1595,,,,,,,520,104,815,9476,2248,14588,197445,118526,284901,0.837478756058,0.729735164901,0.889780656246
2020-06-04,8,1603,,,,,,,507,99,797,9224,2138,14235,197952,118625,285697,0.837401509124,0.729829565235,0.889701681514
2020-06-05,8,1611,,,,,,,494,95,778,8979,2035,13891,198445,118721,286475,0.837362360647,0.729962581059,0.890076164642
2020-06-06,1,1612,,,,,,,481,91,761,8741,1938,13557,198926,118812,287235,0.837371362171,0.730031951411,0.891243510769
2020-06-07,6,1618,,,,,,,469,87,743,8510,1846,13232,199395,118899,287978,0.837441518689,0.730039835676,0.892604149607
2020-06-08,3,1621,,,,,,,457,83,726,8287,1760,12917,199851,118983,288703,0.837589489309,0.73006239759,0.892978489457
2020-06-09,7,1628,,,,,,,445,80,710,8070,1679,12610,200297,119063,289412,0.837836321597,0.730242745033,0.893476387047
2020-06-10,7,1635,,,,,,,434,78,695,7861,1605,12313,200731,119142,290106,0.838208097133,0.731095192862,0.894348367817
2020-06-11,11,1646,,,,,,,424,76,680,7657,1535,12026,201155,119218,290785,0.838736256962,0.732302097022,0.896320276455
2020-06-12,3,1649,,,,,,,413,73,666,7461,1470,11749,201568,119292,291451,0.839457227375,0.732633936868,0.90039083903
2020-06-13,15,1664,,,,,,,404,71,653,7270,1410,11482,201972,119363,292103,0.840410823317,0.732796582908,0.903472332003
2020-06-14,0,1664,,,,,,,394,69,643,7086,1354,11226,202366,119433,292745,0.841636898483,0.732990937488,0.910112960643
2020-06-15,0,1664,,,,,,,385,68,634,6908,1303,10983,202751,119502,293378,0.843170073837,0.734180681595,0.918485077426
2020-06-16,9,1673,,,,,,,377,68,627,6736,1257,10754,203127,119570,294005,0.845033321352,0.73495793715,0.927872066803
2020-06-17,8,1681,,,,,,,368,66,620,6571,1214,10539,203496,119636,294624,0.847232495642,0.735938727382,0.937878872452
2020-06-18,3,1684,,,,,,,361,64,615,6411,1175,10338,203856,119701,295239,0.849754537465,0.737054588567,0.950108978724
2020-06-19,7,1691,,,,,,,353,63,611,6258,1138,10152,204210,119764,295849,0.852570616286,0.739535257973,0.961822031675
2020-06-20,2,1693,,,,,,,346,62,610,6111,1105,9984,204556,119826,296458,0.85564211739,0.742158213308,0.970675644049
2020-06-21,3,1696,,,,,,,340,61,613,5970,1075,9836,204896,119887,297070,0.858925094792,0.744831733524,0.979617149502
2020-06-22,5,1701,,,,,,,334,59,614,5835,1047,9707,205229,119947,297684,0.862370651887,0.745822899094,0.986874270642
2020-06-23,5,1706,,,,,,,328,58,617,5706,1022,9598,205557,120005,298300,0.865923272231,0.744091345008,0.993841941924
2020-06-24,8,1714,,,,,,,322,57,619,5583,999,9508,205880,120063,298919,0.869521171676,0.746450166982,1.00104527212
2020-06-25,265,1979,,,,,,,317,56,623,5466,977,9436,206197,120120,299541,0.873099701709,0.746260530045,1.00631903888
2020-06-26,2,1981,,,,,,,312,56,626,5354,958,9382,206509,120176,300167,0.876594645447,0.746563875241,1.01106853718
2020-06-27,2,1983,,,,,,,308,56,630,5249,940,9346,206817,120232,300796,0.879942586554,0.747269473672,1.0137742945
2020-06-28,0,1983,,,,,,,304,55,633,5149,924,9326,207121,120288,301429,0.883080140577,0.746501300297,1.01624493986
2020-06-29,2,1985,,,,,,,300,54,637,5054,908,9321,207420,120342,302066,0.885946638222,0.745556914942,1.01816323292
2020-06-30,4,1989,,,,,,,296,53,641,4965,893,9329,207716,120396,302707,0.888491930897,0.745345936899,1.02025445128
2020-07-01,7,1996,,,,,,,292,53,646,4881,878,9348,208008,120449,303352,0.890685597953,0.744906810034,1.02196187801
2020-07-02,-2,1994,,,,,,,289,52,650,4801,864,9377,208297,120501,304001,0.892521974666,0.744453226337,1.0228780459
2020-07-03,6,2000,,,,,,,285,51,655,4726,851,9418,208582,120552,304656,0.894018498993,0.743980908616,1.02346906742
2020-07-04,3,2003,,,,,,,282,50,659,4655,839,9466,208865,120603,305315,0.89520910348,0.743453851813,1.02506828859
2020-07-05,1,2004,,,,,,,279,50,664,4588,827,9520,209144,120654,305978,0.896136168386,0.74325619504,1.02606371391
2020-07-06,2,2006,,,,,,,277,52,668,4525,819,9576,209421,120706,306646,0.896842581846,0.743162700827,1.02682171039
2020-07-07,3,2009,,,,,,,274,53,673,4465,812,9634,209695,120760,307318,0.897358016202,0.743104049045,1.02692218633
2020-07-08,1,2010,,,,,,,271,54,677,4409,809,9694,209966,120815,307994,0.897729597739,0.743097571063,1.02713321409
2020-07-09,10,2020,,,,,,,269,55,681,4355,806,9756,210235,120870,308675,0.897985821121,0.743051107644,1.02726788196
2020-07-10,3,2023,,,,,,,267,55,686,4305,805,9819,210501,120925,309360,0.898149150733,0.743001198115,1.02731446207
2020-07-11,5,2028,,,,,,,264,53,690,4257,802,9883,210766,120979,310050,0.898239661988,0.742902343101,1.02728694001
2020-07-12,0,2028,,,,,,,262,52,694,4211,799,9948,211028,121032,310743,0.898246173011,0.742886800867,1.02733728784
2020-07-13,2,2030,,,,,,,260,52,699,4167,796,10013,211288,121084,311441,0.898200375484,0.742860518216,1.02763078081
2020-07-14,2,2032,,,,,,,258,51,703,4126,793,10078,211546,121135,312144,0.898083632736,0.742820972301,1.02832843848
2020-07-15,-3,2029,,,,,,,256,50,706,4086,789,10142,211802,121185,312849,0.897905844538,0.742786208311,1.02840906364
2020-07-16,1,2030,,,,,,,254,49,711,4048,785,10208,212056,121234,313559,0.897665017033,0.742697605359,1.02794123822
2020-07-17,3,2033,,,,,,,252,49,717,4012,783,10275,212309,121284,314275,0.897326711307,0.742605783561,1.0281528176
2020-07-18,1,2034,,,,,,,251,50,722,3977,781,10342,212560,121334,314997,0.896903347425,0.742590713381,1.02836741634
2020-07-19,-1,2033,,,,,,,249,50,721,3944,781,10404,212808,121385,315718,0.896365670912,0.742573734914,1.02828083068
2020-07-20,0,2033,,,,,,,247,48,725,3912,779,10465,213056,121433,316442,0.895719604402,0.742557048936,1.02780603693
2020-07-21,-1,2032,,,,,,,245,47,728,3880,774,10525,213301,121481,317170,0.894964724198,0.742540638793,1.02741114391
2020-07-22,-1,2031,,,,,,,244,47,732,3850,768,10584,213545,121528,317902,0.894108259431,0.742524488785,1.02709030519
2020-07-23,3,2034,,,,,,,242,46,735,3821,760,10643,213786,121575,318637,0.893171892815,0.742508584117,1.02619468422
2020-07-24,7,2041,,,,,,,240,46,738,3792,751,10699,214027,121621,319374,0.892144677648,0.742492910826,1.02531478358
2020-07-25,3,2044,,,,,,,238,46,738,3763,742,10751,214265,121668,320111,0.891059578132,0.742477455731,1.02465434525
2020-07-26,0,2044,,,,,,,236,45,739,3735,734,10801,214501,121714,320850,0.88993037365,0.742462206405,1.02419097167
2020-07-27,1,2045,,,,,,,235,45,742,3708,727,10848,214736,121759,321591,0.88877078258,0.742447151127,1.02368170518
2020-07-28,1,2046,,,,,,,233,45,744,3680,720,10894,214968,121804,322335,0.887594708652,0.742432278849,1.02307653484
2020-07-29,-8,2038,,,,,,,231,45,746,3653,714,10938,215199,121849,323081,0.886415254797,0.742417579149,1.02235261973
2020-07-30,2,2040,,,,,,,229,44,746,3626,709,10978,215428,121894,323826,0.885243769922,0.742403042198,1.02151201992
2020-07-31,0,2040,,,,,,,227,44,745,3598,704,11012,215654,121939,324571,0.88409026597,0.742388658725,1.0204114836
2020-08-01,0,2040,,,,,,,225,44,743,3570,699,11039,215879,121983,325313,0.882964676877,0.742374419986,1.01909583037
2020-08-02,0,2040,,,,,,,223,43,740,3542,692,11056,216102,122027,326053,0.881877118292,0.742360317737,1.01784391451
2020-08-03,1,2041,,,,,,,221,43,736,3514,685,11071,216323,122071,326788,0.88083624245,0.742346344201,1.01644001611
2020-08-04,0,2041,,,,,,,219,43,730,3486,680,11075,216542,122114,327517,0.879846801733,0.742332886764,1.01594645554
2020-08-05,-3,2038,,,,,,,217,42,727,3457,675,11074,216758,122157,328244,0.878908323602,0.742319148711,1.01460891768
2020-08-06,-1,2037,,,,,,,215,42,727,3428,671,11069,216973,122199,328970,0.878015775417,0.742305518622,1.0118902777
2020-08-07,0,2037,,,,,,,213,42,721,3399,666,11054,217186,122242,329690,0.877161647771,0.742291990346,1.01033567626
2020-08-08,1,2038,,,,,,,211,42,717,3370,662,11033,217396,122284,330407,0.876338305966,0.742278558082,1.00886795871
2020-08-09,0,2038,,,,,,,209,41,710,3340,658,11006,217605,122326,331116,0.875539773788,0.74226521636,1.00756727567
2020-08-10,0,2038,,,,,,,207,41,702,3310,654,10969,217812,122368,331818,0.874762678332,0.74225196002,1.0039845954
2020-08-11,0,2038,,,,,,,205,41,694,3281,650,10921,218016,122409,332512,0.874006463441,0.742238784197,1.00003434433
2020-08-12,-2,2036,,,,,,,203,41,684,3250,646,10861,218219,122451,333196,0.873273113163,0.742225684304,0.998267725549
2020-08-13,-1,2035,,,,,,,201,41,674,3220,642,10789,218419,122492,333869,0.872566607897,0.742212656015,0.994437297043
2020-08-14,1,2036,,,,,,,199,40,665,3190,638,10708,218618,122533,334534,0.871892252522,0.74219969525,0.991730168883
2020-08-15,0,2036,,,,,,,197,40,656,3160,634,10619,218814,122574,335190,0.87125593375,0.742186798161,0.987661724545
2020-08-16,0,2036,,,,,,,195,40,647,3130,631,10524,219009,122614,335837,0.870663333676,0.742173922747,0.985733374886
2020-08-17,0,2036,,,,,,,193,40,639,3100,627,10423,219202,122655,336475,0.870119159433,0.742161142352,0.985258357014
2020-08-18,,,1.05850044344,0,4,2037.05850044,2036,2040,191,40,630,3070,624,10317,219392,122695,337104,,,
2020-08-19,,,1.0487703885,0,4,2038.10727083,2036,2043,189,40,621,3040,621,10208,219581,122735,337725,,,
2020-08-20,,,1.03934930622,0,4,2039.14662014,2036,2046,187,40,612,3010,618,10093,219768,122775,338336,,,
2020-08-21,,,1.0301746589,0,4,2040.1767948,2036,2049,185,39,604,2980,616,9970,219953,122815,338940,,,
2020-08-22,,,1.0211941262,0,4,2041.19798892,2037,2052,183,39,596,2951,613,9845,220137,122855,339535,,,
2020-08-23,,,1.01236428201,0,4,2042.21035321,2037,2055,182,39,589,2922,610,9717,220318,122895,340123,,,
2020-08-24,,,1.00364960279,0,4,2043.21400281,2037,2058,180,39,582,2893,608,9589,220498,122934,340705,,,
2020-08-25,,,0.995021263163,0,4,2044.20902407,2037,2061,178,39,575,2865,605,9462,220677,122974,341279,,,
2020-08-26,,,0.986453307332,0,4,2045.19547738,2037,2065,177,39,570,2838,603,9337,220854,123013,341848,,,
2020-08-27,,,0.977918912297,0,4,2046.17339629,2038,2068,176,38,566,2811,601,9219,221029,123052,342414,,,
2020-08-28,,,0.969406516462,0,4,2047.14280281,2038,2071,174,38,562,2784,598,9106,221203,123090,342975,,,
2020-08-29,,,0.960907799039,0,4,2048.10371061,2038,2074,173,38,558,2758,596,9000,221376,123129,343533,,,
2020-08-30,,,0.952414613505,0,4,2049.05612522,2038,2077,172,38,556,2733,593,8899,221548,123167,344088,,,
2020-08-31,,,0.943915515742,0,4,2050.00004074,2038,2080,170,38,553,2709,590,8804,221718,123205,344640,,,
2020-09-01,,,0.935411488934,0,4,2050.93545222,2038,2083,169,37,551,2686,588,8716,221887,123243,345191,,,
2020-09-02,,,0.926904961011,0,4,2051.86235719,2039,2086,168,37,548,2663,585,8635,222055,123281,345738,,,
2020-09-03,,,0.918397489016,0,4,2052.78075467,2039,2089,167,37,545,2641,583,8558,222223,123318,346282,,,
2020-09-04,,,0.909886599818,0,4,2053.69064127,2039,2092,166,37,537,2621,580,8483,222389,123356,346819,,,
2020-09-05,,,0.901379784502,0,4,2054.59202106,2039,2095,165,37,529,2601,577,8408,222554,123393,347347,,,
2020-09-06,,,0.892885068912,0,3,2055.48490613,2039,2098,164,37,521,2582,575,8333,222718,123430,347868,,,
2020-09-07,,,0.884410942816,0,3,2056.36931707,2040,2101,164,36,515,2564,572,8260,222882,123467,348383,,,
2020-09-08,,,0.875966264604,0,3,2057.24528334,2040,2104,163,36,516,2547,569,8193,223045,123504,348898,,,
2020-09-09,,,0.867562706237,0,3,2058.11284604,2040,2107,162,36,516,2530,566,8134,223207,123540,349413,,,
2020-09-10,,,0.859214210729,0,3,2058.97206025,2040,2110,162,36,516,2515,563,8081,223369,123576,349929,,,
2020-09-11,,,0.850936625379,0,3,2059.82299688,2040,2113,161,36,517,2501,560,8033,223530,123612,350446,,,
2020-09-12,,,0.842747492971,0,3,2060.66574437,2040,2116,161,36,518,2487,558,7989,223690,123648,350963,,,
2020-09-13,,,0.834663539622,0,3,2061.50040791,2041,2118,160,35,519,2474,555,7949,223850,123684,351482,,,
2020-09-14,,,0.826698820676,0,3,2062.32710673,2041,2121,160,35,514,2462,552,7908,224010,123720,351995,,,
2020-09-15,,,0.818867970571,0,3,2063.1459747,2041,2124,159,35,514,2451,549,7869,224169,123755,352509,,,
2020-09-16,,,0.811185986339,0,3,2063.95716069,2041,2126,159,35,514,2441,546,7833,224329,123790,353023,,,
2020-09-17,,,0.803667805517,0,3,2064.76082849,2041,2129,159,35,518,2432,544,7802,224488,123825,353540,,,
2020-09-18,,,0.796327580869,0,3,2065.55715607,2041,2132,159,35,524,2424,541,7782,224646,123860,354064,,,
