date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,3,,,,,,,1016,423,2094,12204,5571,22520,15457,7367,27298,0.994316089174,0.752390474216,1.35064535681
2020-03-25,0,3,,,,,,,1009,415,2139,12735,5724,23882,16466,7782,29436,0.957781866869,0.738817974198,1.28331240295
2020-03-26,0,3,,,,,,,997,410,2111,13205,5847,25115,17463,8192,31547,0.925776339271,0.726741584043,1.19611857265
2020-03-27,2,5,,,,,,,980,405,2049,13599,5944,26166,18443,8598,33595,0.898727173734,0.717728717053,1.1194268351
2020-03-28,5,10,,,,,,,962,403,1997,13914,6018,27046,19405,9002,35592,0.876722226474,0.711477029087,1.05919634822
2020-03-29,1,11,,,,,,,941,398,1923,14154,6070,27763,20346,9400,37514,0.859471779687,0.707221836687,1.0084673821
2020-03-30,0,11,,,,,,,920,394,1842,14319,6103,28295,21265,9795,39356,0.846380923573,0.704225980693,0.976387234672
2020-03-31,1,12,,,,,,,898,389,1765,14410,6124,28615,22163,10185,41120,0.836700474835,0.702060055211,0.94728790067
2020-04-01,0,12,,,,,,,876,375,1710,14429,6109,28767,23039,10560,42829,0.829675687272,0.700725428565,0.930695888169
2020-04-02,5,17,,,,,,,854,367,1663,14381,6072,28825,23893,10928,44492,0.824641261917,0.699648202035,0.921288896349
2020-04-03,5,22,,,,,,,833,358,1623,14273,6017,28716,24726,11286,46114,0.821058838118,0.699001058344,0.913788138123
2020-04-04,9,31,,,,,,,813,348,1585,14115,5956,28430,25539,11635,47699,0.818516432547,0.698632940204,0.906653541403
2020-04-05,9,40,,,,,,,793,344,1547,13915,5884,28028,26332,11980,49245,0.816710090763,0.69823035757,0.903155515656
2020-04-06,6,46,,,,,,,774,336,1508,13680,5799,27554,27106,12316,50753,0.815420844864,0.697913685978,0.901439914018
2020-04-07,1,47,,,,,,,755,327,1443,13419,5700,26992,27861,12644,52196,0.814493360049,0.697391745848,0.899677152753
2020-04-08,11,58,,,,,,,737,318,1405,13140,5595,26304,28597,12963,53601,0.813818507931,0.697188461602,0.898944949273
2020-04-09,8,66,,,,,,,719,308,1370,12850,5489,25534,29316,13271,54970,0.813320071398,0.697042931683,0.898360820387
2020-04-10,6,72,,,,,,,702,300,1338,12556,5380,24761,30018,13572,56307,0.812944993244,0.696667568958,0.898082348355
2020-04-11,4,76,,,,,,,686,291,1300,12261,5265,24012,30704,13864,57607,0.812656393692,0.696274359018,0.897935969268
2020-04-12,0,76,,,,,,,670,284,1267,11969,5146,23282,31374,14148,58873,0.812428644288,0.696098976127,0.897637357095
2020-04-13,1,77,,,,,,,654,276,1237,11683,5024,22597,32028,14425,60110,0.812243924136,0.695982745816,0.897554409209
2020-04-14,1,78,,,,,,,639,269,1206,11402,4899,21961,32667,14695,61316,0.812089825551,0.695911780938,0.897412873565
2020-04-15,14,92,,,,,,,625,263,1184,11129,4772,21381,33292,14958,62500,0.8119636407,0.695729829154,0.897300674555
2020-04-16,9,101,,,,,,,611,255,1169,10864,4653,20839,33903,15213,63668,0.811857842109,0.69560076502,0.897211208289
2020-04-17,6,107,,,,,,,597,248,1136,10607,4534,20312,34500,15462,64804,0.811779447741,0.69546145536,0.897147600581
2020-04-18,8,115,,,,,,,584,241,1120,10357,4417,19809,35084,15704,65923,0.811718801158,0.695366375409,0.897073277709
2020-04-19,0,115,,,,,,,571,234,1093,10115,4303,19317,35654,15939,67015,0.811683347436,0.695352440156,0.897010314008
2020-04-20,7,122,,,,,,,558,228,1065,9880,4187,18835,36213,16167,68080,0.811682834465,0.69549422439,0.897044444507
2020-04-21,4,126,,,,,,,546,222,1038,9653,4073,18365,36759,16390,69117,0.811686586641,0.695572728559,0.897130328661
2020-04-22,15,141,,,,,,,534,216,1013,9432,3962,17935,37293,16607,70130,0.811725858481,0.695680218757,0.89716092406
2020-04-23,16,157,,,,,,,522,210,991,9218,3855,17521,37815,16818,71121,0.811792116548,0.695693572251,0.897169163073
2020-04-24,5,162,,,,,,,511,205,974,9010,3751,17125,38326,17023,72095,0.81190535903,0.696090922143,0.89727924187
2020-04-25,0,162,,,,,,,500,199,957,8808,3649,16744,38826,17222,73051,0.812078923395,0.696286065677,0.897293432512
2020-04-26,8,170,,,,,,,489,194,942,8611,3552,16386,39315,17416,73992,0.812324989934,0.696580133374,0.897493390365
2020-04-27,4,174,,,,,,,479,186,927,8420,3455,16046,39794,17603,74918,0.812671147478,0.696914725358,0.89803472574
2020-04-28,5,179,,,,,,,469,180,911,8235,3359,15720,40263,17784,75829,0.813148238301,0.697069158828,0.898857250182
2020-04-29,3,182,,,,,,,459,175,895,8054,3265,15409,40721,17960,76724,0.81379652794,0.697590892191,0.899960986711
2020-04-30,3,185,,,,,,,449,171,877,7878,3173,15102,41170,18131,77601,0.814668402824,0.698400153785,0.901744186069
2020-05-01,14,199,,,,,,,440,167,863,7707,3085,14796,41610,18299,78464,0.815831707589,0.699499225817,0.90410060082
2020-05-02,5,204,,,,,,,431,163,850,7541,3000,14510,42041,18463,79313,0.817373777592,0.700968610142,0.907195149559
2020-05-03,3,207,,,,,,,422,160,836,7380,2919,14226,42463,18623,80148,0.819406147303,0.702911675609,0.911235048274
2020-05-04,1,208,,,,,,,414,157,823,7223,2842,13956,42878,18781,80971,0.82206977124,0.705465932096,0.916475619773
2020-05-05,7,215,,,,,,,406,154,813,7071,2768,13704,43284,18936,81783,0.825540349408,0.708814861728,0.923224542649
2020-05-06,4,219,,,,,,,399,151,797,6925,2696,13462,43683,19087,82579,0.830032971724,0.713193295105,0.931841436055
2020-05-07,11,230,,,,,,,393,148,782,6784,2628,13232,44076,19235,83361,0.835804782699,0.718899034364,0.942728980818
2020-05-08,18,248,,,,,,,387,143,769,6648,2561,13010,44463,19379,84130,0.843153782183,0.72630514478,0.956310695559
2020-05-09,9,257,,,,,,,382,142,757,6520,2498,12792,44846,19521,84886,0.852411417288,0.735871364181,0.972990289648
2020-05-10,0,257,,,,,,,379,142,744,6398,2441,12579,45224,19664,85630,0.863926675008,0.748151784392,0.993089455089
2020-05-11,1,258,,,,,,,376,144,737,6285,2392,12374,45601,19809,86366,0.878040512958,0.761796315247,1.01676647057
2020-05-12,0,258,,,,,,,375,144,737,6182,2349,12184,45976,19953,87102,0.895052144544,0.767502686205,1.04423868841
2020-05-13,9,267,,,,,,,376,145,743,6089,2314,12016,46352,20098,87845,0.915182687069,0.774496422108,1.07550579165
2020-05-14,0,267,,,,,,,378,147,735,6009,2285,11856,46730,20245,88580,0.938545130296,0.78353074058,1.11145855234
2020-05-15,5,272,,,,,,,383,150,748,5943,2264,11727,47113,20396,89328,0.965128826095,0.795129429118,1.16917982379
2020-05-16,6,278,,,,,,,390,153,756,5893,2250,11619,47503,20549,90083,0.994798878825,0.809904779848,1.21787959119
2020-05-17,1,279,,,,,,,400,158,777,5862,2244,11547,47903,20707,90859,1.02729959335,0.828542077829,1.27008034952
2020-05-18,2,281,,,,,,,413,165,789,5853,2249,11500,48316,20873,91648,1.06224859947,0.85155076781,1.32400871995
2020-05-19,1,282,,,,,,,429,174,808,5867,2266,11485,48745,21048,92456,1.09912343354,0.880032978349,1.3715186274
2020-05-20,3,285,,,,,,,448,180,851,5908,2292,11524,49192,21228,93306,1.13726381061,0.914332890658,1.41414816066
2020-05-21,1,286,,,,,,,470,190,888,5980,2331,11614,49663,21419,94193,1.1759124667,0.954721315135,1.45061902874
2020-05-22,0,286,,,,,,,497,199,927,6084,2382,11759,50160,21618,95120,1.21428480461,1.00083918961,1.48089075476
2020-05-23,6,292,,,,,,,527,207,976,6224,2446,11966,50687,21825,96096,1.25162570743,1.04210014214,1.50554726343
2020-05-24,0,292,,,,,,,563,217,1046,6404,2521,12255,51250,22043,97141,1.28722492658,1.08500009609,1.52532032362
2020-05-25,6,298,,,,,,,602,234,1123,6628,2613,12635,51852,22278,98264,1.32041259194,1.13570686869,1.54052777358
2020-05-26,2,300,,,,,,,646,252,1215,6898,2721,13113,52499,22530,99479,1.35058389676,1.17035372959,1.5523934186
2020-05-27,5,305,,,,,,,695,271,1316,7218,2848,13692,53194,22802,100794,1.37727083464,1.20272167063,1.56182084661
2020-05-28,2,307,,,,,,,749,294,1425,7591,2997,14374,53943,23096,102218,1.40022281809,1.23277405293,1.56894480102
2020-05-29,1,308,,,,,,,808,319,1535,8021,3170,15174,54751,23415,103753,1.41944245872,1.25960821748,1.57454993219
2020-05-30,5,313,,,,,,,872,348,1632,8510,3368,16057,55623,23764,105384,1.43515646585,1.27805647294,1.57878860047
2020-05-31,0,313,,,,,,,943,380,1729,9063,3595,17031,56566,24144,107113,1.44774323334,1.29903821932,1.58187783013
2020-06-01,1,314,,,,,,,1020,416,1868,9682,3853,18122,57586,24561,108981,1.45764566976,1.31699082168,1.58400585923
2020-06-02,3,317,,,,,,,1103,456,2017,10372,4144,19350,58689,25018,110997,1.46531703293,1.3307128359,1.58550821983
2020-06-03,1,318,,,,,,,1194,501,2185,11137,4471,20726,59882,25519,113181,1.47118475118,1.34152949606,1.58672831742
2020-06-04,7,325,,,,,,,1292,550,2358,11982,4841,22233,61174,26069,115539,1.47561254212,1.35061510706,1.58758029854
2020-06-05,2,327,,,,,,,1399,604,2564,12910,5255,23910,62573,26674,118102,1.4789026434,1.35790889356,1.58814680235
2020-06-06,7,334,,,,,,,1514,664,2769,13927,5721,25752,64087,27339,120871,1.48125033887,1.36319602711,1.58849617313
2020-06-07,5,339,,,,,,,1639,730,2971,15039,6244,27747,65727,28070,123842,1.48279691421,1.36695213221,1.58843403475
2020-06-08,4,343,,,,,,,1775,803,3222,16251,6830,29923,67501,28873,127064,1.48362608812,1.3681577215,1.5878974293
2020-06-09,3,346,,,,,,,1921,882,3463,17570,7478,32263,69423,29756,130526,1.48395053906,1.36939145561,1.58800135466
2020-06-10,3,349,,,,,,,2080,968,3692,19004,8194,34740,71502,30725,134218,1.48381219416,1.37078173172,1.58788174676
2020-06-11,2,351,,,,,,,2250,1061,3968,20559,8984,37392,73752,31786,138185,1.48314478223,1.37160960101,1.58798692244
2020-06-12,-1,350,,,,,,,2434,1167,4250,22243,9858,40217,76186,32954,142435,1.4818769615,1.36982264672,1.58782019939
2020-06-13,7,357,,,,,,,2630,1284,4572,24066,10822,43254,78816,34238,147006,1.47989360383,1.36674120888,1.58703498258
2020-06-14,0,357,,,,,,,2841,1412,4918,26034,11887,46540,81658,35651,151924,1.47725377147,1.35637109652,1.58658421821
2020-06-15,1,358,,,,,,,3066,1544,5291,28158,13051,50101,84723,37195,157214,1.47382964801,1.34673361956,1.58576911245
2020-06-16,0,358,,,,,,,3305,1675,5586,30443,14309,53820,88028,38871,162800,1.46947226052,1.31989854335,1.58502338456
2020-06-17,2,360,,,,,,,3557,1820,5871,32897,15673,57674,91585,40691,168670,1.46394999574,1.2780496285,1.58453791716
2020-06-18,5,365,,,,,,,3822,1988,6263,35525,17160,61752,95408,42679,174933,1.45704992142,1.27216865381,1.58342141376
2020-06-19,2,367,,,,,,,4099,2173,6612,38332,18782,66006,99506,44852,181544,1.44868911165,1.25930780928,1.58206439739
2020-06-20,3,370,,,,,,,4385,2382,6936,41318,20560,70377,103891,47234,188479,1.43872018117,1.2435165754,1.58053827098
2020-06-21,3,373,,,,,,,4679,2610,7249,44483,22506,74857,108570,49845,195728,1.42704318272,1.23348084046,1.5786582283
2020-06-22,0,373,,,,,,,4980,2861,7628,47824,24637,79514,113550,52707,203355,1.41360211164,1.19459122785,1.57647929313
2020-06-23,4,377,,,,,,,5283,3107,7920,51332,26941,84211,118833,55815,211274,1.39837127145,1.15547874625,1.57352499271
2020-06-24,1,378,,,,,,,5587,3352,8222,54997,29410,88970,124420,59167,219496,1.38135689853,1.12187997771,1.57003156828
2020-06-25,1,379,,,,,,,5887,3620,8467,58805,32062,93746,130307,62788,227963,1.36262675974,1.09300633349,1.56551937067
2020-06-26,2,381,,,,,,,6181,3900,8731,62736,34902,98509,136488,66688,236694,1.34234579815,1.06770253901,1.55971850192
2020-06-27,1,382,,,,,,,6466,4201,8958,66769,37936,103217,142955,70890,245651,1.32077927272,1.0514984503,1.55301269246
2020-06-28,0,382,,,,,,,6740,4464,9236,70878,41116,107881,149694,75355,254886,1.29824980238,1.03871729506,1.54430370488
2020-06-29,0,382,,,,,,,6999,4733,9468,75036,44437,112430,156694,80088,264354,1.27507583095,1.0284592611,1.53330936551
2020-06-30,1,383,,,,,,,7244,5010,9741,79214,47903,116881,163937,85099,274094,1.25153208297,1.02212188047,1.51920182326
2020-07-01,2,385,,,,,,,7470,5350,10000,83379,51578,121295,171407,90449,284094,1.22784902041,1.01235563351,1.5017272493
2020-07-02,9,394,,,,,,,7676,5652,10075,87497,55411,125499,179083,96102,294169,1.20423809975,1.00358465017,1.48023376254
2020-07-03,12,406,,,,,,,7860,5836,10213,91536,59259,129450,186943,101938,304382,1.18091853398,0.991772899827,1.45559861829
2020-07-04,3,409,,,,,,,8022,6005,10329,95459,63091,133167,194965,107944,314711,1.15812922405,0.985723546284,1.42639786169
2020-07-05,3,412,,,,,,,8160,6064,10572,99234,66773,136803,203125,114008,325282,1.13612359162,0.969461571639,1.39307452057
2020-07-06,2,414,,,,,,,8275,6132,10834,102830,70295,140388,211400,120140,336115,1.11515454795,0.959635055609,1.35664931871
2020-07-07,4,418,,,,,,,8368,6105,11129,106218,73539,143889,219768,126246,347243,1.09545788405,0.951238685912,1.31709299002
2020-07-08,1,419,,,,,,,8439,6069,11371,109373,76500,147340,228207,132315,358614,1.07723763345,0.94558052843,1.27611848649
2020-07-09,8,427,,,,,,,8490,6069,11500,112276,79217,150617,236696,138384,370113,1.06065260373,0.935935682286,1.2370875034
2020-07-10,11,438,,,,,,,8523,6071,11436,114912,81668,153586,245219,144456,381549,1.04580335392,0.932929381315,1.20043447473
2020-07-11,17,455,,,,,,,8541,6076,11478,117272,83844,156333,253760,150533,393026,1.03272206076,0.930338964121,1.16633631372
2020-07-12,9,464,,,,,,,8545,5990,11621,119351,85633,158996,262306,156524,404646,1.02136962538,0.928143591852,1.14125388554
2020-07-13,0,464,,,,,,,8539,5946,11798,121150,87115,161558,270844,162470,416444,1.01164264531,0.918616349311,1.11441439093
2020-07-14,0,464,,,,,,,8522,5902,11768,122673,88284,163858,279367,168373,428212,1.00338898664,0.911538961562,1.09302117934
2020-07-15,0,464,,,,,,,8498,5884,11839,123928,89159,165956,287865,174258,440050,0.996427661745,0.905111691644,1.07695598089
2020-07-16,0,464,,,,,,,8468,5829,11886,124926,89637,167841,296333,180087,451935,0.99056817308,0.901796771553,1.06219698355
2020-07-17,13,477,,,,,,,8432,5771,11871,125682,89756,169638,304765,185858,463806,0.985625943423,0.897645935438,1.05150438824
2020-07-18,11,488,,,,,,,8391,5712,11735,126213,89632,171159,313156,191571,475540,0.981432526836,0.895606300749,1.04458253465
2020-07-19,5,493,,,,,,,8346,5665,11674,126537,89292,172503,321502,197236,487214,0.977840914608,0.892132375277,1.03828917814
2020-07-20,19,512,,,,,,,8298,5553,11715,126675,88781,173647,329800,202789,498928,0.974727072423,0.88958391702,1.03621731396
2020-07-21,5,517,,,,,,,8247,5502,11691,126647,88151,174504,338047,208292,510619,0.971989012924,0.888310276792,1.0346099414
2020-07-22,12,529,,,,,,,8193,5425,11629,126472,87471,175004,346240,213717,522247,0.969544515393,0.886142834101,1.03191550638
2020-07-23,7,536,,,,,,,8137,5307,11555,126170,86709,175189,354376,219025,533802,0.967328291976,0.88495499708,1.02950790131
2020-07-24,10,546,,,,,,,8078,5194,11508,125758,85835,175196,362454,224220,545309,0.965289103822,0.883881699997,1.02541314318
2020-07-25,34,580,,,,,,,8017,5081,11477,125252,84845,175238,370472,229302,556786,0.963387102994,0.882893054635,1.02177943224
2020-07-26,25,605,,,,,,,7955,4998,11441,124666,83766,175201,378427,234300,568226,0.961591522755,0.881950711691,1.01968051598
2020-07-27,2,607,,,,,,,7891,4892,11399,124012,82669,174979,386317,239193,579625,0.959878746162,0.881047966806,1.01824414637
2020-07-28,0,607,,,,,,,7825,4775,11351,123297,81498,174532,394142,243968,590976,0.958230732955,0.880179661232,1.01679863185
2020-07-29,31,638,,,,,,,7757,4701,11298,122532,80296,174062,401899,248670,602273,0.956633761963,0.879102418963,1.0153440891
2020-07-30,38,676,,,,,,,7688,4608,11240,121722,79020,173464,409587,253279,613513,0.955077439257,0.877787589834,1.01388070902
2020-07-31,33,709,,,,,,,7618,4505,11164,120871,77696,172743,417204,257784,624677,0.953553923631,0.876523602851,1.0124087369
2020-08-01,33,742,,,,,,,7546,4403,11093,119985,76329,171965,424750,262187,635770,0.952057326197,0.875317233007,1.01092880971
2020-08-02,3,745,,,,,,,7473,4303,11019,119067,74920,171249,432222,266491,646789,0.950583247458,0.8741405856,1.00928975073
2020-08-03,3,748,,,,,,,7398,4190,10940,118119,73445,170515,439621,270681,657729,0.949128421802,0.872994706412,1.00776790616
2020-08-04,17,765,,,,,,,7323,4080,10857,117143,71972,169657,446943,274762,668585,0.947690445303,0.871883746766,1.00565947049
2020-08-05,18,783,,,,,,,7246,3984,10770,116142,70454,168736,454189,278747,679354,0.946267567795,0.870805391815,1.00360993031
2020-08-06,-1,782,,,,,,,7168,3867,10660,115118,68897,167767,461357,282615,690014,0.9448585343,0.869757793593,1.00196222986
2020-08-07,0,782,,,,,,,7090,3758,10554,114071,67348,166766,468447,286373,700567,0.943462464234,0.8687394561,1.00044931729
2020-08-08,7,789,,,,,,,7010,3666,10482,113003,65819,165740,475457,290040,711049,0.942078759479,0.867749148308,0.998931095416
2020-08-09,14,803,,,,,,,6929,3575,10410,111915,64313,164673,482386,293615,721458,0.940707034442,0.866785838387,0.997486282791
2020-08-10,18,821,,,,,,,6848,3486,10321,110808,62801,163553,489234,297102,731779,0.939347062869,0.86584864401,0.99617422559
2020-08-11,35,856,,,,,,,6766,3399,10196,109683,61308,162350,496000,300501,741975,0.937998737408,0.86493679489,0.994859172867
2020-08-12,3,859,,,,,,,6683,3313,10079,108542,59846,161078,502684,303815,752053,0.936662038855,0.864049604575,0.993541441376
2020-08-13,24,883,,,,,,,6600,3231,10011,107385,58376,159790,509283,307046,762063,0.93533701277,0.863186449268,0.992221354831
2020-08-14,31,914,,,,,,,6516,3154,9918,106212,56922,158468,515799,310201,771980,0.93402375168,0.862346751966,0.990756146155
2020-08-15,26,940,,,,,,,6431,3076,9792,105026,55494,157095,522230,313278,781772,0.932722381527,0.861529970621,0.989173609389
2020-08-16,40,980,,,,,,,6346,2999,9667,103826,54090,155669,528576,316278,791438,0.931433051351,0.860735589346,0.987562166986
2020-08-17,33,1013,,,,,,,6261,2927,9581,102614,52713,154231,534837,319205,801019,0.930155925414,0.860529874296,0.985745758103
2020-08-18,,,17.3968020323,11,25,1030.39680203,1024,1038,6175,2859,9476,101391,51382,152766,541011,322064,810494,,,
2020-08-19,,,17.309942345,11,25,1047.70674438,1036,1062,6089,2798,9390,100157,50101,151299,547100,324863,819884,,,
2020-08-20,,,17.2143157129,11,25,1064.92106009,1047,1086,6002,2739,9290,98913,48855,149819,553102,327603,829173,,,
2020-08-21,,,17.1106839679,11,25,1082.03174406,1059,1110,5915,2680,9194,97660,47668,148354,559017,330283,838367,,,
2020-08-22,,,16.9997854694,10,25,1099.03152953,1069,1135,5829,2616,9101,96399,46525,146901,564846,332899,847468,,,
2020-08-23,,,16.8822808272,10,25,1115.91381035,1080,1159,5742,2537,8997,95131,45397,145416,570588,335437,856465,,,
2020-08-24,,,16.7587608792,10,24,1132.67257123,1091,1183,5660,2465,8951,93862,44286,143957,576248,337902,865415,,,
2020-08-25,,,16.6297541014,10,24,1149.30232534,1101,1206,5579,2390,8904,92593,43191,142540,581827,340293,874318,,,
2020-08-26,,,16.4957334125,10,24,1165.79805875,1111,1230,5497,2339,8852,91324,42131,141196,587324,342632,883170,,,
2020-08-27,,,16.357122407,9,24,1182.15518115,1121,1254,5416,2289,8797,90057,41107,139914,592741,344922,891966,,,
2020-08-28,,,16.2143010528,9,24,1198.36948221,1131,1278,5337,2243,8731,88794,40118,138634,598078,347165,900696,,,
2020-08-29,,,16.0676108756,9,24,1214.43709308,1140,1301,5258,2200,8637,87537,39164,137354,603336,349365,909333,,,
2020-08-30,,,15.9173596359,9,24,1230.35445272,1150,1324,5181,2127,8529,86287,38215,136091,608517,351493,917862,,,
2020-08-31,,,15.7638255304,9,24,1246.11827825,1159,1348,5105,2058,8397,85046,37274,134821,613622,353552,926259,,,
2020-09-01,,,15.6072609665,8,24,1261.72553922,1168,1371,5030,1991,8323,83815,36338,133564,618652,355543,934582,,,
2020-09-02,,,15.4478959668,8,23,1277.17343518,1176,1393,4956,1936,8244,82596,35415,132332,623608,357479,942826,,,
2020-09-03,,,15.2859412438,8,23,1292.45937643,1185,1416,4883,1886,8255,81390,34502,131196,628490,359365,951080,,,
2020-09-04,,,15.1215909674,8,23,1307.58096739,1193,1438,4811,1835,8215,80199,33598,130121,633301,361201,959294,,,
2020-09-05,,,14.9550252361,7,23,1322.53599263,1201,1461,4740,1772,8096,79024,32691,129023,638041,362974,967390,,,
2020-09-06,,,14.7864122644,7,23,1337.32240489,1209,1483,4671,1712,7968,77866,31786,127890,642712,364686,975358,,,
2020-09-07,,,14.6159103077,7,22,1351.9383152,1216,1505,4602,1653,7837,76726,30902,126730,647314,366340,983194,,,
2020-09-08,,,14.4436693461,7,22,1366.38198455,1224,1526,4535,1606,7721,75601,30044,125500,651849,367947,990914,,,
2020-09-09,,,14.2698779315,7,22,1380.65186248,1231,1548,4469,1561,7666,74491,29215,124262,656318,369509,998580,,,
2020-09-10,,,14.094756382,7,22,1394.74661886,1238,1569,4405,1518,7630,73398,28394,123040,660723,371027,1006209,,,
2020-09-11,,,13.9185530242,6,22,1408.66517189,1245,1590,4341,1476,7576,72323,27581,121819,665064,372504,1013784,,,
2020-09-12,,,13.7415430471,6,21,1422.40671493,1251,1611,4279,1436,7546,71265,26775,120634,669343,373940,1021330,,,
2020-09-13,,,13.5639863835,6,21,1435.97070132,1258,1631,4218,1402,7573,70225,25977,119570,673561,375343,1028903,,,
2020-09-14,,,13.3860975309,6,21,1449.35679885,1264,1652,4159,1368,7479,69203,25217,118520,677720,376711,1036382,,,
2020-09-15,,,13.2081060653,6,21,1462.56490491,1270,1672,4100,1339,7468,68198,24498,117590,681820,378050,1043849,,,
2020-09-16,,,13.0302543806,6,20,1475.59515929,1276,1692,4044,1283,7494,67212,23790,116761,685864,379333,1051343,,,
2020-09-17,,,12.8527912076,5,20,1488.4479505,1282,1712,3988,1229,7525,66244,23083,116042,689852,380562,1058867,,,
2020-09-18,,,12.675959425,5,20,1501.12390993,1288,1731,3934,1186,7527,65295,22383,115314,693785,381749,1066394,,,
2020-09-19,,,12.4999453365,5,20,1513.62385526,1294,1751,3881,1158,7566,64365,21706,114665,697666,382907,1073959,,,
2020-09-20,,,12.3249383923,5,20,1525.94879365,1299,1770,3829,1131,7586,63454,21064,114155,701495,384039,1081545,,,
2020-09-21,,,12.151131729,5,20,1538.09992538,1305,1789,3778,1104,7549,62561,20457,113736,705273,385143,1089093,,,
2020-09-22,,,11.9787192836,5,20,1550.07864467,1310,1808,3728,1065,7511,61687,19868,113410,709001,386209,1096604,,,
2020-09-23,,,11.8078892444,5,19,1561.88653391,1315,1827,3680,1026,7474,60832,19288,113163,712681,387235,1104077,,,
