date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,4,,,,,,,2027,1470,2857,33874,23342,45555,42187,28169,57252,0.674716272711,0.544278889208,0.995605488701
2020-03-18,2,6,,,,,,,1904,1410,2676,34278,23859,46093,44091,29579,59928,0.642620278117,0.539526082065,0.911172830262
2020-03-19,2,8,,,,,,,1787,1347,2511,34230,24121,46035,45878,30927,62438,0.618355853429,0.536660493131,0.83026497216
2020-03-20,2,10,,,,,,,1677,1284,2352,33858,24176,45581,47556,32212,64790,0.600466916468,0.534468305371,0.772972887477
2020-03-21,5,15,,,,,,,1576,1223,2185,33249,24045,44845,49131,33435,66974,0.587537868004,0.533341119819,0.729685639737
2020-03-22,0,15,,,,,,,1481,1177,2015,32418,23723,43860,50612,34613,68989,0.578339265403,0.531508674626,0.695722163286
2020-03-23,5,20,,,,,,,1394,1126,1878,31384,23206,42523,52006,35739,70866,0.571886219271,0.529905210074,0.670646870888
2020-03-24,6,26,,,,,,,1315,1075,1758,30156,22482,40939,53321,36815,72624,0.567432827894,0.529401265467,0.65459953821
2020-03-25,11,37,,,,,,,1243,1028,1619,28801,21569,39209,54564,37843,74242,0.564435653091,0.528732488905,0.644955695862
2020-03-26,9,46,,,,,,,1177,984,1507,27388,20616,37350,55741,38827,75748,0.562509290099,0.527999187314,0.639265736841
2020-03-27,11,57,,,,,,,1117,936,1410,25964,19670,35461,56859,39764,77158,0.56138562326,0.527834114147,0.638356012879
2020-03-28,13,70,,,,,,,1063,897,1326,24561,18786,33494,57922,40662,78483,0.560880575126,0.527560202399,0.638385603206
2020-03-29,3,73,,,,,,,1014,849,1254,23198,17946,31527,58936,41511,79737,0.560868472458,0.527393394755,0.637402224964
2020-03-30,13,86,,,,,,,969,805,1187,21897,17151,29556,59905,42316,80923,0.561262910393,0.527051653635,0.63676565936
2020-03-31,15,101,,,,,,,928,772,1138,20673,16389,27666,60833,43088,82061,0.56200271886,0.527029450047,0.637288028852
2020-04-01,14,115,,,,,,,891,740,1093,19537,15659,25902,61724,43829,83154,0.563041813885,0.527021764379,0.637662831892
2020-04-02,10,125,,,,,,,857,710,1042,18490,14959,24268,62582,44539,84195,0.564341986647,0.527371417462,0.640280986154
2020-04-03,23,148,,,,,,,826,676,1008,17530,14288,22765,63408,45216,85203,0.565867953736,0.52792678162,0.642513423813
2020-04-04,5,153,,,,,,,798,641,976,16650,13644,21389,64206,45857,86178,0.567584216444,0.528767018729,0.644915316778
2020-04-05,8,161,,,,,,,772,610,936,15846,13032,20140,64978,46468,87114,0.569453405144,0.529842601851,0.647437221859
2020-04-06,10,171,,,,,,,748,580,907,15113,12435,19032,65725,47048,88020,0.571435835705,0.530949428888,0.65002268033
2020-04-07,14,185,,,,,,,725,556,881,14444,11865,18036,66451,47604,88901,0.573490006718,0.53230148027,0.652611846884
2020-04-08,23,208,,,,,,,705,534,862,13834,11324,17139,67155,48139,89762,0.575573754558,0.53389948909,0.655145742087
2020-04-09,16,224,,,,,,,685,512,843,13277,10808,16364,67841,48651,90605,0.577645785486,0.535817140969,0.657570445365
2020-04-10,1,225,,,,,,,667,492,826,12767,10316,15683,68508,49144,91430,0.579667326043,0.537970040431,0.659840579617
2020-04-11,7,232,,,,,,,650,474,809,12300,9854,15081,69158,49619,92239,0.581603672562,0.540187503891,0.661921623908
2020-04-12,3,235,,,,,,,634,457,794,11870,9414,14549,69792,50077,93032,0.58342547058,0.542381911912,0.663790863189
2020-04-13,9,244,,,,,,,618,440,779,11474,9005,14075,70410,50517,93811,0.58510960896,0.544608310367,0.665437057795
2020-04-14,32,276,,,,,,,603,424,765,11109,8624,13653,71014,50941,94576,0.586639667958,0.546909272029,0.666859118936
2020-04-15,11,287,,,,,,,589,409,750,10770,8262,13265,71603,51351,95326,0.588235281887,0.549090569995,0.668064173555
2020-04-16,15,302,,,,,,,576,396,736,10454,7918,12908,72179,51747,96061,0.589783866041,0.550914187989,0.669065397225
2020-04-17,15,317,,,,,,,562,383,723,10159,7592,12590,72741,52131,96784,0.591411774749,0.552900780524,0.673461681086
2020-04-18,7,324,,,,,,,549,373,709,9882,7288,12290,73290,52504,97492,0.59263974542,0.554752551412,0.673473834159
2020-04-19,5,329,,,,,,,537,363,694,9621,7010,12008,73827,52867,98186,0.593756238507,0.556355102647,0.67475544543
2020-04-20,10,339,,,,,,,524,351,680,9374,6751,11752,74352,53219,98865,0.5947753009,0.557852605188,0.675018733916
2020-04-21,5,344,,,,,,,512,341,665,9138,6512,11510,74864,53561,99529,0.595440466368,0.559314539109,0.674872575925
2020-04-22,23,367,,,,,,,500,330,650,8913,6286,11279,75364,53891,100179,0.595802275158,0.560205401866,0.674569649794
2020-04-23,20,387,,,,,,,488,319,636,8696,6071,11053,75851,54211,100814,0.595851889455,0.560883045265,0.674428145022
2020-04-24,5,392,,,,,,,476,310,621,8486,5870,10830,76327,54522,101434,0.595762510638,0.561594902676,0.674153893742
2020-04-25,7,399,,,,,,,464,300,606,8282,5678,10610,76790,54822,102040,0.595719903481,0.561680458484,0.674343772155
2020-04-26,7,406,,,,,,,452,291,591,8084,5494,10392,77242,55113,102630,0.595464092206,0.561361320171,0.674061007309
2020-04-27,0,406,,,,,,,440,281,576,7890,5318,10173,77682,55395,103205,0.595219011544,0.561079445246,0.673786984236
2020-04-28,4,410,,,,,,,428,272,561,7700,5151,9955,78110,55668,103766,0.59498593007,0.560822529337,0.673468111596
2020-04-29,6,416,,,,,,,416,264,546,7513,4990,9736,78526,55932,104311,0.594766439557,0.560569259558,0.673202478277
2020-04-30,18,434,,,,,,,405,255,531,7328,4836,9517,78931,56188,104842,0.59456262571,0.560294059776,0.672913181807
2020-05-01,3,437,,,,,,,393,247,517,7145,4687,9297,79324,56435,105358,0.594377206676,0.560072036699,0.672760101076
2020-05-02,2,439,,,,,,,381,239,502,6964,4543,9076,79705,56674,105859,0.594213725528,0.559884314401,0.672613903802
2020-05-03,2,441,,,,,,,370,231,487,6785,4401,8854,80075,56906,106346,0.594076810979,0.559628763759,0.672457572281
2020-05-04,6,447,,,,,,,358,223,472,6606,4262,8633,80433,57130,106818,0.593972503172,0.559418427184,0.672320826452
2020-05-05,6,453,,,,,,,347,216,457,6429,4127,8410,80780,57346,107275,0.593908688296,0.559245453575,0.672152357038
2020-05-06,11,464,,,,,,,336,209,443,6252,3994,8188,81116,57555,107717,0.593895667017,0.559002529922,0.671991808027
2020-05-07,-1,463,,,,,,,324,202,428,6077,3866,7966,81440,57758,108145,0.593946893355,0.558819958565,0.671816133852
2020-05-08,0,463,,,,,,,313,194,414,5902,3741,7744,81753,57953,108558,0.594079939283,0.558930519168,0.671959630725
2020-05-09,5,468,,,,,,,302,187,399,5729,3618,7523,82055,58140,108957,0.594317739843,0.558925586019,0.672584850822
2020-05-10,0,468,,,,,,,291,180,386,5556,3498,7303,82346,58321,109342,0.594690193089,0.55897563208,0.673346508844
2020-05-11,2,470,,,,,,,280,173,373,5384,3381,7086,82626,58495,109715,0.595236194457,0.558954676305,0.673516833517
2020-05-12,7,477,,,,,,,269,166,360,5213,3266,6869,82895,58661,110074,0.596006184736,0.558999363733,0.673841019563
2020-05-13,4,481,,,,,,,258,160,347,5043,3153,6655,83153,58821,110420,0.597065272076,0.559390701392,0.674511209075
2020-05-14,1,482,,,,,,,247,153,333,4874,3042,6442,83401,58975,110752,0.598496930397,0.559620703103,0.67585036332
2020-05-15,7,489,,,,,,,237,146,319,4707,2933,6230,83638,59121,111071,0.600407150586,0.559837993883,0.678160676313
2020-05-16,6,495,,,,,,,227,141,306,4541,2826,6019,83864,59262,111376,0.602928676832,0.559810141567,0.680366079334
2020-05-17,0,495,,,,,,,217,134,292,4376,2722,5809,84081,59397,111668,0.606224534184,0.560471417443,0.68421796375
2020-05-18,0,495,,,,,,,207,128,281,4213,2619,5602,84288,59526,111948,0.610489386901,0.561371920691,0.692829647791
2020-05-19,-1,494,,,,,,,197,124,271,4051,2520,5401,84485,59650,112218,0.61594638234,0.561846101815,0.709964362275
2020-05-20,6,500,,,,,,,188,117,263,3893,2421,5206,84673,59768,112481,0.622836308702,0.562860956833,0.725719700813
2020-05-21,0,500,,,,,,,179,110,251,3736,2323,5014,84852,59878,112731,0.631395922584,0.563911170786,0.744398891947
2020-05-22,0,500,,,,,,,171,104,245,3582,2225,4831,85023,59983,112975,0.641824604063,0.565063653488,0.770026764909
2020-05-23,0,500,,,,,,,163,99,237,3432,2129,4655,85186,60082,113212,0.654244335581,0.566500314655,0.798171812685
2020-05-24,0,500,,,,,,,155,92,234,3285,2035,4489,85341,60175,113445,0.668666073053,0.568170681738,0.82957496169
2020-05-25,2,502,,,,,,,148,86,230,3142,1940,4333,85489,60262,113675,0.684979483563,0.570546893925,0.868358545802
2020-05-26,2,504,,,,,,,141,80,228,3004,1847,4188,85630,60342,113902,0.702974234651,0.574486535826,0.901443845315
2020-05-27,2,506,,,,,,,136,76,226,2870,1757,4055,85765,60419,114128,0.722380461917,0.579900316334,0.940629735701
2020-05-28,-1,505,,,,,,,133,73,229,2745,1670,3937,85898,60492,114357,0.742901422379,0.587284879174,0.969865783715
2020-05-29,0,505,,,,,,,131,70,233,2629,1588,3837,86030,60563,114589,0.764221032625,0.597598701077,1.00292701646
2020-05-30,2,507,,,,,,,129,67,237,2521,1509,3755,86159,60631,114826,0.785996314629,0.611716792069,1.03016957495
2020-05-31,0,507,,,,,,,128,65,241,2423,1434,3690,86287,60696,115066,0.807862077335,0.628019614135,1.0511900732
2020-06-01,0,507,,,,,,,127,64,245,2334,1364,3644,86414,60761,115311,0.829447187462,0.645338041458,1.06670825217
2020-06-02,-1,506,,,,,,,127,64,250,2254,1300,3614,86542,60826,115561,0.850392505648,0.661262566107,1.07799655647
2020-06-03,3,509,,,,,,,128,64,256,2185,1240,3599,86670,60890,115817,0.870353966167,0.678288679283,1.08621304161
2020-06-04,2,511,,,,,,,129,64,263,2126,1187,3599,86799,60955,116079,0.888998646293,0.698512403891,1.09210161513
2020-06-05,0,511,,,,,,,130,64,269,2077,1141,3617,86929,61020,116347,0.906017056507,0.717438571243,1.09829208467
2020-06-06,1,512,,,,,,,131,63,276,2037,1100,3647,87060,61084,116622,0.921160249334,0.7377437051,1.10150629198
2020-06-07,0,512,,,,,,,133,63,283,2008,1064,3693,87193,61147,116904,0.934284110215,0.757384243976,1.10363873493
2020-06-08,0,512,,,,,,,135,64,290,1987,1036,3749,87328,61212,117194,0.945373330682,0.771962982103,1.10628642201
2020-06-09,1,513,,,,,,,137,63,298,1976,1013,3817,87465,61275,117491,0.954532235465,0.78317630654,1.10900605073
2020-06-10,0,513,,,,,,,139,64,305,1974,997,3894,87603,61340,117796,0.96195089757,0.792059277128,1.1131482475
2020-06-11,2,515,,,,,,,141,63,313,1979,984,3981,87744,61403,118109,0.967863794436,0.799632746102,1.1156279365
2020-06-12,1,516,,,,,,,143,63,321,1989,974,4073,87887,61467,118430,0.972583187181,0.806411498753,1.11761566242
2020-06-13,0,516,,,,,,,145,63,330,2003,966,4170,88033,61530,118759,0.976149324044,0.812116097186,1.11851758609
2020-06-14,2,518,,,,,,,148,63,338,2022,962,4271,88181,61593,119096,0.97888741454,0.816655777109,1.11928732397
2020-06-15,1,519,,,,,,,150,63,346,2044,959,4376,88331,61656,119442,0.980962893613,0.819788752878,1.1198623786
2020-06-16,3,522,,,,,,,153,62,355,2069,957,4485,88483,61719,119796,0.982510286127,0.821495127918,1.12004417276
2020-06-17,1,523,,,,,,,155,62,363,2097,956,4598,88639,61782,120158,0.983710734111,0.823483474385,1.12046745391
2020-06-18,0,523,,,,,,,158,62,372,2127,953,4714,88797,61844,120530,0.984431891658,0.825180077008,1.12021997381
2020-06-19,3,526,,,,,,,161,62,380,2158,951,4831,88957,61906,120909,0.984941424149,0.826286282887,1.11957974671
2020-06-20,3,529,,,,,,,163,62,389,2191,948,4951,89120,61968,121298,0.985096702055,0.826365216726,1.11879683822
2020-06-21,0,529,,,,,,,166,61,397,2226,946,5072,89286,62030,121694,0.985024138786,0.826779707192,1.11872392836
2020-06-22,0,529,,,,,,,169,61,405,2261,944,5195,89455,62092,122099,0.984798703525,0.82673892372,1.11891365937
2020-06-23,0,529,,,,,,,171,61,413,2298,942,5318,89626,62154,122511,0.984213051549,0.826663158924,1.11912575466
2020-06-24,0,529,,,,,,,174,61,423,2335,940,5443,89800,62215,122934,0.983460766407,0.826588387241,1.11994280389
2020-06-25,0,529,,,,,,,176,61,431,2373,937,5569,89976,62277,123365,0.982311876437,0.826514573349,1.11967211782
2020-06-26,1,530,,,,,,,179,61,439,2411,935,5694,90155,62338,123803,0.980880201884,0.826441683206,1.11920787672
2020-06-27,0,530,,,,,,,181,61,448,2449,933,5821,90336,62400,124251,0.979162195468,0.826369683701,1.11867721164
2020-06-28,1,531,,,,,,,184,61,458,2487,931,5950,90520,62461,124708,0.977169816184,0.826424125583,1.11806498305
2020-06-29,1,532,,,,,,,186,61,468,2525,929,6080,90705,62523,125176,0.975019236168,0.826530905952,1.11735608087
2020-06-30,2,534,,,,,,,188,61,478,2562,927,6212,90893,62584,125653,0.972509575402,0.826461617862,1.11652068452
2020-07-01,0,534,,,,,,,190,61,487,2599,925,6345,91083,62645,126140,0.969814433936,0.82639308762,1.11558323344
2020-07-02,0,534,,,,,,,191,61,497,2635,924,6478,91274,62706,126636,0.9669640528,0.826325288071,1.1144710425
2020-07-03,0,534,,,,,,,193,61,505,2671,923,6611,91467,62767,127140,0.963991964183,0.826258192981,1.11397950653
2020-07-04,0,534,,,,,,,195,60,513,2705,921,6744,91662,62828,127653,0.960934111807,0.826191777015,1.1134796304
2020-07-05,0,534,,,,,,,196,60,520,2738,920,6875,91858,62889,128172,0.957824179641,0.825566268766,1.11273852029
2020-07-06,0,534,,,,,,,197,60,527,2769,919,7005,92055,62950,128699,0.954689193562,0.825170680279,1.11023049211
2020-07-07,2,536,,,,,,,198,60,533,2799,918,7133,92254,63011,129231,0.951549574147,0.82508009683,1.10853160865
2020-07-08,0,536,,,,,,,199,60,537,2827,917,7257,92453,63072,129768,0.948422787083,0.8250297062,1.10621896477
2020-07-09,3,539,,,,,,,200,60,541,2854,916,7374,92653,63132,130308,0.945325910967,0.824979386309,1.10396286692
2020-07-10,2,541,,,,,,,201,60,542,2878,915,7485,92854,63193,130850,0.942274157033,0.824470516897,1.10162675827
2020-07-11,-1,540,,,,,,,201,60,543,2901,914,7590,93056,63253,131392,0.939277062427,0.824416488924,1.09876320543
2020-07-12,0,540,,,,,,,202,60,542,2921,914,7684,93257,63314,131934,0.936336251673,0.824262465666,1.09526112376
2020-07-13,0,540,,,,,,,202,60,541,2939,913,7767,93459,63374,132474,0.93344675495,0.823922695799,1.09168256965
2020-07-14,2,542,,,,,,,202,60,537,2956,912,7836,93661,63435,133011,0.930600900366,0.823238424352,1.08765150912
2020-07-15,1,543,,,,,,,202,60,532,2969,911,7890,93862,63495,133542,0.927792598428,0.822249229213,1.08319358123
2020-07-16,0,543,,,,,,,201,60,530,2981,910,7932,94064,63556,134071,0.925020470402,0.821316055845,1.07729940768
2020-07-17,1,544,,,,,,,201,60,523,2991,909,7958,94265,63616,134594,0.922289368568,0.820468247549,1.06962791319
2020-07-18,0,544,,,,,,,200,60,516,2998,908,7969,94465,63676,135109,0.919610522014,0.819666921573,1.06085202985
2020-07-19,1,545,,,,,,,200,59,509,3003,907,7966,94665,63736,135618,0.917000752497,0.818904561015,1.05169082008
2020-07-20,1,546,,,,,,,199,59,501,3005,906,7946,94863,63796,136118,0.914481138304,0.818783010148,1.04206240377
2020-07-21,0,546,,,,,,,198,59,492,3006,905,7911,95061,63855,136610,0.912075317263,0.818727959009,1.03185320936
2020-07-22,0,546,,,,,,,197,59,483,3004,904,7862,95258,63915,137092,0.909807454392,0.818673193773,1.02133755511
2020-07-23,0,546,,,,,,,196,59,476,3000,902,7800,95453,63974,137567,0.907699896727,0.81781968829,1.01113341117
2020-07-24,2,548,,,,,,,194,59,469,2994,901,7729,95648,64034,138036,0.905770728454,0.817471184367,1.0027096623
2020-07-25,0,548,,,,,,,193,59,464,2986,900,7650,95841,64093,138499,0.904031672491,0.817411305728,0.997439261701
2020-07-26,4,552,,,,,,,192,59,456,2977,898,7562,96032,64152,138954,0.902486842087,0.817351909501,0.993761622179
2020-07-27,0,552,,,,,,,191,59,448,2966,897,7468,96223,64211,139401,0.901132640783,0.817292977371,0.991786415272
2020-07-28,1,553,,,,,,,189,59,440,2953,896,7367,96412,64271,139841,0.899958755268,0.817234491719,0.989358398829
2020-07-29,6,559,,,,,,,188,59,433,2939,894,7263,96600,64330,140273,0.898949885377,0.817176435592,0.987113944435
2020-07-30,1,560,,,,,,,186,58,425,2924,893,7157,96786,64389,140698,0.89808773939,0.817118792683,0.985307880159
2020-07-31,0,560,,,,,,,185,58,423,2908,892,7050,96972,64448,141121,0.897352888488,0.817061547307,0.984288138319
2020-08-01,0,560,,,,,,,184,58,421,2891,890,6949,97155,64506,141542,0.896726235015,0.817004684375,0.982116695957
2020-08-02,0,560,,,,,,,183,58,418,2873,889,6850,97338,64565,141959,0.896190013505,0.81694818937,0.981377289285
2020-08-03,0,560,,,,,,,181,58,415,2855,887,6756,97519,64624,142373,0.895728359185,0.816892048333,0.980662095984
2020-08-04,0,560,,,,,,,180,58,411,2836,886,6666,97699,64682,142784,0.895327536206,0.816836247834,0.980273388199
2020-08-05,0,560,,,,,,,179,58,404,2817,885,6578,97878,64741,143187,0.894975930566,0.816780774955,0.979811092444
2020-08-06,1,561,,,,,,,177,58,399,2797,883,6494,98055,64799,143585,0.894663900187,0.816725617274,0.979368787127
2020-08-07,1,562,,,,,,,176,58,395,2778,882,6412,98231,64857,143979,0.894383552436,0.816658551079,0.977286461017
2020-08-08,0,562,,,,,,,175,57,391,2759,881,6335,98406,64915,144370,0.894128496969,0.816603979169,0.976681819052
2020-08-09,0,562,,,,,,,174,57,387,2739,879,6258,98580,64973,144757,0.893893603331,0.816549688403,0.976119579845
2020-08-10,0,562,,,,,,,173,57,383,2720,877,6186,98752,65030,145140,0.89367477929,0.816495668131,0.975590721214
2020-08-11,0,562,,,,,,,171,57,380,2701,876,6119,98924,65087,145520,0.893468776979,0.816441908115,0.975088062116
2020-08-12,2,564,,,,,,,170,57,378,2682,874,6056,99094,65145,145897,0.893273028393,0.816388398505,0.974605917856
2020-08-13,1,565,,,,,,,169,57,379,2663,872,6002,99263,65202,146275,0.893085508791,0.816335129832,0.974139807751
2020-08-14,1,566,,,,,,,168,57,377,2644,870,5954,99431,65259,146652,0.892904624998,0.816282092988,0.973686212576
2020-08-15,0,566,,,,,,,167,57,378,2626,868,5908,99598,65316,147029,0.892729125152,0.816229279214,0.973242376432
2020-08-16,2,568,,,,,,,166,57,379,2608,867,5866,99764,65373,147407,0.892558026386,0.816176680088,0.97200732207
2020-08-17,0,568,,,,,,,165,57,379,2590,865,5827,99928,65430,147786,0.892390557283,0.816124287512,0.971635350789
2020-08-18,,,0.556979963978,0,2,568.556979964,568,570,164,56,380,2573,863,5793,100092,65487,148165,,,
2020-08-19,,,0.554661359605,0,2,569.111641324,568,571,163,57,380,2555,862,5761,100255,65544,148545,,,
2020-08-20,,,0.55213621705,0,2,569.663777541,568,573,162,57,378,2538,860,5736,100416,65602,148923,,,
2020-08-21,,,0.549428618852,0,2,570.213206159,568,574,161,56,377,2522,859,5714,100577,65658,149299,,,
2020-08-22,,,0.546562012082,0,2,570.759768172,568,575,160,56,375,2505,858,5694,100736,65715,149673,,,
2020-08-23,,,0.543558890068,0,2,571.303327062,569,577,159,56,373,2489,857,5676,100895,65772,150045,,,
2020-08-24,,,0.540440541229,0,2,571.843767603,569,578,158,56,370,2473,856,5658,101053,65829,150415,,,
2020-08-25,,,0.537226845705,0,2,572.380994449,569,579,157,56,369,2458,855,5645,101210,65885,150784,,,
2020-08-26,,,0.533936151696,0,2,572.9149306,569,580,156,56,370,2443,854,5634,101367,65942,151153,,,
2020-08-27,,,0.530585207065,0,2,573.445515807,569,581,156,56,369,2428,852,5625,101522,65998,151522,,,
2020-08-28,,,0.527189144426,0,2,573.972704952,569,583,155,55,368,2414,851,5615,101677,66053,151889,,,
2020-08-29,,,0.523761512962,0,2,574.496466465,570,584,154,55,376,2400,849,5614,101831,66109,152265,,,
2020-08-30,,,0.520314335791,0,2,575.016780801,570,585,154,55,377,2387,848,5613,101985,66164,152641,,,
2020-08-31,,,0.516858200194,0,2,575.533639001,570,586,153,55,374,2374,846,5608,102138,66220,153014,,,
2020-09-01,,,0.513402358941,0,2,576.04704136,570,587,152,55,371,2362,844,5599,102290,66275,153385,,,
2020-09-02,,,0.509954839152,0,2,576.556996199,570,589,152,55,368,2350,843,5587,102442,66330,153752,,,
2020-09-03,,,0.506522553804,0,2,577.063518753,570,590,152,55,363,2339,841,5571,102594,66386,154115,,,
2020-09-04,,,0.503111410967,0,2,577.566630164,571,591,151,55,359,2329,840,5551,102745,66442,154473,,,
2020-09-05,,,0.499726419122,0,2,578.066356583,571,592,151,55,355,2319,838,5530,102896,66497,154828,,,
2020-09-06,,,0.49637178597,0,2,578.562728369,571,593,150,55,354,2309,837,5509,103046,66552,155182,,,
2020-09-07,,,0.493051009578,0,2,579.055779378,571,594,150,54,353,2301,835,5490,103196,66607,155535,,,
2020-09-08,,,0.489766962021,0,2,579.54554634,571,595,150,54,355,2293,833,5475,103346,66662,155889,,,
2020-09-09,,,0.486523508554,0,2,580.032069849,571,596,150,54,358,2285,830,5464,103495,66716,156247,,,
2020-09-10,,,0.483325332169,0,2,580.515395181,572,597,149,53,359,2278,828,5454,103645,66770,156606,,,
2020-09-11,,,0.480177859036,0,2,580.99557304,572,598,149,53,361,2272,825,5445,103794,66823,156966,,,
2020-09-12,,,0.477087270204,0,2,581.47266031,572,600,149,52,365,2266,822,5441,103943,66876,157330,,,
2020-09-13,,,0.474059118709,0,2,581.946719429,572,601,149,52,369,2260,819,5434,104092,66929,157699,,,
2020-09-14,,,0.471097325198,0,2,582.417816754,572,602,149,52,377,2256,816,5435,104241,66981,158075,,,
2020-09-15,,,0.468206239722,0,2,582.886022994,572,603,149,51,381,2252,813,5442,104389,67033,158456,,,
2020-09-16,,,0.46539060883,0,2,583.351413603,572,604,149,51,385,2248,809,5457,104538,67085,158841,,,
2020-09-17,,,0.462655400651,0,2,583.814069003,573,605,149,50,387,2245,805,5476,104687,67136,159228,,,
2020-09-18,,,0.460005432338,0,2,584.274074436,573,606,149,50,387,2243,800,5500,104836,67186,159614,,,
2020-09-19,,,0.457443673732,0,2,584.731518109,573,607,149,50,386,2241,794,5527,104986,67237,160000,,,
2020-09-20,,,0.454973265985,0,2,585.186491375,573,608,149,50,386,2240,789,5558,105135,67287,160386,,,
2020-09-21,,,0.452597565658,0,2,585.639088941,573,609,150,50,390,2239,784,5594,105285,67337,160775,,,
2020-09-22,,,0.450320076301,0,2,586.089409017,573,610,150,49,391,2239,779,5631,105435,67387,161165,,,
2020-09-23,,,0.448144253868,0,2,586.537553271,574,611,150,49,390,2239,774,5667,105585,67436,161555,,,
2020-09-24,,,0.446070209894,0,2,586.983623481,574,612,151,49,389,2241,769,5698,105736,67486,161944,,,
2020-09-25,,,0.444098461499,0,2,587.427721943,574,613,151,49,388,2242,765,5726,105887,67536,162332,,,
2020-09-26,,,0.442229871233,0,2,587.869951814,574,614,152,49,387,2245,762,5753,106039,67585,162719,,,
2020-09-27,,,0.440465497641,0,2,588.310417311,574,616,152,49,386,2248,758,5775,106191,67635,163105,,,
2020-09-28,,,0.438806288228,0,2,588.7492236,574,617,152,49,388,2251,755,5794,106343,67685,163492,,,
