date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,30,,,,,,,155,59,302,2570,977,4826,9851,3835,19580,0.85522597741,0.753233403302,0.956728896007
2020-04-26,0,30,,,,,,,153,58,298,2534,963,4766,10004,3894,19877,0.856967268836,0.754715152518,0.959199084442
2020-04-27,0,30,,,,,,,151,57,294,2498,949,4706,10155,3952,20171,0.859191351654,0.756616119774,0.962339012827
2020-04-28,2,32,,,,,,,149,56,290,2464,936,4653,10304,4008,20460,0.862021331503,0.759049837624,0.966309899154
2020-04-29,1,33,,,,,,,148,55,287,2430,923,4608,10452,4064,20746,0.865606683606,0.762304650151,0.971302000027
2020-04-30,1,34,,,,,,,146,54,285,2398,911,4565,10598,4119,21031,0.870125911799,0.76626860836,0.977534028011
2020-05-01,0,34,,,,,,,145,54,283,2367,899,4525,10743,4173,21314,0.875787659275,0.77130484316,0.985248568116
2020-05-02,1,35,,,,,,,144,54,282,2338,888,4487,10887,4227,21596,0.882829087981,0.777681378496,0.994701446355
2020-05-03,0,35,,,,,,,143,54,283,2310,877,4455,11031,4281,21878,0.891510076905,0.785720810888,1.00614290218
2020-05-04,0,35,,,,,,,143,54,285,2285,868,4426,11174,4336,22162,0.902101760667,0.79580388483,1.0197890128
2020-05-05,0,35,,,,,,,143,55,287,2262,860,4401,11317,4392,22449,0.914868395867,0.808368346277,1.03578358474
2020-05-06,1,36,,,,,,,144,56,289,2242,854,4380,11461,4448,22737,0.930042781662,0.819778036333,1.05415396156
2020-05-07,0,36,,,,,,,145,57,289,2225,851,4360,11605,4506,23026,0.947797578972,0.825818597315,1.07486070849
2020-05-08,-1,35,,,,,,,147,60,294,2213,851,4347,11752,4567,23320,0.968217474235,0.83335668945,1.10573133784
2020-05-09,0,35,,,,,,,149,59,301,2205,850,4343,11901,4626,23620,0.991278947467,0.842811050732,1.13879199787
2020-05-10,0,35,,,,,,,152,61,310,2202,852,4350,12053,4688,23929,1.01684342641,0.85459215416,1.17379764561
2020-05-11,0,35,,,,,,,156,64,320,2206,857,4372,12210,4752,24249,1.04466463874,0.869156489134,1.23384744633
2020-05-12,0,35,,,,,,,162,66,330,2216,866,4409,12371,4819,24579,1.07440425577,0.886471647458,1.28029899496
2020-05-13,1,36,,,,,,,168,69,343,2234,879,4462,12539,4888,24921,1.10564738944,0.902259206639,1.32345412935
2020-05-14,0,36,,,,,,,175,73,357,2262,897,4532,12714,4962,25277,1.13791509645,0.922914977372,1.3596744025
2020-05-15,0,36,,,,,,,184,76,374,2299,919,4620,12897,5038,25650,1.17067967514,0.950049634202,1.39194829039
2020-05-16,2,38,,,,,,,193,78,395,2348,943,4731,13091,5117,26045,1.20338902006,0.984726845055,1.42004625079
2020-05-17,0,38,,,,,,,205,81,417,2408,971,4867,13295,5198,26462,1.23549545665,1.02751852623,1.44401723808
2020-05-18,0,38,,,,,,,217,85,442,2482,1002,5025,13513,5284,26903,1.26647535021,1.07207732671,1.46411365045
2020-05-19,0,38,,,,,,,232,91,467,2571,1039,5208,13744,5375,27370,1.29583365619,1.10805856525,1.48071587947
2020-05-20,0,38,,,,,,,247,97,495,2675,1081,5416,13992,5473,27864,1.32310730628,1.14570035746,1.49426242403
2020-05-21,0,38,,,,,,,265,104,525,2796,1129,5652,14256,5577,28389,1.34788888947,1.18249300717,1.50520154597
2020-05-22,0,38,,,,,,,284,111,557,2935,1183,5920,14540,5689,28946,1.36987416798,1.21846828649,1.51400696861
2020-05-23,1,39,,,,,,,305,120,591,3094,1242,6217,14845,5809,29536,1.38891063945,1.25209793987,1.52096730255
2020-05-24,0,39,,,,,,,328,130,627,3273,1313,6544,15174,5939,30163,1.40501778071,1.28303608844,1.52646177208
2020-05-25,0,39,,,,,,,353,141,673,3474,1393,6907,15527,6081,30836,1.41836793639,1.30728174588,1.53077176863
2020-05-26,0,39,,,,,,,381,154,714,3698,1483,7301,15908,6235,31550,1.42923964786,1.31455835132,1.53434955186
2020-05-27,0,39,,,,,,,410,168,758,3947,1584,7729,16318,6403,32307,1.43796449151,1.32005394629,1.53711863193
2020-05-28,1,40,,,,,,,443,183,812,4222,1698,8198,16760,6587,33119,1.44487657614,1.32439294166,1.53927718451
2020-05-29,1,41,,,,,,,477,200,878,4524,1825,8720,17238,6787,33997,1.45029015202,1.32778842777,1.54089289299
2020-05-30,0,41,,,,,,,515,218,940,4856,1967,9286,17753,7005,34936,1.45449545807,1.33040841639,1.5420866037
2020-05-31,0,41,,,,,,,556,238,1004,5218,2126,9896,18309,7243,35940,1.45773010866,1.33256811979,1.5430989428
2020-06-01,0,41,,,,,,,600,260,1072,5614,2305,10551,18909,7504,37012,1.46018957732,1.33424494475,1.54380140704
2020-06-02,0,41,,,,,,,648,284,1149,6045,2503,11257,19558,7788,38160,1.46199373191,1.33544417424,1.54430615151
2020-06-03,0,41,,,,,,,700,310,1225,6513,2722,12015,20257,8098,39385,1.4632723262,1.33623175006,1.54469223053
2020-06-04,2,43,,,,,,,756,338,1308,7021,2963,12828,21013,8437,40692,1.4640765137,1.33672744194,1.5445718759
2020-06-05,0,43,,,,,,,816,370,1402,7572,3229,13705,21829,8807,42093,1.46437836836,1.33695970633,1.54385972519
2020-06-06,2,45,,,,,,,881,404,1493,8169,3521,14640,22709,9211,43586,1.46435172642,1.33703691555,1.54335283065
2020-06-07,0,45,,,,,,,950,441,1616,8814,3843,15666,23659,9653,45201,1.46392411632,1.33651271075,1.5435754935
2020-06-08,0,45,,,,,,,1025,482,1739,9511,4195,16777,24685,10135,46940,1.46311942688,1.33642635679,1.54397130787
2020-06-09,0,45,,,,,,,1106,527,1851,10264,4582,17955,25791,10663,48790,1.46184571115,1.33526501453,1.54403114936
2020-06-10,1,46,,,,,,,1192,576,1963,11075,5004,19203,26983,11239,50752,1.45997972034,1.33388215367,1.54333801985
2020-06-11,0,46,,,,,,,1284,627,2110,11949,5463,20555,28267,11866,52862,1.45757648898,1.33179793403,1.54288198679
2020-06-12,0,46,,,,,,,1383,683,2256,12889,5963,21999,29650,12550,55117,1.45453722636,1.32956074474,1.54266979963
2020-06-13,0,46,,,,,,,1487,746,2407,13899,6509,23528,31137,13297,57524,1.45075155991,1.32444992195,1.54292605607
2020-06-14,0,46,,,,,,,1597,815,2550,14981,7107,25138,32734,14112,60073,1.44604944101,1.32078617889,1.54271561888
2020-06-15,0,46,,,,,,,1713,890,2720,16137,7759,26853,34446,15003,62792,1.4402981777,1.31642912742,1.54197179551
2020-06-16,1,47,,,,,,,1834,969,2884,17371,8469,28665,36281,15973,65676,1.4334110655,1.30951943436,1.54107195624
2020-06-17,1,48,,,,,,,1961,1054,3052,18684,9240,30568,38241,17028,68727,1.4252613052,1.28547467027,1.53996387507
2020-06-18,0,48,,,,,,,2091,1151,3226,20075,10081,32569,40333,18180,71953,1.41573992902,1.24938886054,1.53863194835
2020-06-19,0,48,,,,,,,2226,1256,3363,21545,11000,34624,42558,19437,75316,1.40475912833,1.20783394953,1.53699963493
2020-06-20,0,48,,,,,,,2362,1371,3476,23092,12001,36698,44921,20808,78791,1.39225465074,1.17447359926,1.53488279471
2020-06-21,0,48,,,,,,,2501,1495,3663,24712,13091,38869,47421,22303,82454,1.37819658328,1.13902564269,1.53222397812
2020-06-22,1,49,,,,,,,2639,1628,3867,26401,14279,41119,50060,23932,86320,1.36261042453,1.10900297542,1.52894925342
2020-06-23,2,51,,,,,,,2776,1764,4074,28152,15560,43454,52837,25696,90393,1.34559539564,1.09059514366,1.52504461704
2020-06-24,2,53,,,,,,,2912,1911,4258,29958,16945,45861,55748,27608,94651,1.32732205042,1.07369504966,1.51996976441
2020-06-25,2,55,,,,,,,3043,2037,4343,31809,18406,48241,58792,29646,98993,1.30800541092,1.05910218515,1.51384735788
2020-06-26,1,56,,,,,,,3171,2199,4473,33695,19979,50604,61963,31846,103465,1.28786977685,1.05280933812,1.50650917222
2020-06-27,0,56,,,,,,,3293,2348,4490,35606,21645,52838,65256,34195,107955,1.26712629714,1.0437647401,1.49707275678
2020-06-28,0,56,,,,,,,3408,2492,4581,37527,23391,55011,68664,36688,112535,1.24597144712,1.0357160486,1.48549113562
2020-06-29,0,56,,,,,,,3516,2625,4756,39446,25200,57218,72180,39313,117290,1.22459924688,1.02218708177,1.47167318579
2020-06-30,2,58,,,,,,,3615,2740,4973,41349,27050,59471,75795,42053,122263,1.20321497547,1.01560173129,1.45470163087
2020-07-01,0,58,,,,,,,3706,2788,5061,43220,28868,61648,79501,44842,127323,1.182042022,1.00883095095,1.43472188028
2020-07-02,1,59,,,,,,,3786,2855,5183,45046,30669,63779,83288,47697,132506,1.16131927002,1.00018879243,1.41227275889
2020-07-03,0,59,,,,,,,3857,2914,5234,46812,32431,65787,87145,50611,137740,1.141290331,0.992541595144,1.3859576432
2020-07-04,0,59,,,,,,,3919,2954,5291,48505,34128,67715,91064,53565,143030,1.12218807917,0.981345225925,1.35653536649
2020-07-05,0,59,,,,,,,3971,2956,5328,50114,35713,69567,95034,56521,148358,1.1042187604,0.97163660621,1.32452318068
2020-07-06,2,61,,,,,,,4013,2974,5393,51626,37193,71297,99048,59496,153750,1.08754926846,0.963024406056,1.2905782793
2020-07-07,0,61,,,,,,,4048,2976,5463,53035,38541,72893,103095,62473,159212,1.07229926203,0.955129317296,1.25560918704
2020-07-08,2,63,,,,,,,4074,2977,5521,54333,39753,74340,107169,65450,164733,1.05853784929,0.94739546843,1.22347138015
2020-07-09,6,69,,,,,,,4094,2974,5613,55515,40816,75696,111263,68425,170346,1.04628376518,0.942571244251,1.19361504593
2020-07-10,9,78,,,,,,,4107,2970,5625,56579,41748,76978,115371,71395,175971,1.03550833566,0.938041740189,1.16924242034
2020-07-11,2,80,,,,,,,4116,2960,5646,57524,42509,78151,119487,74356,181616,1.02614112697,0.933274383233,1.14282198121
2020-07-12,0,80,,,,,,,4120,2949,5690,58351,43110,79352,123606,77305,187306,1.01807818988,0.928605382227,1.12080915582
2020-07-13,3,83,,,,,,,4120,2932,5746,59062,43550,80517,127726,80238,193051,1.01119222193,0.923600312281,1.099863451
2020-07-14,2,85,,,,,,,4117,2906,5769,59663,43831,81529,131842,83145,198819,1.00534335179,0.920640634026,1.08314520191
2020-07-15,9,94,,,,,,,4111,2889,5767,60158,43981,82323,135953,86035,204586,1.00038908612,0.916227313293,1.07220015725
2020-07-16,8,102,,,,,,,4103,2863,5783,60555,44056,83045,140056,88898,210368,0.996192309837,0.914050620305,1.06575070014
2020-07-17,1,103,,,,,,,4093,2848,5807,60861,44049,83669,144148,91747,216174,0.992626836401,0.909928454555,1.06081079007
2020-07-18,14,117,,,,,,,4081,2831,5825,61084,43966,84259,148230,94578,221999,0.98958056788,0.907184270408,1.05686110336
2020-07-19,3,120,,,,,,,4068,2798,5817,61234,43811,84786,152298,97376,227816,0.986956682572,0.904848675552,1.05365814495
2020-07-20,-1,119,,,,,,,4054,2773,5811,61317,43628,85268,156352,100150,233626,0.984673403332,0.903683439449,1.0494884634
2020-07-21,5,124,,,,,,,4039,2742,5776,61343,43395,85651,160390,102892,239401,0.982662876859,0.900315084223,1.0472803829
2020-07-22,14,138,,,,,,,4023,2696,5725,61318,43116,85914,164413,105589,245126,0.980869591307,0.899341063411,1.04469016837
2020-07-23,18,156,,,,,,,4006,2674,5725,61249,42813,86118,168419,108263,250851,0.979248636313,0.89844029866,1.04368855192
2020-07-24,8,164,,,,,,,3988,2635,5737,61143,42474,86242,172407,110899,256588,0.977763998931,0.897599495995,1.0426899606
2020-07-25,9,173,,,,,,,3970,2599,5735,61005,42104,86352,176376,113499,262322,0.976387003681,0.896808244419,1.04156428653
2020-07-26,0,173,,,,,,,3951,2549,5700,60840,41692,86405,180327,116049,268021,0.97509494591,0.896058387788,1.04048120733
2020-07-27,1,174,,,,,,,3931,2502,5679,60651,41245,86394,184258,118551,273699,0.97386993029,0.895343531331,1.0383836462
2020-07-28,5,179,,,,,,,3911,2455,5694,60442,40768,86342,188168,121007,279393,0.972697904896,0.894745328618,1.03698194371
2020-07-29,24,203,,,,,,,3890,2408,5724,60216,40270,86298,192058,123415,285117,0.971567870672,0.894059334575,1.03522703822
2020-07-30,9,212,,,,,,,3869,2361,5753,59973,39742,86284,195927,125777,290870,0.97047124211,0.893396268924,1.0336850891
2020-07-31,4,216,,,,,,,3847,2315,5750,59718,39194,86252,199773,128093,296619,0.969401334867,0.892641017291,1.0319341387
2020-08-01,16,232,,,,,,,3824,2270,5724,59449,38616,86168,203598,130363,302342,0.968352957903,0.891929496882,1.0305439089
2020-08-02,2,234,,,,,,,3802,2229,5711,59170,38015,86055,207400,132593,308053,0.967322090517,0.891239368438,1.02916350665
2020-08-03,5,239,,,,,,,3778,2189,5711,58880,37406,85948,211178,134783,313763,0.966305627632,0.891595733553,1.02757352594
2020-08-04,2,241,,,,,,,3755,2150,5676,58581,36783,85813,214933,136934,319438,0.965301179519,0.890747573218,1.02597310801
2020-08-05,9,250,,,,,,,3731,2111,5647,58273,36153,85684,218664,139045,325084,0.964306914697,0.88992304362,1.02441668159
2020-08-06,25,275,,,,,,,3706,2058,5634,57957,35514,85592,222370,141104,330718,0.96332143694,0.889120479513,1.02312154188
2020-08-07,12,287,,,,,,,3681,2024,5638,57632,34864,85505,226051,143128,336355,0.962343689104,0.888338538279,1.0219762178
2020-08-08,10,297,,,,,,,3656,1990,5641,57300,34219,85409,229707,145119,341996,0.96137287801,0.88757612746,1.02089581513
2020-08-09,1,298,,,,,,,3630,1945,5641,56960,33565,85315,233337,147064,347636,0.960408415826,0.887106540344,1.01980910839
2020-08-10,0,298,,,,,,,3604,1897,5640,56614,32912,85255,236940,148962,353276,0.959449874344,0.886582452336,1.01874465825
2020-08-11,17,315,,,,,,,3577,1858,5637,56260,32268,85214,240518,150820,358913,0.958496949326,0.88607080761,1.01772909703
2020-08-12,10,325,,,,,,,3550,1822,5633,55900,31635,85153,244068,152643,364545,0.957549432725,0.885571213926,1.0167077305
2020-08-13,5,330,,,,,,,3523,1795,5609,55533,31022,85038,247591,154438,370154,0.956607191024,0.885083324012,1.01568070013
2020-08-14,5,335,,,,,,,3495,1754,5583,55160,30415,84868,251087,156192,375737,0.955670148363,0.884606825711,1.01464815594
2020-08-15,16,351,,,,,,,3468,1713,5556,54781,29812,84674,254554,157906,381292,0.954738273382,0.884141434352,1.01361025557
2020-08-16,0,351,,,,,,,3439,1673,5543,54395,29216,84493,257993,159579,386835,0.953811568966,0.883686886842,1.01200433771
2020-08-17,0,351,,,,,,,3411,1639,5549,54004,28625,84331,261404,161219,392383,0.952890064251,0.883242937094,1.0106983758
2020-08-18,,,8.55120238985,5,13,359.55120239,356,364,3382,1605,5552,53608,28040,84172,264786,162824,397934,,,
2020-08-19,,,8.52699702079,5,13,368.078199411,362,376,3353,1571,5544,53206,27461,84040,268138,164395,403478,,,
2020-08-20,,,8.49967091328,5,13,376.577870324,368,388,3323,1538,5516,52798,26888,83909,271462,165933,408993,,,
2020-08-21,,,8.46949508376,5,13,385.047365408,373,400,3293,1505,5479,52385,26334,83755,274755,167439,414472,,,
2020-08-22,,,8.43673792852,5,13,393.484103336,379,412,3263,1473,5441,51967,25783,83558,278018,168912,419912,,,
2020-08-23,,,8.40163665471,5,13,401.885739991,385,424,3233,1441,5402,51545,25235,83319,281251,170354,425314,,,
2020-08-24,,,8.36440036788,5,13,410.250140359,390,436,3206,1409,5373,51121,24698,83050,284457,171763,430686,,,
2020-08-25,,,8.32521298834,5,13,418.575353347,395,448,3179,1377,5358,50696,24179,82768,287636,173141,436043,,,
2020-08-26,,,8.28423596755,5,13,426.859589315,400,460,3151,1347,5340,50270,23668,82470,290787,174489,441382,,,
2020-08-27,,,8.24161079102,5,13,435.101200106,405,473,3124,1317,5306,49843,23163,82143,293911,175806,446688,,,
2020-08-28,,,8.19746127076,4,13,443.298661376,410,485,3097,1290,5272,49417,22657,81805,297008,177096,451959,,,
2020-08-29,,,8.15189564235,4,13,451.450557019,415,497,3071,1259,5239,48992,22163,81461,300079,178356,457197,,,
2020-08-30,,,8.1050084828,4,13,459.555565502,420,509,3045,1230,5205,48570,21680,81110,303124,179586,462402,,,
2020-08-31,,,8.05688246215,4,13,467.612447964,425,521,3020,1201,5170,48151,21207,80737,306144,180787,467571,,,
2020-09-01,,,8.00758993805,4,13,475.620037902,429,533,2995,1174,5167,47736,20742,80356,309140,181962,472738,,,
2020-09-02,,,7.95719440135,4,12,483.577232303,434,545,2971,1150,5137,47325,20287,79941,312110,183112,477874,,,
2020-09-03,,,7.90575178069,4,12,491.482984084,439,557,2947,1130,5107,46919,19846,79503,315057,184242,482981,,,
2020-09-04,,,7.8533116134,4,12,499.336295697,443,569,2923,1110,5099,46519,19419,79087,317981,185353,488080,,,
2020-09-05,,,7.79991808897,4,12,507.136213786,447,581,2901,1091,5130,46127,19005,78738,320881,186444,493209,,,
2020-09-06,,,7.74561097164,4,12,514.881824758,451,593,2878,1068,5154,45741,18600,78451,323760,187513,498363,,,
2020-09-07,,,7.6904264087,4,12,522.572251167,455,605,2856,1045,5128,45365,18204,78178,326616,188558,503491,,,
2020-09-08,,,7.63439763192,4,12,530.206648798,459,617,2835,1013,5108,44994,17808,77912,329451,189572,508598,,,
2020-09-09,,,7.57758390221,3,12,537.784232701,463,629,2814,982,5129,44629,17413,77684,332265,190555,513727,,,
2020-09-10,,,7.52006641605,3,12,545.304299117,467,641,2794,954,5161,44272,17020,77506,335059,191509,518888,,,
2020-09-11,,,7.46194615295,3,12,552.76624527,471,653,2774,929,5194,43922,16633,77394,337833,192439,524081,,,
2020-09-12,,,7.40334340506,3,12,560.169588675,475,664,2755,909,5225,43580,16252,77348,340588,193348,529306,,,
2020-09-13,,,7.3443718501,3,12,567.513960525,478,676,2737,894,5255,43246,15886,77364,343325,194242,534561,,,
2020-09-14,,,7.28511982284,3,12,574.799080348,482,688,2719,875,5278,42919,15531,77438,346044,195117,539839,,,
2020-09-15,,,7.22568780415,3,12,582.024768152,485,700,2702,851,5345,42601,15181,77613,348745,195969,545184,,,
2020-09-16,,,7.16618714278,3,12,589.190955295,489,712,2685,824,5359,42291,14832,77804,351430,196794,550542,,,
2020-09-17,,,7.10673610028,3,12,596.297691395,492,723,2669,796,5363,41989,14478,78030,354100,197590,555904,,,
2020-09-18,,,7.04745218466,3,12,603.34514358,495,735,2654,768,5359,41696,14116,78282,356754,198358,561263,,,
2020-09-19,,,6.98842049065,3,12,610.33356407,499,747,2639,743,5363,41412,13749,78547,359393,199102,566626,,,
2020-09-20,,,6.92973076871,3,12,617.263294839,502,758,2626,722,5429,41137,13380,78846,362019,199824,572055,,,
2020-09-21,,,6.87147790788,3,12,624.134772747,505,770,2612,708,5489,40871,13020,79180,364631,200533,577543,,,
2020-09-22,,,6.81376016919,2,12,630.948532916,508,781,2599,693,5543,40614,12668,79595,367230,201226,583086,,,
2020-09-23,,,6.75667499773,2,12,637.705207914,511,793,2587,670,5557,40367,12324,80045,369818,201896,588643,,,
2020-09-24,,,6.70025796172,2,12,644.405465875,514,804,2575,649,5610,40128,11991,80526,372393,202546,594253,,,
2020-09-25,,,6.64455184423,2,12,651.05001772,516,815,2564,633,5674,39898,11670,81039,374957,203180,599926,,,
2020-09-26,,,6.58960538,2,12,657.6396231,519,826,2553,615,5743,39677,11357,81588,377510,203796,605669,,,
2020-09-27,,,6.5354701555,2,12,664.175093255,522,837,2543,602,5814,39465,11050,82177,380053,204399,611483,,,
2020-09-28,,,6.48219443756,2,12,670.657287693,524,848,2533,578,5878,39261,10735,82799,382585,204978,617360,,,
