date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,22,169,,,,,,,7520,5059,9868,111400,70445,154985,226247,135595,327217,0.998835673468,0.941683076143,1.04598381229
2020-04-08,29,198,,,,,,,7530,5116,9871,111637,71248,154111,233777,140712,337087,0.998520353627,0.941386681889,1.04568818599
2020-04-09,25,223,,,,,,,7539,5176,9872,111854,72046,153259,241316,145889,346959,0.998228864551,0.940981447895,1.04563285344
2020-04-10,19,242,,,,,,,7548,5236,9873,112054,72846,152438,248864,151125,356831,0.997954466952,0.940608951871,1.04545667027
2020-04-11,2,244,,,,,,,7557,5259,9872,112241,73626,151651,256421,156385,366703,0.997692284267,0.940286507051,1.04528261394
2020-04-12,25,269,,,,,,,7565,5268,9871,112417,74361,150907,263986,161653,376573,0.997438364754,0.939980452849,1.04507560238
2020-04-13,53,322,,,,,,,7572,5278,9858,112582,75044,150237,271558,166931,386431,0.99719247994,0.939686912001,1.04478694699
2020-04-14,38,360,,,,,,,7580,5285,9901,112739,75652,149679,279138,172217,396331,0.996952647651,0.939403097162,1.04458279249
2020-04-15,45,405,,,,,,,7586,5302,9839,112888,76252,149086,286724,177519,406170,0.996714195763,0.939145130754,1.04440935159
2020-04-16,52,457,,,,,,,7593,5346,9828,113030,76847,148668,294317,182866,415998,0.996482541717,0.938868042069,1.04423390527
2020-04-17,40,497,,,,,,,7599,5400,9810,113164,77449,148300,301916,188266,425807,0.996254185003,0.938620435849,1.04405648714
2020-04-18,79,576,,,,,,,7605,5408,9833,113292,78002,148058,309521,193675,435640,0.996029198726,0.938378340687,1.04387714552
2020-04-19,24,600,,,,,,,7610,5411,9852,113414,78508,147930,317131,199086,445491,0.995807543369,0.938189858614,1.04369594953
2020-04-20,19,619,,,,,,,7615,5328,9865,113529,78889,147869,324745,204415,455356,0.995589036045,0.937945753038,1.04351299774
2020-04-21,44,663,,,,,,,7619,5300,9857,113638,79179,147863,332365,209715,465213,0.995374421801,0.937704746951,1.04332886415
2020-04-22,69,732,,,,,,,7623,5256,9902,113741,79376,147898,339988,214972,475114,0.995164921522,0.937467097534,1.04314345496
2020-04-23,65,797,,,,,,,7627,5221,9846,113839,79481,147873,347615,220194,484960,0.994961877877,0.937319877662,1.04295700263
2020-04-24,53,850,,,,,,,7631,5183,9878,113930,79488,147879,355246,225377,494837,0.99476730631,0.93709139147,1.04276980893
2020-04-25,45,895,,,,,,,7634,5128,9963,114016,79380,147969,362880,230506,504800,0.994583821601,0.936867747841,1.04258248241
2020-04-26,21,916,,,,,,,7637,5087,10049,114096,79208,148146,370517,235593,514848,0.994414817811,0.936542826806,1.04239583149
2020-04-27,28,944,,,,,,,7640,5070,10133,114171,79011,148408,378157,240664,524981,0.994264701693,0.936278447227,1.04220359017
2020-04-28,58,1002,,,,,,,7642,5081,10179,114241,78815,148729,385799,245746,535160,0.9941391942,0.93642476167,1.04201727566
2020-04-29,54,1056,,,,,,,7645,5081,10160,114306,78610,148989,393443,250828,545320,0.994045718416,0.936400064114,1.04186276376
2020-04-30,55,1111,,,,,,,7647,5078,10162,114366,78387,149312,401090,255907,555481,0.993993895428,0.936252556527,1.04173836261
2020-05-01,63,1174,,,,,,,7650,5075,10219,114423,78116,149703,408740,260983,565700,0.993996172439,0.936415625434,1.04187351646
2020-05-02,35,1209,,,,,,,7652,5072,10215,114476,77788,150108,416392,266055,575915,0.994068608414,0.93629275259,1.04220786664
2020-05-03,22,1231,,,,,,,7656,5065,10278,114527,77444,150552,424048,271120,586192,0.994231839297,0.93620347239,1.04263968058
2020-05-04,26,1257,,,,,,,7660,5025,10321,114577,77059,151021,431708,276146,596512,0.994512233389,0.93616080161,1.04328066898
2020-05-05,58,1315,,,,,,,7665,5015,10381,114627,76746,151538,439373,281161,606893,0.99494322115,0.936183111952,1.04414577908
2020-05-06,54,1369,,,,,,,7671,5015,10434,114679,76460,152114,447044,286176,617326,0.995566731864,0.936296272642,1.0452305244
2020-05-07,49,1418,,,,,,,7680,4967,10514,114736,76172,152726,454724,291144,627840,0.996434577473,0.936449373884,1.04687573609
2020-05-08,52,1470,,,,,,,7692,4918,10594,114800,75868,153474,462416,296062,638434,0.997609472981,0.936913467485,1.04912339571
2020-05-09,45,1515,,,,,,,7706,4870,10676,114876,75556,154272,470122,300933,649109,0.999165160337,0.937626616819,1.0516806772
2020-05-10,16,1531,,,,,,,7726,4824,10759,114968,75251,155067,477848,305758,659867,1.00118482592,0.938073000784,1.05478791201
2020-05-11,39,1570,,,,,,,7751,4781,10845,115082,74945,155863,485599,310539,670711,1.00375677386,0.939421421655,1.05847173631
2020-05-12,46,1616,,,,,,,7783,4740,10938,115225,74615,156668,493382,315280,681649,1.00696640719,0.94106643705,1.06273828356
2020-05-13,44,1660,,,,,,,7822,4719,11029,115405,74252,157518,501204,319999,692677,1.01088443297,0.942470144417,1.06755430718
2020-05-14,51,1711,,,,,,,7871,4722,11129,115632,73893,158487,509075,324722,703806,1.01555321072,0.944216837383,1.07298223344
2020-05-15,42,1753,,,,,,,7931,4786,11242,115915,73601,159567,517006,329508,715048,1.02097578518,0.947815620998,1.07910794301
2020-05-16,40,1793,,,,,,,8001,4840,11369,116267,73366,160717,525007,334349,726416,1.02711317589,0.951053535584,1.08720384802
2020-05-17,28,1821,,,,,,,8084,4880,11512,116699,73175,162014,533091,339230,737928,1.03389215475,0.954990709479,1.10712695081
2020-05-18,19,1840,,,,,,,8180,4904,11675,117223,73014,163411,541271,344134,749602,1.04121863998,0.95984603052,1.12858315356
2020-05-19,73,1913,,,,,,,8290,4981,11843,117853,72969,164933,549561,349115,761444,1.04898733062,0.966344728137,1.14967547389
2020-05-20,60,1973,,,,,,,8414,5041,12028,118602,72995,166580,557974,354157,773472,1.0570825434,0.973553977759,1.16745656364
2020-05-21,43,2016,,,,,,,8552,5046,12289,119482,73027,168435,566526,359203,785760,1.06537507859,0.983699350125,1.18179506069
2020-05-22,37,2053,,,,,,,8706,5141,12517,120508,73201,170438,575232,364345,798277,1.07372385748,0.995037859507,1.19293383696
2020-05-23,39,2092,,,,,,,8875,5273,12801,121691,73556,172645,584107,369619,811078,1.08198379996,1.01155417475,1.20181771186
2020-05-24,14,2106,,,,,,,9057,5414,13064,123042,74100,175034,593164,375033,824142,1.0900121496,1.02684493827,1.20901424966
2020-05-25,10,2116,,,,,,,9254,5536,13301,124570,74811,177575,602418,380569,837442,1.0976672154,1.0284187335,1.2142215417
2020-05-26,29,2145,,,,,,,9464,5682,13565,126283,75712,180296,611882,386251,851006,1.10480496325,1.02841975909,1.21764101664
2020-05-27,56,2201,,,,,,,9686,5824,13878,128187,76795,183236,621568,392075,864884,1.11128527283,1.02806525519,1.22027968929
2020-05-28,40,2241,,,,,,,9920,6016,14206,130285,78093,186412,631488,398092,879089,1.11699179446,1.02768780447,1.22208023459
2020-05-29,53,2294,,,,,,,10165,6207,14583,132578,79578,189866,641653,404300,893672,1.1218554477,1.027307926,1.22391794278
2020-05-30,45,2339,,,,,,,10420,6417,14925,135067,81209,193548,652073,410718,908596,1.12586713388,1.02692563165,1.22484301352
2020-05-31,23,2362,,,,,,,10684,6648,15308,137750,83017,197488,662757,417366,923904,1.12907338945,1.0265409335,1.22585819768
2020-06-01,24,2386,,,,,,,10957,6861,15662,140623,84998,201638,673714,424228,939565,1.13155961341,1.02615384316,1.22620050165
2020-06-02,62,2448,,,,,,,11240,7129,16023,143683,87222,205986,684954,431357,955588,1.13342996892,1.0257635865,1.22708377618
2020-06-03,41,2489,,,,,,,11531,7415,16390,146923,89657,210533,696484,438773,971977,1.1347555925,1.0253718827,1.22742257783
2020-06-04,43,2532,,,,,,,11830,7681,16761,150340,92298,215265,708314,446455,988737,1.13566322075,1.02497767826,1.22737521968
2020-06-05,37,2569,,,,,,,12138,7912,17135,153925,95163,220112,720452,454367,1005872,1.13623461086,1.02458113691,1.22750883141
2020-06-06,55,2624,,,,,,,12454,8152,17531,157673,98174,225126,732906,462519,1023402,1.1365335413,1.0242022341,1.2264846645
2020-06-07,21,2645,,,,,,,12778,8416,18059,161577,101317,230384,745684,470936,1041461,1.13660826258,1.02380134466,1.22587592619
2020-06-08,11,2656,,,,,,,13110,8612,18592,165630,104516,235911,758795,479549,1060053,1.13643950102,1.0233981661,1.22615064879
2020-06-09,54,2710,,,,,,,13450,8804,19270,169826,107784,241881,772244,488354,1079322,1.13608946659,1.02299277219,1.22653318635
2020-06-10,58,2768,,,,,,,13796,9106,20032,174159,111209,248348,786041,497460,1099354,1.13551994505,1.02249369859,1.22641256153
2020-06-11,50,2818,,,,,,,14149,9277,20803,178622,114662,255273,800190,506738,1120156,1.13476318788,1.02206819566,1.22632466363
2020-06-12,16,2834,,,,,,,14508,9590,21568,183210,118236,262635,814698,516328,1141724,1.13378803684,1.02163791015,1.22552143102
2020-06-13,60,2894,,,,,,,14870,9960,22321,187915,121989,270374,829568,526289,1164045,1.13249757787,1.02116947651,1.2248694224
2020-06-14,13,2907,,,,,,,15236,10264,22974,192731,125835,278423,844804,536553,1187019,1.13088919973,1.02068305069,1.22373642304
2020-06-15,19,2926,,,,,,,15601,10490,23780,197649,129677,286894,860405,547044,1210798,1.12887867095,1.02019198853,1.22312663539
2020-06-16,34,2960,,,,,,,15965,10598,24587,202657,133414,295819,876371,557642,1235384,1.12642946912,1.01967109169,1.22235380831
2020-06-17,32,2992,,,,,,,16325,10813,25213,207742,137098,305009,892696,568456,1260596,1.12349002993,1.01898849754,1.22082309031
2020-06-18,35,3027,,,,,,,16679,11043,25921,212891,140726,314540,909375,579499,1286517,1.12003122315,1.01844084542,1.21980519122
2020-06-19,38,3065,,,,,,,17023,11144,26719,218084,144188,324498,926398,590643,1313235,1.11604785229,1.01794411314,1.21928238809
2020-06-20,47,3112,,,,,,,17356,11297,27465,223301,147573,334828,943753,601941,1340700,1.11153147956,1.01446707404,1.2171424661
2020-06-21,9,3121,,,,,,,17674,11544,27998,228522,150966,345295,961427,613485,1368697,1.1065247055,1.00590004416,1.21517874201
2020-06-22,16,3137,,,,,,,17977,11795,28345,233720,154344,355581,979405,625281,1397042,1.10105776743,0.993104478985,1.2106285561
2020-06-23,34,3171,,,,,,,18262,11955,28540,238872,157686,365529,997666,637236,1425581,1.09516589577,0.982186411157,1.20849748583
2020-06-24,36,3207,,,,,,,18526,11991,28551,243948,160873,374810,1016192,649228,1454131,1.08889702059,0.976999944151,1.20538409161
2020-06-25,40,3247,,,,,,,18768,11959,28431,248920,163726,383208,1034961,661187,1482562,1.08231181011,0.9718202781,1.20187884255
2020-06-26,22,3269,,,,,,,18988,11814,28213,253759,166263,390618,1053949,673001,1510774,1.07547783189,0.964784648933,1.1981789434
2020-06-27,16,3285,,,,,,,19184,11712,28191,258435,168384,397242,1073133,684713,1538965,1.06846571725,0.960353994418,1.19320700402
2020-06-28,20,3305,,,,,,,19355,11867,28089,262919,170290,403009,1092488,696580,1567053,1.06135331227,0.955357113195,1.18787726511
2020-06-29,26,3331,,,,,,,19502,12108,27944,267186,172134,407979,1111990,708688,1594997,1.05423269313,0.942956148696,1.18150570527
2020-06-30,40,3371,,,,,,,19626,12224,28167,271211,173869,412366,1131616,720913,1623163,1.04720853658,0.935644394808,1.17391014342
2020-07-01,34,3405,,,,,,,19727,12235,28165,274972,175505,415944,1151343,733148,1651328,1.04038336864,0.932456227669,1.16492223525
2020-07-02,52,3457,,,,,,,19806,12229,28014,278453,176921,418746,1171149,745377,1679342,1.03383785179,0.928812169849,1.15439834444
2020-07-03,0,3457,,,,,,,19866,12229,27951,281640,178107,420776,1191015,757606,1707292,1.02761856146,0.92548455976,1.14224569928
2020-07-04,0,3457,,,,,,,19906,12227,28103,284524,179190,422161,1210922,769833,1735395,1.02173871603,0.922168847141,1.12883826599
2020-07-05,30,3487,,,,,,,19928,12223,27909,287097,180116,422604,1230850,782057,1763303,1.01618813805,0.916636922663,1.11345784531
2020-07-06,47,3534,,,,,,,19933,12288,27985,289355,180859,422592,1250783,794345,1791288,1.01094539063,0.914092835206,1.10337020427
2020-07-07,48,3582,,,,,,,19920,12171,28039,291299,181236,422285,1270703,806517,1819327,1.00598729196,0.912065626379,1.09880568821
2020-07-08,61,3643,,,,,,,19892,12042,27969,292929,181323,421715,1290595,818560,1847295,1.00129451827,0.910412685493,1.09496349372
2020-07-09,47,3690,,,,,,,19849,11893,28081,294252,181225,421245,1310444,830453,1875375,0.996854045471,0.909030383506,1.08910536219
2020-07-10,54,3744,,,,,,,19791,11789,28255,295274,181055,421069,1330235,842242,1903630,0.992659625356,0.901476252854,1.08466798673
2020-07-11,51,3795,,,,,,,19720,11569,28399,296006,180810,421255,1349954,853811,1932029,0.988711165349,0.900828723807,1.07998124877
2020-07-12,14,3809,,,,,,,19637,11369,28732,296459,180467,421796,1369591,865181,1960760,0.985013409583,0.900238717468,1.07255709625
2020-07-13,15,3824,,,,,,,19543,11152,28820,296646,179752,422527,1389134,876333,1989580,0.981574001031,0.897161550921,1.06487150373
2020-07-14,73,3897,,,,,,,19439,11032,28777,296583,178677,423360,1408573,887366,2018356,0.978400974093,0.896703957193,1.06137023158
2020-07-15,46,3943,,,,,,,19327,10864,28808,296285,177316,424001,1427901,898230,2047164,0.975499957025,0.896034216606,1.05105187747
2020-07-16,46,3989,,,,,,,19208,10752,28603,295767,175834,424439,1447109,908983,2075766,0.972871642625,0.895366563873,1.04591223598
2020-07-17,59,4048,,,,,,,19083,10604,28711,295044,174210,425136,1466193,919588,2104477,0.970510152261,0.894779219206,1.04534050184
2020-07-18,36,4084,,,,,,,18954,10458,28589,294131,172440,425774,1485146,930047,2133066,0.968402675129,0.893227686201,1.04450447778
2020-07-19,12,4096,,,,,,,18820,10347,28322,293045,170560,425993,1503966,940394,2161387,0.966530347993,0.890991009688,1.04109544174
2020-07-20,8,4104,,,,,,,18683,10177,28254,291799,168515,426337,1522649,950572,2189640,0.964869986557,0.88906825974,1.03857905057
2020-07-21,51,4155,,,,,,,18543,10013,28163,290409,166240,426515,1541192,960586,2217803,0.963396139029,0.887397450014,1.03732092936
2020-07-22,60,4215,,,,,,,18402,9853,27968,288891,163922,426444,1559594,970440,2245770,0.96208300265,0.885938832193,1.03474039072
2020-07-23,48,4263,,,,,,,18258,9688,28042,287257,161568,426517,1577852,980128,2273811,0.960905924777,0.884634574806,1.03310126012
2020-07-24,37,4300,,,,,,,18114,9586,28134,285523,159261,426570,1595966,989714,2301945,0.959842395915,0.883447527298,1.03162557238
2020-07-25,51,4351,,,,,,,17969,9458,28008,283701,156930,426322,1613935,999172,2329952,0.958872573109,0.882378901226,1.03033420417
2020-07-26,9,4360,,,,,,,17823,9337,28068,281803,154698,425991,1631758,1008510,2358019,0.957979436908,0.881396960084,1.02869403517
2020-07-27,15,4375,,,,,,,17676,9211,28364,279842,152540,425623,1649434,1017721,2386383,0.957148699107,0.882022431388,1.02719914105
2020-07-28,51,4426,,,,,,,17529,9058,28221,277828,150446,425025,1666962,1026780,2414604,0.956368564044,0.881495236052,1.02621684596
2020-07-29,92,4518,,,,,,,17381,8919,28073,275770,148333,424321,1684344,1035699,2442677,0.95562942093,0.880990373007,1.02527229264
2020-07-30,41,4559,,,,,,,17234,8788,27932,273677,146257,423444,1701578,1044487,2470608,0.954923519396,0.88050518313,1.02435672277
2020-07-31,65,4624,,,,,,,17086,8658,27602,271555,144162,422443,1718664,1053146,2498209,0.954244659632,0.880037548882,1.02346307312
2020-08-01,45,4669,,,,,,,16939,8564,27344,269410,142122,421076,1735603,1061710,2525553,0.953587913545,0.879585775952,1.02258570121
2020-08-02,24,4693,,,,,,,16791,8477,27203,267248,140140,419690,1752394,1070188,2552755,0.952949383419,0.879148500549,1.02163968237
2020-08-03,9,4702,,,,,,,16644,8378,27057,265071,138171,418425,1769038,1078566,2579811,0.952325998641,0.878724616923,1.02077434402
2020-08-04,58,4760,,,,,,,16496,8209,27065,262885,136203,417235,1785534,1086775,2606875,0.951715347777,0.878313220787,1.02001109375
2020-08-05,67,4827,,,,,,,16349,8078,27079,260690,134268,416152,1801883,1094854,2633954,0.95111554185,0.877913565196,1.01916271754
2020-08-06,42,4869,,,,,,,16202,7948,27059,258490,132362,415243,1818084,1102802,2661013,0.950525104198,0.87752502617,1.01801778319
2020-08-07,50,4919,,,,,,,16055,7832,27050,256287,130506,414252,1834139,1110634,2688063,0.949942882454,0.877463460363,1.0155190709
2020-08-08,48,4967,,,,,,,15908,7691,27036,254081,128611,413154,1850048,1118326,2715098,0.949367978651,0.87703676038,1.01490144546
2020-08-09,10,4977,,,,,,,15762,7553,27016,251874,126706,412163,1865809,1125879,2742114,0.948799693962,0.876623236788,1.01428285478
2020-08-10,21,4998,,,,,,,15616,7410,26883,249668,124779,410977,1881425,1133289,2768996,0.948237485185,0.876222016297,1.01366297942
2020-08-11,1,4999,,,,,,,15470,7274,26723,247462,122842,409336,1896895,1140563,2795719,0.947680930558,0.875832375042,1.0130415861
2020-08-12,113,5112,,,,,,,15325,7148,26597,245257,120932,407712,1912220,1147712,2822315,0.947129702968,0.875453706094,1.01214498872
2020-08-13,1,5113,,,,,,,15179,7029,26575,243055,119042,406213,1927399,1154742,2848890,0.946583548991,0.874961639373,1.01102857528
2020-08-14,102,5215,,,,,,,15035,6911,26547,240856,117165,404829,1942434,1161653,2875437,0.946042272509,0.874687710465,1.00990756245
2020-08-15,31,5246,,,,,,,14890,6795,26515,238660,115302,403742,1957324,1168448,2901951,0.945505721928,0.874421185315,1.00878204074
2020-08-16,8,5254,,,,,,,14746,6639,26477,236467,113377,402875,1972070,1175087,2928427,0.944973780198,0.874161788219,1.00765213271
2020-08-17,19,5273,,,,,,,14603,6523,26434,234279,111423,402106,1986673,1181611,2954860,0.944446357039,0.873909273303,1.00651798681
2020-08-18,,,39.4616561658,21,60,5312.46165617,5294,5333,14459,6410,26385,232094,109455,401434,2001132,1188022,2981245,,,
2020-08-19,,,39.1905488087,21,60,5351.65220497,5315,5392,14317,6298,26332,229915,107545,400701,2015449,1194321,3007576,,,
2020-08-20,,,38.9124924783,20,60,5390.56469745,5336,5452,14174,6187,26273,227740,105654,399895,2029623,1200508,3033848,,,
2020-08-21,,,38.6284414544,20,60,5429.19313891,5357,5512,14032,6066,26209,225571,103773,399044,2043655,1206575,3060056,,,
2020-08-22,,,38.3392492499,20,60,5467.53238816,5377,5572,13891,5929,26140,223407,101870,398133,2057547,1212504,3086196,,,
2020-08-23,,,38.0456754948,20,60,5505.57806365,5397,5631,13750,5794,26065,221249,99972,397163,2071297,1218299,3112260,,,
2020-08-24,,,37.7483933942,19,61,5543.32645705,5417,5692,13622,5656,26005,219109,98075,396152,2084918,1223955,3138265,,,
2020-08-25,,,37.4479974232,19,60,5580.77445447,5436,5751,13493,5521,25940,216987,96187,395209,2098412,1229476,3164205,,,
2020-08-26,,,37.1450109683,19,60,5617.91946544,5456,5811,13366,5389,25871,214883,94302,394357,2111778,1234866,3190075,,,
2020-08-27,,,36.839893662,18,60,5654.7593591,5474,5871,13240,5260,25798,212799,92413,393558,2125018,1240126,3215873,,,
2020-08-28,,,36.5330482702,18,59,5691.29240737,5493,5929,13117,5133,25725,210736,90518,392709,2138136,1245260,3241598,,,
2020-08-29,,,36.2248270978,18,59,5727.51723447,5511,5988,12998,5096,25652,208700,88703,391813,2151133,1250356,3267250,,,
2020-08-30,,,35.9155379054,18,58,5763.43277237,5530,6045,12882,4973,25579,206691,86880,390878,2164015,1255329,3292828,,,
2020-08-31,,,35.6054493209,17,58,5799.03822169,5548,6103,12768,5071,25515,204712,85313,389916,2176783,1260401,3318343,,,
2020-09-01,,,35.2947957143,17,58,5834.33301741,5565,6161,12656,4941,25860,202766,83730,389342,2189438,1265342,3344202,,,
2020-09-02,,,34.9837815313,17,58,5869.31679894,5583,6218,12547,4815,25649,200853,82135,388606,2201985,1270158,3369851,,,
2020-09-03,,,34.6725851284,17,58,5903.98938407,5600,6276,12440,4696,25438,198977,80533,387713,2214425,1274854,3395288,,,
2020-09-04,,,34.3613621698,16,58,5938.35074624,5617,6333,12337,4582,25227,197139,78927,386667,2226762,1279436,3420514,,,
2020-09-05,,,34.0502486468,16,58,5972.40099488,5633,6391,12236,4473,25014,195342,77334,385472,2238997,1283909,3445528,,,
2020-09-06,,,33.7393635559,16,58,6006.14035844,5649,6448,12137,4369,24801,193588,75773,384133,2251135,1288278,3470328,,,
2020-09-07,,,33.4288112628,16,58,6039.5691697,5665,6506,12042,4269,24587,191880,74248,382654,2263177,1292548,3494914,,,
2020-09-08,,,33.1186835812,15,57,6072.68785328,5681,6563,11949,4174,24898,190207,72766,381547,2275125,1296722,3519811,,,
