date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,343,182,604,2277,1208,3609,2352,1246,3718,1.53447858608,1.19557199384,1.99133391388
2020-03-10,,,,,,,,,378,201,679,2580,1371,4178,2730,1447,4396,1.53050156724,1.19344784975,1.98709889909
2020-03-11,,,,,,,,,418,222,763,2923,1555,4831,3148,1669,5159,1.52487010724,1.19025775472,1.9807437244
2020-03-12,,,,,,,,,465,245,856,3313,1762,5578,3613,1915,6015,1.51698056531,1.18578380071,1.97161516947
2020-03-13,,,,,,,,,522,269,979,3760,1993,6447,4135,2185,6993,1.50610027595,1.18073276013,1.95840276416
2020-03-14,,,,,,,,,579,292,1113,4264,2247,7451,4714,2477,8106,1.49142994835,1.17392369213,1.9385563778
2020-03-15,,,,,,,,,634,312,1234,4824,2521,8575,5348,2789,9340,1.47224101863,1.16404016116,1.90995158175
2020-03-16,,,,,,,,,689,330,1342,5437,2814,9808,6037,3120,10681,1.44808213426,1.15141187521,1.86961254427
2020-03-17,,,,,,,,,744,349,1440,6106,3125,11138,6781,3469,12121,1.41897528874,1.13171370954,1.81433201936
2020-03-18,1,1,,,,,,,799,370,1553,6717,3395,12402,7580,3840,13674,1.38548588488,1.11239311778,1.78275639859
2020-03-19,0,1,,,,,,,852,398,1648,7381,3692,13763,8432,4238,15321,1.34861258676,1.09375690722,1.76046276919
2020-03-20,0,1,,,,,,,900,422,1716,8085,4008,15178,9332,4660,17036,1.30957173908,1.07587451109,1.72030600674
2020-03-21,1,2,,,,,,,943,438,1778,8816,4332,16623,10275,5099,18814,1.26960041719,1.04514335695,1.69256013513
2020-03-22,0,2,,,,,,,981,455,1858,9549,4653,18076,11256,5554,20672,1.22984147232,1.01663307365,1.65264832579
2020-03-23,0,2,,,,,,,1014,468,1958,10262,4960,19516,12271,6023,22629,1.19130277797,0.988680686697,1.58825282501
2020-03-24,2,4,,,,,,,1043,481,2047,10961,5259,20959,13313,6505,24676,1.15485568869,0.965980237506,1.50101329021
2020-03-25,1,5,,,,,,,1065,493,2069,11648,5551,22349,14379,6998,26745,1.12124434173,0.951145865244,1.42162914279
2020-03-26,1,6,,,,,,,1083,505,2102,12313,5834,23688,15461,7504,28846,1.09108897221,0.931158755486,1.34746409
2020-03-27,4,10,,,,,,,1096,516,2121,12945,6105,24952,16558,8021,30967,1.06486507386,0.920270616295,1.28198882676
2020-03-28,1,11,,,,,,,1106,528,2131,13529,6364,26104,17664,8549,33097,1.0428454096,0.91217391952,1.21626604051
2020-03-29,2,13,,,,,,,1114,539,2129,14064,6612,27120,18777,9089,35225,1.02502903324,0.907802147234,1.16551268837
2020-03-30,4,17,,,,,,,1119,549,2121,14549,6849,28007,19897,9639,37346,1.01111967204,0.903283881826,1.12476132254
2020-03-31,3,20,,,,,,,1124,560,2110,14983,7078,28775,21020,10199,39456,1.00059251561,0.901069353304,1.08575604036
2020-04-01,5,25,,,,,,,1127,571,2091,15367,7300,29426,22147,10770,41546,0.992817690439,0.88578597115,1.07240301571
2020-04-02,4,29,,,,,,,1130,582,2085,15697,7512,29958,23277,11353,43631,0.987175960682,0.873997073785,1.066420864
2020-04-03,2,31,,,,,,,1132,591,2073,15977,7705,30382,24409,11944,45703,0.983129119464,0.865626253312,1.05981557622
2020-04-04,5,36,,,,,,,1134,601,2040,16210,7884,30707,25542,12545,47743,0.98024513582,0.859589075018,1.05682892563
2020-04-05,11,47,,,,,,,1135,611,1990,16402,8057,30918,26677,13157,49732,0.978194711215,0.855612152722,1.05431541039
2020-04-06,7,54,,,,,,,1137,623,1967,16558,8225,31028,27814,13780,51699,0.976735180324,0.853290295906,1.05271422605
2020-04-07,4,58,,,,,,,1138,627,1933,16681,8384,31002,28952,14408,53631,0.975691593612,0.851563818549,1.05157970961
2020-04-08,5,63,,,,,,,1139,629,1925,16777,8532,30880,30091,15037,55555,0.974939583118,0.850344658393,1.05069843106
2020-04-09,8,71,,,,,,,1140,634,1901,16852,8673,30712,31231,15671,57456,0.974391516104,0.84951487473,1.05005538335
2020-04-10,3,74,,,,,,,1141,639,1879,16910,8806,30488,32372,16311,59334,0.973985972079,0.848858972782,1.04952873763
2020-04-11,5,79,,,,,,,1142,643,1880,16956,8933,30248,33514,16954,61214,0.97368002902,0.848416130092,1.04920953403
2020-04-12,7,86,,,,,,,1143,643,1879,16993,9047,29996,34657,17597,63093,0.973443732117,0.848004352997,1.04893392904
2020-04-13,6,92,,,,,,,1144,634,1869,17023,9142,29737,35801,18231,64961,0.973256480682,0.847698933966,1.04885156867
2020-04-14,6,98,,,,,,,1145,638,1861,17049,9231,29476,36945,18870,66821,0.973104158765,0.847496808354,1.04880152222
2020-04-15,7,105,,,,,,,1146,641,1859,17071,9312,29225,38091,19511,68680,0.972981400877,0.847308003896,1.04872401189
2020-04-16,7,112,,,,,,,1146,641,1845,17090,9382,28978,39237,20153,70524,0.972877498348,0.847328806634,1.04867705061
2020-04-17,7,119,,,,,,,1147,640,1833,17107,9441,28726,40384,20794,72356,0.972796272862,0.847293784928,1.0486147898
2020-04-18,5,124,,,,,,,1148,634,1850,17124,9484,28503,41532,21429,74206,0.972739084411,0.847181685809,1.0485977812
2020-04-19,7,131,,,,,,,1149,631,1858,17139,9515,28321,42681,22060,76063,0.972700155814,0.847126184052,1.04853480516
2020-04-20,3,134,,,,,,,1149,629,1841,17153,9532,28172,43830,22690,77904,0.972678747571,0.84715737833,1.04850715619
2020-04-21,9,143,,,,,,,1150,627,1830,17167,9536,28035,44981,23317,79734,0.972679215217,0.847433588327,1.04847171953
2020-04-22,7,150,,,,,,,1151,626,1843,17180,9536,27946,46131,23944,81577,0.972711505975,0.847765077396,1.04849733475
2020-04-23,4,154,,,,,,,1152,625,1862,17192,9532,27883,47283,24570,83438,0.97278510135,0.847928270777,1.04851133156
2020-04-24,5,159,,,,,,,1152,625,1876,17204,9523,27858,48435,25195,85314,0.972916696911,0.848320871539,1.04873797593
2020-04-25,7,166,,,,,,,1153,624,1887,17217,9508,27867,49588,25819,87200,0.973128515546,0.84889173141,1.04894266725
2020-04-26,5,171,,,,,,,1154,623,1900,17229,9488,27886,50742,26443,89100,0.973452765066,0.849712184228,1.04927821517
2020-04-27,5,176,,,,,,,1155,623,1922,17241,9469,27929,51898,27067,91021,0.973934684893,0.850882613448,1.0497648269
2020-04-28,3,179,,,,,,,1157,623,1943,17253,9458,28003,53054,27690,92964,0.974637738218,0.852544072441,1.050515741
2020-04-29,5,184,,,,,,,1158,621,1950,17267,9441,28093,54212,28312,94914,0.975650712785,0.854894167006,1.05165835183
2020-04-30,7,191,,,,,,,1160,621,1954,17282,9421,28188,55373,28933,96867,0.977097236936,0.85820828749,1.05337912356
2020-05-01,5,196,,,,,,,1163,620,1976,17299,9400,28319,56536,29553,98843,0.979148125599,0.862866994175,1.05594841832
2020-05-02,3,199,,,,,,,1167,618,1992,17319,9378,28478,57703,30172,100834,0.982036554551,0.869389242699,1.05975272395
2020-05-03,4,203,,,,,,,1173,617,2009,17344,9361,28638,58876,30790,102843,0.986074964955,0.878468293538,1.06533280477
2020-05-04,8,211,,,,,,,1180,617,2029,17375,9346,28809,60056,31407,104872,0.991670248464,0.888270702374,1.0733227347
2020-05-05,3,214,,,,,,,1190,618,2052,17416,9335,29020,61247,32026,106923,0.999329459638,0.900459334714,1.08153992161
2020-05-06,7,221,,,,,,,1204,623,2071,17470,9331,29260,62451,32649,108993,1.00964187422,0.905737700179,1.09153401594
2020-05-07,6,227,,,,,,,1222,637,2099,17542,9342,29515,63673,33286,111091,1.02321689179,0.91081251099,1.10526074739
2020-05-08,4,231,,,,,,,1247,651,2135,17637,9367,29788,64920,33938,113226,1.0405589611,0.918248642833,1.12661470036
2020-05-09,3,234,,,,,,,1277,669,2181,17762,9412,30093,66197,34607,115406,1.06188487801,0.929018933291,1.15387561929
2020-05-10,2,236,,,,,,,1316,689,2241,17925,9477,30448,67513,35297,117647,1.08694396089,0.944375413672,1.19672725994
2020-05-11,2,238,,,,,,,1363,707,2335,18134,9561,30882,68876,36004,119982,1.11495757133,0.954723549409,1.24580914097
2020-05-12,3,241,,,,,,,1418,727,2449,18397,9665,31409,70294,36732,122430,1.14477052949,0.960402052272,1.29487795703
2020-05-13,8,249,,,,,,,1483,761,2594,18723,9802,32061,71777,37493,125024,1.17516074845,0.968091154176,1.34024348586
2020-05-14,5,254,,,,,,,1557,809,2740,19121,9990,32850,73334,38302,127764,1.2051057102,0.977987009769,1.37924651959
2020-05-15,8,262,,,,,,,1640,841,2849,19601,10210,33745,74974,39144,130612,1.2338442365,0.992095623984,1.41073112412
2020-05-16,7,269,,,,,,,1734,883,2979,20172,10473,34748,76708,40027,133590,1.26077897119,1.01178136748,1.43486793473
2020-05-17,3,272,,,,,,,1838,929,3119,20843,10784,35875,78546,40957,136709,1.28539900515,1.03844934864,1.452636857
2020-05-18,1,273,,,,,,,1953,985,3288,21623,11152,37154,80499,41942,139997,1.30731912963,1.07317527672,1.46531648589
2020-05-19,5,278,,,,,,,2078,1052,3465,22520,11587,38590,82577,42995,143461,1.32636142138,1.11614430372,1.47445321817
2020-05-20,5,283,,,,,,,2214,1138,3686,23544,12107,40225,84790,44133,147147,1.34256084043,1.14448027859,1.48110916369
2020-05-21,5,288,,,,,,,2361,1220,3922,24701,12705,42076,87152,45354,151069,1.35608212818,1.17740642681,1.48555429248
2020-05-22,4,292,,,,,,,2521,1311,4185,25999,13379,44162,89672,46666,155253,1.36713118462,1.19127984925,1.488391548
2020-05-23,2,294,,,,,,,2692,1414,4473,27445,14142,46501,92365,48080,159726,1.37592564588,1.21373359032,1.49015536491
2020-05-24,11,305,,,,,,,2877,1528,4781,29044,15001,49100,95241,49609,164506,1.38271125622,1.23300907991,1.49122920982
2020-05-25,6,311,,,,,,,3075,1654,5110,30804,15966,51969,98317,51263,169616,1.38777427384,1.24852709843,1.49184254125
2020-05-26,4,315,,,,,,,3289,1792,5461,32729,17051,55095,101606,53055,175076,1.39142579779,1.26038072296,1.49215373075
2020-05-27,7,322,,,,,,,3516,1942,5849,34828,18266,58495,105122,54998,180924,1.39369296821,1.2690548985,1.49151860791
2020-05-28,6,328,,,,,,,3760,2106,6240,37105,19611,62141,108882,57105,187164,1.39503452703,1.2751869215,1.49081567456
2020-05-29,4,332,,,,,,,4021,2284,6677,39570,21087,66077,112904,59390,193840,1.39565534458,1.27939491489,1.49056658042
2020-05-30,11,343,,,,,,,4300,2466,7124,42229,22711,70353,117203,61856,200964,1.39565218037,1.28156350298,1.49120704869
2020-05-31,2,345,,,,,,,4597,2660,7626,45092,24488,74999,121801,64516,208589,1.39505278434,1.28023251177,1.49150318749
2020-06-01,4,349,,,,,,,4912,2877,8188,48166,26436,80068,126712,67393,216776,1.39349949073,1.27756137447,1.4907671216
2020-06-02,7,356,,,,,,,5245,3096,8782,51458,28547,85561,131957,70490,225557,1.39109713434,1.27378710858,1.48959527162
2020-06-03,7,363,,,,,,,5595,3326,9397,54975,30822,91493,137552,73817,234954,1.38763179133,1.26857997073,1.48894398418
2020-06-04,8,371,,,,,,,5960,3582,10071,58722,33265,97878,143512,77399,245024,1.38274900753,1.26131253561,1.48848161659
2020-06-05,6,377,,,,,,,6337,3860,10734,62697,35905,104690,149849,81259,255758,1.3760052641,1.24988496105,1.48811633306
2020-06-06,6,383,,,,,,,6719,4099,11367,66895,38693,111871,156567,85359,267124,1.36680586935,1.23459035144,1.48713905225
2020-06-07,3,386,,,,,,,7100,4421,11937,71303,41700,119336,163667,89781,279061,1.35478738582,1.21515730507,1.4858181867
2020-06-08,8,394,,,,,,,7473,4737,12437,75899,44909,126991,171140,94518,291497,1.33967322693,1.1923657861,1.48402095776
2020-06-09,1,395,,,,,,,7832,5088,12744,80655,48343,134625,178972,99606,304240,1.32151634814,1.17817529618,1.48153492859
2020-06-10,4,399,,,,,,,8171,5433,12950,85537,51984,142115,187143,105040,317190,1.30075876369,1.15114036986,1.47823267242
2020-06-11,6,405,,,,,,,8488,5784,13173,90508,55825,149439,195630,110824,330363,1.27811910144,1.11622614731,1.47371299734
2020-06-12,10,415,,,,,,,8781,6151,13430,95529,59870,156629,204412,116975,343792,1.25436082476,1.08554193507,1.46709059977
2020-06-13,14,429,,,,,,,9050,6423,13468,100558,64009,163420,213461,123399,357260,1.23009582461,1.05110046921,1.45768360773
2020-06-14,9,438,,,,,,,9291,6659,13550,105549,68203,169846,222752,130059,370809,1.20576873752,1.0192862686,1.44410304771
2020-06-15,8,446,,,,,,,9504,6919,13651,110455,72462,175871,232256,136979,384459,1.1817645152,0.994581077415,1.42524760483
2020-06-16,7,453,,,,,,,9687,7108,13741,115231,76693,181425,241943,144087,398200,1.15848241974,0.977234431122,1.39987063261
2020-06-17,10,463,,,,,,,9843,7249,13875,119829,80846,186518,251786,151336,412075,1.13629761594,0.964621121702,1.36713542946
2020-06-18,12,475,,,,,,,9973,7298,13898,124207,84818,191019,261759,158635,425972,1.1154845506,0.954225867247,1.3290105203
2020-06-19,6,481,,,,,,,10078,7442,13803,128325,88678,194751,271837,166078,439774,1.09620815432,0.948146882236,1.28362891366
2020-06-20,13,494,,,,,,,10160,7485,13770,132148,92303,197786,281997,173563,453544,1.07858614628,0.943789751774,1.24123079534
2020-06-21,8,502,,,,,,,10220,7521,13776,135649,95724,200196,292217,181084,467319,1.06274037823,0.937055114153,1.21296112456
2020-06-22,7,509,,,,,,,10262,7501,13788,138811,98804,202046,302479,188585,481107,1.04878209579,0.925469010734,1.19470693728
2020-06-23,11,520,,,,,,,10289,7542,13792,141627,101609,203401,312767,196128,494898,1.03675661441,0.918569433518,1.17478333894
2020-06-24,18,538,,,,,,,10304,7533,13726,144099,104054,204384,323071,203661,508624,1.02660612948,0.915161109795,1.1508218339
2020-06-25,12,550,,,,,,,10309,7503,13763,146238,106124,205197,333381,211164,522386,1.01817730621,0.913948705626,1.12867174988
2020-06-26,15,565,,,,,,,10306,7452,13711,148057,107792,205734,343687,218617,536097,1.01125839732,0.913169913379,1.11017362147
2020-06-27,19,584,,,,,,,10297,7404,13671,149573,109046,205975,353984,226022,549767,1.00561908945,0.912350615383,1.09627820481
2020-06-28,12,596,,,,,,,10283,7363,13647,150805,109985,206155,364267,233385,563414,1.0010380499,0.911640135167,1.0820723909
2020-06-29,19,615,,,,,,,10264,7318,13545,151778,110643,206150,374531,240703,576959,0.997316755581,0.91100546721,1.07454805438
2020-06-30,16,631,,,,,,,10242,7267,13449,152517,110991,205949,384773,247970,590408,0.994284140532,0.911174291728,1.06747451514
2020-07-01,20,651,,,,,,,10217,7226,13375,153047,111109,205582,394990,255196,603782,0.991796573103,0.905742863981,1.06115453817
2020-07-02,29,680,,,,,,,10191,7189,13409,153395,111049,205116,405181,262386,617190,0.989735804591,0.904668226872,1.05807744221
2020-07-03,22,702,,,,,,,10162,7125,13412,153584,110876,204630,415343,269511,630601,0.988006089887,0.904099981984,1.05587370352
2020-07-04,29,731,,,,,,,10132,7059,13413,153638,110493,204240,425475,276571,644013,0.986531025083,0.903553353926,1.05122429492
2020-07-05,28,759,,,,,,,10101,6979,13384,153579,109987,203854,435575,283551,657397,0.985250414519,0.902888771748,1.05000158932
2020-07-06,27,786,,,,,,,10068,6842,13311,153426,109308,203389,445643,290393,670708,0.984117365554,0.901184799362,1.04861720368
2020-07-07,35,821,,,,,,,10034,6723,13236,153199,108531,202837,455678,297117,683943,0.983095716549,0.900709148926,1.0477850731
2020-07-08,34,855,,,,,,,10000,6647,13228,152910,107636,202273,465677,303764,697171,0.982157833141,0.900143636249,1.04677020058
2020-07-09,34,889,,,,,,,9964,6577,13313,152570,106680,201860,475641,310342,710483,0.981282766063,0.899281503294,1.04581799629
2020-07-10,35,924,,,,,,,9928,6499,13271,152189,105677,201368,485569,316841,723754,0.9804547432,0.898260710205,1.04489149659
2020-07-11,31,955,,,,,,,9891,6383,13226,151773,104608,200883,495460,323225,736979,0.979661958936,0.897324721531,1.04398184533
2020-07-12,26,981,,,,,,,9853,6251,13231,151329,103455,200444,505313,329477,750210,0.978895619243,0.896722125692,1.04308245608
2020-07-13,36,1017,,,,,,,9814,6163,13276,150861,102255,200072,515127,335641,763486,0.978149199873,0.896146648435,1.04218844211
2020-07-14,35,1052,,,,,,,9775,6070,13318,150372,101008,199845,524902,341711,776803,0.977417877166,0.895600710324,1.04129618626
2020-07-15,37,1089,,,,,,,9735,5978,13358,149865,99719,199753,534637,347690,790160,0.976698095566,0.895079144282,1.04040301803
2020-07-16,28,1117,,,,,,,9694,5887,13395,149342,98381,199774,544332,353578,803555,0.975987241633,0.894578081251,1.03958184303
2020-07-17,30,1147,,,,,,,9653,5797,13402,148804,96989,199767,553985,359376,816956,0.975283399996,0.894094615598,1.03888301238
2020-07-18,23,1170,,,,,,,9611,5708,13465,148253,95572,199820,563596,365084,830421,0.974585171604,0.893496363962,1.03794624234
2020-07-19,33,1203,,,,,,,9568,5620,13489,147689,94133,199896,573164,370705,843909,0.973891538862,0.893035627248,1.0370983858
2020-07-20,32,1235,,,,,,,9525,5533,13518,147114,92687,200031,582689,376239,857427,0.97320176575,0.892588726791,1.03626913927
2020-07-21,29,1264,,,,,,,9481,5448,13498,146527,91293,200217,592170,381687,870924,0.972515323958,0.892154344631,1.03543244541
2020-07-22,31,1295,,,,,,,9436,5364,13556,145929,89934,200537,601606,387051,884480,0.971831838311,0.891731466269,1.03458835881
2020-07-23,28,1323,,,,,,,9391,5274,13593,145320,88561,200902,610997,392326,898072,0.971151046517,0.891319302109,1.03367179426
2020-07-24,11,1334,,,,,,,9345,5196,13618,144701,87180,201206,620342,397522,911689,0.970472769505,0.890917229278,1.03296778788
2020-07-25,18,1352,,,,,,,9299,5113,13636,144072,85794,201572,629641,402636,925325,0.969796889553,0.890524748562,1.03225810645
2020-07-26,10,1362,,,,,,,9252,5027,13644,143433,84437,201990,638893,407663,938969,0.969123334166,0.890141452542,1.03154279229
2020-07-27,14,1376,,,,,,,9204,4906,13674,142783,83092,202432,648096,412570,952642,0.968452064174,0.889767002008,1.03082189104
2020-07-28,18,1394,,,,,,,9155,4782,13684,142124,81711,202841,657252,417353,966326,0.967783064946,0.88940110852,1.03009545149
2020-07-29,6,1400,,,,,,,9107,4683,13700,141456,80324,203223,666358,422036,980026,0.967116339921,0.889043521513,1.02936352544
2020-07-30,4,1404,,,,,,,9057,4587,13741,140778,78933,203607,675415,426623,993766,0.966451905827,0.888694018768,1.02825458664
2020-07-31,4,1408,,,,,,,9007,4495,13778,140090,77540,203989,684422,431119,1007543,0.965789789155,0.888352399371,1.02686746612
2020-08-01,1,1409,,,,,,,8956,4397,13772,139394,76140,204359,693378,435516,1021315,0.965130023547,0.888018478525,1.02596470793
2020-08-02,0,1409,,,,,,,8905,4309,13820,138688,74741,204714,702283,439826,1035134,0.964472647873,0.887693959277,1.02522200929
2020-08-03,0,1409,,,,,,,8853,4222,13782,137973,73343,205007,711137,444048,1048916,0.963817704789,0.887374936013,1.02431638456
2020-08-04,0,1409,,,,,,,8801,4136,13748,137249,71945,205237,719938,448184,1062664,0.963165239689,0.887063119454,1.02336170598
2020-08-05,0,1409,,,,,,,8748,4050,13709,136516,70547,205449,728686,452234,1076373,0.962515299909,0.88675835983,1.02240063079
2020-08-06,50,1459,,,,,,,8695,3955,13667,135774,69138,205560,737380,456190,1090040,0.961867934147,0.886460512092,1.02143328157
2020-08-07,55,1514,,,,,,,8641,3849,13624,135023,67713,205592,746021,460039,1103663,0.961223192021,0.886169435102,1.02045978617
2020-08-08,48,1562,,,,,,,8586,3762,13651,134265,66279,205625,754607,463802,1117314,0.960581123741,0.885884991028,1.01948027744
2020-08-09,13,1575,,,,,,,8531,3679,13705,133497,64846,205694,763138,467482,1131018,0.95994177986,0.885607044921,1.01849489316
2020-08-10,8,1583,,,,,,,8476,3598,13757,132721,63416,205807,771614,471080,1144775,0.959305211085,0.885335464395,1.01750377585
2020-08-11,33,1616,,,,,,,8420,3518,13807,131938,62028,205940,780034,474598,1158582,0.958671468133,0.885070119401,1.01650707266
2020-08-12,63,1679,,,,,,,8363,3440,13856,131146,60685,206111,788397,478038,1172437,0.958040601616,0.88481088207,1.01550493533
2020-08-13,34,1713,,,,,,,8307,3363,13902,130346,59365,206313,796704,481402,1186338,0.957412661952,0.884557626594,1.01449752002
2020-08-14,58,1771,,,,,,,8249,3288,13945,129538,58066,206517,804953,484690,1200283,0.956787699294,0.884310229145,1.01348498728
2020-08-15,41,1812,,,,,,,8191,3214,13944,128722,56786,206683,813145,487905,1214226,0.95616576347,0.884068567821,1.01246750194
2020-08-16,17,1829,,,,,,,8133,3142,13884,127899,55531,206795,821278,491048,1228110,0.955546903932,0.883832522602,1.01144523306
2020-08-17,9,1838,,,,,,,8075,3053,13822,127069,54276,206798,829352,494102,1241931,0.954931169715,0.883601975328,1.01041835376
2020-08-18,,,22.9435508085,13,33,1860.94355081,1851,1871,8016,3001,13757,126231,53055,206772,837368,497104,1255688,,,
2020-08-19,,,22.8361873297,13,33,1883.77973814,1864,1904,7956,2950,13689,125386,51870,206713,845324,500055,1269376,,,
2020-08-20,,,22.7273466487,12,33,1906.50708479,1877,1937,7896,2900,13666,124535,50720,206669,853220,502955,1283041,,,
2020-08-21,,,22.6170007037,12,33,1929.12408549,1889,1969,7836,2850,13704,123676,49615,206706,861056,505805,1296745,,,
2020-08-22,,,22.5050786377,12,33,1951.62916413,1902,2002,7775,2801,13768,122811,48567,206850,868832,508607,1310512,,,
2020-08-23,,,22.3916161774,12,33,1974.02078031,1914,2035,7715,2753,13828,121939,47558,207027,876546,511361,1324340,,,
2020-08-24,,,22.2766446124,12,33,1996.29742492,1926,2068,7660,2712,13824,121068,46591,207146,884206,514073,1338163,,,
2020-08-25,,,22.1601918991,11,33,2018.45761682,1938,2101,7606,2644,13765,120198,45637,207153,891812,516717,1351928,,,
2020-08-26,,,22.0422835117,11,34,2040.49990033,1949,2134,7551,2581,13791,119329,44700,207137,899363,519299,1365718,,,
2020-08-27,,,21.9229431302,11,34,2062.42284346,1961,2167,7497,2519,13762,118462,43779,207043,906860,521818,1379479,,,
2020-08-28,,,21.802193208,11,34,2084.22503667,1972,2200,7443,2458,13694,117599,42874,206834,914303,524276,1393172,,,
2020-08-29,,,21.6800554228,10,34,2105.90509209,1983,2234,7392,2388,13616,116741,41974,206505,921694,526664,1406788,,,
2020-08-30,,,21.5565510147,10,34,2127.4616431,1993,2267,7341,2320,13565,115891,41079,206126,929036,528985,1420352,,,
2020-08-31,,,21.431701035,10,34,2148.89334414,2003,2300,7292,2257,13631,115050,40194,205873,936327,531242,1433983,,,
2020-09-01,,,21.3055265324,10,34,2170.19887067,2014,2333,7243,2200,13704,114218,39340,205756,943571,533443,1447687,,,
2020-09-02,,,21.1780487012,9,34,2191.37691937,2023,2366,7195,2172,13784,113398,38511,205783,950766,535615,1461470,,,
2020-09-03,,,21.0492889983,9,33,2212.42620837,2033,2399,7149,2123,13844,112591,37684,205938,957915,537739,1475314,,,
2020-09-04,,,20.919269232,9,33,2233.3454776,2043,2432,7104,2070,13841,111798,36854,206113,965018,539810,1489154,,,
2020-09-05,,,20.788011626,9,33,2254.13348923,2052,2465,7059,2018,13764,111022,36023,206173,972078,541829,1502917,,,
2020-09-06,,,20.655538866,9,34,2274.7890281,2061,2498,7016,1968,13788,110263,35190,206192,979094,543797,1516704,,,
2020-09-07,,,20.5218741344,8,34,2295.31090223,2070,2531,6975,1919,13878,109523,34355,206242,986069,545716,1530582,,,
2020-09-08,,,20.3870411375,8,34,2315.69794337,2078,2565,6934,1873,13865,108796,33516,206283,993003,547590,1544446,,,
2020-09-09,,,20.2511300706,8,34,2335.94907344,2087,2598,6894,1834,13865,108085,32707,206383,999897,549425,1558311,,,
2020-09-10,,,20.1142870142,8,34,2356.06336045,2095,2632,6856,1797,13834,107390,31923,206426,1006754,551222,1572144,,,
2020-09-11,,,19.9767080671,8,34,2376.04006852,2103,2665,6820,1766,13816,106714,31171,206480,1013573,552989,1585959,,,
2020-09-12,,,19.8386375811,7,34,2395.8787061,2111,2699,6784,1756,13839,106055,30468,206626,1020357,554745,1599798,,,
2020-09-13,,,19.7003073565,7,34,2415.57901346,2119,2732,6750,1741,13763,105413,29821,206774,1027108,556486,1613561,,,
2020-09-14,,,19.5618926888,7,34,2435.14090615,2126,2766,6718,1713,13852,104790,29214,207061,1033825,558199,1627413,,,
2020-09-15,,,19.4235992281,7,34,2454.56450537,2134,2799,6687,1686,13984,104185,28643,207414,1040512,559886,1641396,,,
2020-09-16,,,19.2856598023,7,34,2473.85016518,2141,2832,6657,1673,14142,103599,28117,207851,1047169,561560,1655537,,,
2020-09-17,,,19.1483251039,7,34,2492.99849028,2148,2865,6629,1670,14388,103033,27614,208455,1053799,563230,1669925,,,
2020-09-18,,,19.0118457552,6,34,2512.01033604,2155,2899,6603,1647,14659,102487,27138,209270,1060402,564877,1684583,,,
2020-09-19,,,18.8763986083,6,34,2530.88673464,2162,2932,6578,1597,14880,101962,26665,210309,1066980,566475,1699462,,,
2020-09-20,,,18.7421729533,6,34,2549.6289076,2169,2965,6555,1556,15111,101458,26202,211656,1073535,568031,1714573,,,
2020-09-21,,,18.6093716836,6,34,2568.23827928,2175,2998,6533,1518,15354,100975,25752,213223,1080069,569550,1729927,,,
