date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.09893571009,0,3,189.759090159,153,245,654,99,2027,9118,1629,26152,77018,34864,144190,,,
2020-10-17,,,1.10524150182,0,3,190.864331661,153,247,661,98,2063,9213,1607,26756,77679,34962,146252,,,
2020-10-18,,,1.11187562945,0,3,191.97620729,153,249,669,97,2098,9310,1586,27358,78348,35060,148350,,,
2020-10-19,,,1.11884016714,0,3,193.095047457,154,252,676,96,2134,9409,1566,27958,79024,35157,150483,,,
2020-10-20,,,1.12613722187,0,3,194.221184679,154,254,684,96,2169,9510,1546,28555,79708,35253,152652,,,
2020-10-21,,,1.13376886813,0,3,195.354953547,154,257,692,96,2204,9614,1528,29148,80400,35349,154855,,,
2020-10-22,,,1.14173724691,0,3,196.496690794,155,260,700,95,2238,9719,1512,29733,81100,35445,157092,,,
2020-10-23,,,1.15004406966,0,3,197.646734864,155,262,708,96,2272,9827,1499,30307,81807,35541,159364,,,
2020-10-24,,,1.15869119997,0,3,198.805426064,155,265,716,94,2305,9936,1486,30867,82523,35636,161669,,,
2020-10-25,,,1.1676805489,0,3,199.973106613,156,268,724,93,2338,10047,1474,31412,83247,35730,164007,,,
2020-10-26,,,1.17701361476,0,3,201.150120227,156,271,732,92,2374,10160,1463,31949,83980,35823,166380,,,
2020-10-27,,,1.18669122813,0,3,202.336811455,156,274,741,91,2409,10275,1451,32483,84721,35914,168788,,,
2020-10-28,,,1.19671366559,0,4,203.533525121,156,277,749,91,2450,10392,1441,33019,85470,36006,171238,,,
2020-10-29,,,1.20708053859,0,4,204.74060566,157,280,758,90,2496,10510,1430,33561,86227,36096,173734,,,
2020-10-30,,,1.21779145043,0,4,205.95839711,157,283,766,90,2542,10629,1421,34112,86993,36186,176275,,,
2020-10-31,,,1.22884570143,0,4,207.187242811,157,286,774,89,2588,10750,1411,34673,87768,36276,178863,,,
2020-11-01,,,1.24024216003,0,4,208.427484972,157,290,783,87,2629,10871,1401,35240,88550,36364,181492,,,
