date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.01812621022,0,7,2910.52804625,2853,3050,366,76,1199,5543,1173,18323,284190,167657,457512,,,
2020-09-19,,,2.00627419374,0,7,2912.53432044,2853,3056,366,75,1213,5533,1169,18335,284556,167732,458724,,,
2020-09-20,,,1.99475307565,0,7,2914.52907352,2854,3062,366,74,1228,5524,1164,18355,284922,167807,459952,,,
2020-09-21,,,1.98357587261,0,7,2916.51264939,2854,3068,366,74,1243,5517,1160,18382,285288,167882,461194,,,
2020-09-22,,,1.97275636816,0,7,2918.48540576,2855,3074,366,74,1260,5511,1155,18416,285654,167956,462453,,,
2020-09-23,,,1.96230840053,0,7,2920.44771416,2855,3080,367,73,1277,5507,1150,18458,286021,168030,463730,,,
2020-09-24,,,1.95223419134,0,7,2922.39994835,2855,3086,367,73,1295,5504,1145,18507,286388,168103,465024,,,
2020-09-25,,,1.94253765964,0,7,2924.34248601,2856,3092,368,72,1318,5502,1140,18568,286756,168176,466341,,,
2020-09-26,,,1.93322422509,0,7,2926.27571023,2856,3098,369,72,1313,5502,1133,18619,287125,168248,467653,,,
2020-09-27,,,1.92430027391,0,7,2928.20001051,2857,3104,370,72,1322,5504,1127,18695,287495,168320,468975,,,
2020-09-28,,,1.91577203733,0,7,2930.11578255,2857,3110,370,70,1320,5507,1119,18781,287865,168390,470294,,,
2020-09-29,,,1.90764433023,0,7,2932.02342688,2857,3116,372,69,1324,5511,1111,18888,288237,168460,471618,,,
2020-09-30,,,1.8999217067,0,7,2933.92334858,2858,3122,373,69,1325,5518,1102,19011,288609,168530,472942,,,
2020-10-01,,,1.89260937835,0,7,2935.81595796,2858,3128,374,68,1325,5526,1093,19146,288983,168598,474266,,,
2020-10-02,,,1.88571332985,0,7,2937.70167129,2859,3134,375,68,1325,5535,1085,19277,289359,168666,475590,,,
2020-10-03,,,1.87924022513,0,7,2939.58091152,2859,3140,377,68,1325,5546,1077,19403,289736,168734,476915,,,
2020-10-04,,,1.87319657171,0,7,2941.45410809,2859,3147,379,66,1393,5559,1068,19583,290114,168801,478307,,,
2020-10-05,,,1.86758828214,0,7,2943.32169637,2860,3153,380,66,1415,5573,1060,19771,290495,168868,479722,,,
2020-10-06,,,1.86242075982,0,7,2945.18411713,2860,3159,382,66,1438,5590,1052,19966,290877,168934,481160,,,
2020-10-07,,,1.85769911946,0,7,2947.04181625,2861,3165,384,65,1462,5607,1044,20168,291262,169000,482621,,,
2020-10-08,,,1.85342843725,0,7,2948.89524469,2861,3172,386,65,1486,5627,1035,20378,291648,169065,484107,,,
2020-10-09,,,1.84961384191,0,7,2950.74485853,2861,3178,389,64,1511,5648,1026,20593,292037,169130,485617,,,
2020-10-10,,,1.84626042993,0,7,2952.59111896,2862,3184,391,63,1536,5671,1017,20811,292428,169194,487152,,,
2020-10-11,,,1.84337279198,0,7,2954.43449175,2862,3190,394,63,1561,5696,1009,21060,292821,169257,488712,,,
2020-10-12,,,1.84095516307,0,7,2956.27544691,2863,3196,396,62,1587,5723,999,21325,293218,169320,490299,,,
2020-10-13,,,1.83901210528,0,6,2958.11445902,2863,3202,399,62,1613,5751,992,21618,293616,169382,491912,,,
2020-10-14,,,1.83754935484,0,6,2959.95200837,2863,3208,402,61,1640,5781,983,21934,294018,169444,493551,,,
2020-10-15,,,1.83657348487,0,6,2961.78858186,2864,3214,405,61,1668,5813,975,22277,294422,169505,495219,,,
2020-10-16,,,1.83609127911,0,7,2963.62467314,2864,3220,408,61,1680,5847,968,22633,294830,169566,496898,,,
2020-10-17,,,1.83610933364,0,7,2965.46078247,2864,3226,411,60,1688,5882,961,22996,295241,169627,498586,,,
2020-10-18,,,1.83663433116,0,7,2967.2974168,2865,3232,414,60,1701,5919,953,23372,295655,169688,500286,,,
2020-10-19,,,1.83767356717,0,7,2969.13509037,2865,3239,417,60,1731,5958,947,23710,296072,169749,502016,,,
2020-10-20,,,1.83923488386,0,7,2970.97432525,2866,3245,421,60,1765,5998,941,24060,296493,169810,503781,,,
2020-10-21,,,1.84132575442,0,7,2972.81565101,2866,3251,424,60,1800,6040,935,24421,296917,169870,505581,,,
2020-10-22,,,1.8439527166,0,7,2974.65960372,2866,3258,428,60,1837,6084,930,24796,297345,169930,507417,,,
2020-10-23,,,1.84712188029,0,7,2976.5067256,2867,3265,432,60,1874,6129,925,25184,297777,169991,509290,,,
2020-10-24,,,1.85083899416,0,7,2978.3575646,2867,3271,436,60,1909,6176,921,25582,298213,170051,511199,,,
2020-10-25,,,1.85510871696,0,7,2980.21267332,2867,3278,440,59,1932,6225,917,25979,298653,170111,513130,,,
2020-10-26,,,1.85993481949,0,7,2982.07260814,2868,3284,444,59,1957,6276,913,26375,299097,170171,515087,,,
2020-10-27,,,1.86532060176,0,7,2983.93792874,2868,3291,448,59,1982,6328,910,26770,299546,170231,517068,,,
2020-10-28,,,1.87126952277,0,7,2985.80919826,2868,3298,453,59,2010,6382,907,27167,299998,170290,519078,,,
2020-10-29,,,1.87778442059,0,7,2987.68698268,2869,3304,457,59,2050,6438,905,27576,300456,170350,521127,,,
2020-10-30,,,1.88486737513,0,7,2989.57185006,2869,3311,462,59,2090,6495,903,27998,300917,170409,523216,,,
2020-10-31,,,1.89251962816,0,7,2991.46436968,2869,3317,467,59,2132,6554,902,28450,301384,170468,525347,,,
2020-11-01,,,1.90074195202,0,7,2993.36511164,2870,3324,471,59,2180,6615,900,28941,301855,170528,527527,,,
