date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,56,,,,,,,146,54,285,1831,706,3398,18842,7728,34454,1.16316475986,0.955537951953,1.32020354316
2020-06-01,2,58,,,,,,,153,57,300,1867,716,3491,18995,7786,34753,1.18884102236,0.97918494745,1.33984394349
2020-06-02,0,58,,,,,,,161,60,315,1913,730,3600,19156,7846,35068,1.21301936288,1.00589240918,1.35477969323
2020-06-03,0,58,,,,,,,170,63,331,1968,747,3727,19326,7909,35399,1.23544328615,1.03221785368,1.36589535192
2020-06-04,0,58,,,,,,,180,67,349,2034,769,3872,19507,7977,35747,1.25593295293,1.06636110153,1.37419405732
2020-06-05,1,59,,,,,,,191,72,370,2111,796,4037,19698,8049,36117,1.27437271037,1.09271976424,1.38016366008
2020-06-06,0,59,,,,,,,203,75,395,2200,827,4225,19901,8125,36512,1.2907019119,1.12756628334,1.38442009359
2020-06-07,0,59,,,,,,,216,79,422,2301,862,4436,20116,8205,36933,1.30491591175,1.16102254407,1.38755213027
2020-06-08,2,61,,,,,,,230,84,451,2414,902,4672,20346,8290,37383,1.31707227322,1.18255726968,1.38971667663
2020-06-09,0,61,,,,,,,244,90,481,2540,948,4934,20590,8380,37864,1.3272915154,1.18660391466,1.39155352185
2020-06-10,1,62,,,,,,,260,96,515,2680,998,5220,20851,8477,38378,1.33574664096,1.20518780495,1.3925883273
2020-06-11,1,63,,,,,,,277,102,543,2833,1054,5526,21128,8579,38921,1.3426440233,1.22150712618,1.39328031639
2020-06-12,0,63,,,,,,,296,109,572,3000,1116,5852,21424,8689,39493,1.34820229056,1.23542905817,1.39377310932
2020-06-13,0,63,,,,,,,315,116,603,3182,1183,6197,21739,8806,40096,1.35259313284,1.24710071305,1.39372112067
2020-06-14,0,63,,,,,,,336,125,635,3379,1256,6561,22075,8931,40730,1.35600240187,1.25674269556,1.39340514503
2020-06-15,0,63,,,,,,,358,133,674,3592,1336,6950,22434,9065,41404,1.35863807881,1.26461027891,1.39355187398
2020-06-16,0,63,,,,,,,382,143,719,3821,1422,7370,22816,9208,42123,1.36063415805,1.27096641996,1.39373265838
2020-06-17,4,67,,,,,,,408,153,768,4068,1515,7823,23224,9362,42890,1.36209674667,1.27605415639,1.39429873507
2020-06-18,0,67,,,,,,,435,164,821,4332,1616,8312,23658,9526,43711,1.36307029517,1.28009841392,1.39467797425
2020-06-19,0,67,,,,,,,463,176,869,4615,1725,8833,24121,9703,44579,1.36360893118,1.28218512779,1.39485412228
2020-06-20,0,67,,,,,,,494,189,929,4918,1842,9391,24615,9892,45508,1.36370703272,1.2809682527,1.39493515443
2020-06-21,0,67,,,,,,,526,202,993,5241,1969,9988,25141,10094,46500,1.36326030918,1.27712485682,1.39456708019
2020-06-22,-1,66,,,,,,,560,214,1060,5585,2103,10626,25702,10309,47559,1.36237640583,1.27194955059,1.39453319751
2020-06-23,0,66,,,,,,,596,228,1132,5952,2246,11308,26298,10537,48690,1.36096944665,1.2649604889,1.39458225687
2020-06-24,0,66,,,,,,,634,244,1207,6342,2400,12033,26932,10781,49897,1.35895853583,1.25546576786,1.39482939122
2020-06-25,0,66,,,,,,,674,261,1286,6755,2566,12805,27606,11043,51183,1.35623330766,1.24217276523,1.39472916101
2020-06-26,0,66,,,,,,,715,280,1369,7193,2744,13631,28322,11324,52552,1.35265569574,1.22579868396,1.39435290573
2020-06-27,0,66,,,,,,,759,300,1455,7656,2935,14514,29080,11624,54006,1.34826358945,1.20647681689,1.39400459028
2020-06-28,0,66,,,,,,,803,321,1566,8144,3140,15477,29883,11946,55572,1.34305502658,1.19030029637,1.39365952767
2020-06-29,2,68,,,,,,,849,344,1642,8657,3359,16484,30733,12291,57214,1.33708245782,1.17479182263,1.39368267033
2020-06-30,0,68,,,,,,,897,368,1724,9196,3594,17533,31630,12659,58937,1.33041360261,1.13945518261,1.39352441235
2020-07-01,0,68,,,,,,,946,394,1802,9760,3846,18616,32576,13054,60739,1.32311278334,1.11380938675,1.39308593705
2020-07-02,1,69,,,,,,,997,422,1885,10350,4115,19734,33573,13477,62624,1.3152899651,1.08508283398,1.39254733468
2020-07-03,0,69,,,,,,,1049,451,1989,10964,4402,20902,34622,13928,64612,1.30697079141,1.06795934656,1.39188244992
2020-07-04,0,69,,,,,,,1102,481,2111,11602,4707,22143,35724,14410,66722,1.29814781278,1.05019736714,1.39091161856
2020-07-05,0,69,,,,,,,1156,509,2236,12264,5028,23450,36879,14920,68958,1.28878816746,1.03529984261,1.38977975741
2020-07-06,0,69,,,,,,,1211,545,2364,12949,5371,24822,38090,15465,71321,1.27883813116,1.02332860257,1.3884890568
2020-07-07,7,76,,,,,,,1266,563,2484,13654,5719,26246,39356,16028,73805,1.26822910532,1.01498232494,1.38685939496
2020-07-08,2,78,,,,,,,1321,589,2612,14378,6081,27727,40676,16618,76417,1.25689228791,1.00833768089,1.38482639003
2020-07-09,0,78,,,,,,,1375,616,2730,15119,6452,29250,42051,17234,79146,1.2447808132,1.00161381794,1.38241044952
2020-07-10,1,79,,,,,,,1428,644,2837,15874,6835,30801,43480,17879,81983,1.23188998127,0.994189652322,1.37918524966
2020-07-11,2,81,,,,,,,1480,658,2945,16638,7213,32376,44960,18537,84928,1.21826745054,0.983364386217,1.37501139042
2020-07-12,2,83,,,,,,,1530,676,3047,17409,7589,33968,46490,19214,87974,1.20401268762,0.978966881973,1.36981687672
2020-07-13,0,83,,,,,,,1577,691,3162,18183,7958,35565,48066,19905,91136,1.1892697544,0.97427729238,1.36381526758
2020-07-14,8,91,,,,,,,1621,701,3273,18954,8315,37196,49687,20606,94409,1.17421683026,0.971977533613,1.35650842623
2020-07-15,1,92,,,,,,,1662,713,3402,19719,8660,38874,51349,21320,97810,1.1590537239,0.97040416617,1.34837144039
2020-07-16,2,94,,,,,,,1700,719,3486,20472,8985,40557,53049,22040,101296,1.14398834879,0.968902461925,1.33859970928
2020-07-17,1,95,,,,,,,1734,718,3538,21209,9281,42210,54782,22758,104833,1.12922388869,0.966044921303,1.32703246622
2020-07-18,1,96,,,,,,,1765,717,3572,21925,9547,43794,56547,23476,108405,1.11494827769,0.963796842532,1.31355193938
2020-07-19,0,96,,,,,,,1792,717,3601,22615,9783,45284,58339,24194,112006,1.10132661802,0.963126360846,1.297814266
2020-07-20,0,96,,,,,,,1816,721,3647,23275,9994,46695,60155,24915,115653,1.08849634503,0.961945996038,1.27991308845
2020-07-21,0,96,,,,,,,1837,721,3775,23902,10171,48107,61992,25636,119427,1.07656475322,0.960037630741,1.26137961451
2020-07-22,0,96,,,,,,,1855,723,3764,24491,10331,49386,63847,26360,123190,1.06560847178,0.957410116354,1.24044815301
2020-07-23,2,98,,,,,,,1871,727,3776,25041,10469,50550,65717,27088,126966,1.05567426553,0.951713648519,1.21886702797
2020-07-24,5,103,,,,,,,1884,730,3776,25550,10584,51596,67601,27818,130742,1.04678039538,0.947809179866,1.19728534789
2020-07-25,0,103,,,,,,,1894,734,3820,26016,10674,52579,69495,28553,134562,1.03891808801,0.941585324126,1.17635157
2020-07-26,5,108,,,,,,,1904,740,3876,26439,10756,53510,71399,29294,138437,1.03205331819,0.936656086561,1.15663691029
2020-07-27,6,114,,,,,,,1911,744,3922,26820,10825,54385,73310,30039,142359,1.02612954978,0.932857402439,1.1385773445
2020-07-28,7,121,,,,,,,1917,748,3961,27161,10883,55184,75227,30788,146320,1.02107192954,0.929744725287,1.12244535533
2020-07-29,5,126,,,,,,,1922,747,3994,27462,10929,55905,77150,31535,150313,1.01679282381,0.926892508738,1.10835215216
2020-07-30,1,127,,,,,,,1927,744,4021,27727,10960,56524,79076,32280,154334,1.01319799513,0.924475463891,1.09628845217
2020-07-31,6,133,,,,,,,1930,743,4044,27957,10983,57082,81006,33023,158377,1.0101924858,0.922755761453,1.08746457386
2020-08-01,0,133,,,,,,,1933,737,4062,28156,11002,57606,82939,33761,162439,1.00768544419,0.921246689038,1.08086909148
2020-08-02,9,142,,,,,,,1935,734,4077,28327,11019,58111,84874,34496,166516,1.00559350669,0.919377802242,1.07645396678
2020-08-03,3,145,,,,,,,1937,731,4090,28472,11034,58600,86811,35228,170605,1.0038427215,0.918388260231,1.07525933384
2020-08-04,3,148,,,,,,,1938,733,4100,28594,11046,59052,88749,35961,174704,1.00236924674,0.917441625761,1.0724964439
2020-08-05,0,148,,,,,,,1940,733,4108,28697,11057,59385,90689,36694,178812,1.0011191572,0.916616429448,1.0721245826
2020-08-06,7,155,,,,,,,1941,728,4114,28782,11063,59735,92629,37423,182925,1.00004768956,0.915887542142,1.07114953983
2020-08-07,0,155,,,,,,,1941,730,4119,28853,11065,60078,94570,38154,187044,0.999118195864,0.915235300351,1.07071362597
2020-08-08,6,161,,,,,,,1942,732,4144,28911,11067,60446,96512,38886,191187,0.998300998789,0.914644193883,1.07028626667
2020-08-09,0,161,,,,,,,1942,732,4162,28959,11065,60788,98454,39619,195349,0.997572272608,0.914102183419,1.06986491709
2020-08-10,16,177,,,,,,,1942,728,4186,28998,11053,61098,100397,40347,199535,0.996913019304,0.913599823314,1.06944697496
2020-08-11,2,179,,,,,,,1942,722,4194,29029,11030,61371,102339,41070,203729,0.996308171516,0.913129726816,1.069030399
2020-08-12,0,179,,,,,,,1942,713,4209,29054,10995,61618,104282,41784,207938,0.995745829852,0.912686116612,1.06861358615
2020-08-13,15,194,,,,,,,1942,710,4223,29074,10959,61847,106224,42494,212160,0.995216628321,0.912264472286,1.06819527542
2020-08-14,5,199,,,,,,,1942,712,4237,29090,10926,62063,108166,43207,216396,0.994713214681,0.911861254282,1.06777447266
2020-08-15,0,199,,,,,,,1941,710,4249,29101,10893,62268,110107,43917,220645,0.994229829937,0.911473688049,1.06735039181
2020-08-16,0,199,,,,,,,1941,704,4242,29109,10860,62448,112048,44621,224886,0.993761971097,0.911099595429,1.06690444867
2020-08-17,19,218,,,,,,,1940,695,4272,29115,10820,62643,113988,45316,229158,0.993306122563,0.910283023693,1.06629804267
2020-08-18,,,3.79178370363,1,8,221.791783704,219,226,1939,684,4301,29117,10772,62854,115928,46001,233459,,,
2020-08-19,,,3.83579409368,1,8,225.627577797,221,234,1939,679,4330,29117,10718,63084,117866,46680,237788,,,
2020-08-20,,,3.87549547904,1,8,229.503073276,222,242,1938,676,4358,29115,10662,63335,119804,47356,242146,,,
2020-08-21,,,3.91113574157,1,8,233.414209018,224,250,1937,671,4373,29111,10605,63594,121741,48028,246519,,,
2020-08-22,,,3.9429810001,1,8,237.357190018,225,258,1935,666,4382,29106,10541,63857,123676,48695,250900,,,
2020-08-23,,,3.97130771752,1,8,241.328497736,227,266,1934,662,4410,29098,10471,64123,125610,49357,255310,,,
2020-08-24,,,3.99639564332,1,9,245.324893379,228,274,1935,658,4443,29090,10396,64404,127545,50015,259753,,,
2020-08-25,,,4.01852170267,1,9,249.343415082,230,282,1935,651,4475,29083,10319,64693,129480,50667,264228,,,
2020-08-26,,,4.03795491746,1,9,253.381369999,232,290,1936,643,4507,29076,10240,65006,131415,51310,268734,,,
2020-08-27,,,4.05495242045,1,9,257.436322419,233,298,1936,635,4539,29070,10162,65335,133352,51946,273272,,,
2020-08-28,,,4.06975653493,1,9,261.506078954,235,307,1937,630,4571,29065,10082,65683,135289,52577,277842,,,
2020-08-29,,,4.08259285312,1,9,265.588671807,236,315,1939,627,4604,29062,9997,66050,137228,53204,282446,,,
2020-08-30,,,4.09366918057,1,9,269.682340988,238,324,1941,623,4638,29062,9909,66438,139169,53827,287083,,,
2020-08-31,,,4.1031751868,1,9,273.785516175,240,332,1943,619,4672,29063,9825,66868,141112,54446,291754,,,
2020-09-01,,,4.111282606,1,9,277.896798781,241,341,1945,615,4705,29069,9745,67301,143057,55062,296458,,,
2020-09-02,,,4.11814583402,1,9,282.014944615,243,349,1948,612,4738,29077,9673,67737,145005,55674,301195,,,
2020-09-03,,,4.12390280347,1,9,286.138847418,244,358,1951,602,4772,29090,9597,68179,146956,56277,305967,,,
2020-09-04,,,4.12867603694,1,9,290.267523455,246,367,1955,592,4806,29107,9513,68627,148911,56870,310772,,,
2020-09-05,,,4.13257379624,1,9,294.400097252,247,376,1959,583,4840,29130,9424,69093,150870,57453,315612,,,
2020-09-06,,,4.13569126455,1,9,298.535788516,249,384,1963,573,4875,29158,9331,69586,152834,58027,320486,,,
2020-09-07,,,4.13811171467,1,9,302.673900231,250,393,1968,566,4905,29192,9235,70081,154802,58593,325391,,,
2020-09-08,,,4.13990763537,1,9,306.813807866,252,402,1973,561,4923,29231,9138,70561,156775,59154,330313,,,
2020-09-09,,,4.1411589286,1,9,310.954966795,254,411,1979,550,4941,29275,9037,71026,158755,59704,335253,,,
2020-09-10,,,4.14195140729,1,9,315.096918202,255,420,1985,540,4926,29324,8934,71445,160740,60245,340179,,,
2020-09-11,,,4.14237645411,1,10,319.239294656,257,429,1992,537,4917,29380,8836,71824,162732,60782,345095,,,
2020-09-12,,,4.14253168457,1,10,323.381826341,258,438,1999,530,4935,29442,8735,72188,164731,61312,350030,,,
2020-09-13,,,4.14250626265,1,10,327.524332603,260,447,2007,516,4952,29511,8624,72536,166739,61829,354981,,,
2020-09-14,,,4.14237035568,1,10,331.666702959,261,456,2016,501,4969,29586,8503,72868,168754,62330,359950,,,
2020-09-15,,,4.14219824332,1,10,335.808901202,263,465,2025,489,4998,29667,8373,73195,170779,62820,364948,,,
2020-09-16,,,4.14206822775,1,10,339.95096943,264,475,2034,479,5093,29756,8237,73583,172813,63300,370040,,,
2020-09-17,,,4.14206086091,1,10,344.093030291,265,484,2044,470,5192,29852,8095,74036,174857,63770,375231,,,
2020-09-18,,,4.14225479046,1,10,348.235285081,267,493,2055,466,5287,29956,7959,74552,176913,64236,380518,,,
2020-09-19,,,4.14270810464,1,10,352.377993186,268,503,2067,461,5349,30068,7828,75095,178980,64698,385866,,,
2020-09-20,,,4.14348101366,1,10,356.5214742,270,512,2079,458,5388,30189,7703,75643,181059,65157,391254,,,
2020-09-21,,,4.14463661416,1,10,360.666110814,271,522,2092,451,5428,30317,7581,76196,183151,65608,396681,,,
2020-09-22,,,4.14624019396,1,10,364.812351008,273,531,2105,441,5486,30454,7457,76777,185256,66050,402167,,,
2020-09-23,,,4.14835695447,1,10,368.960707962,274,541,2120,435,5528,30600,7331,77381,187376,66485,407694,,,
2020-09-24,,,4.15101531104,1,10,373.111723273,275,551,2134,430,5569,30755,7210,78010,189510,66915,413263,,,
