date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,5,120,,,,,,,1283,649,2119,18209,9192,29688,46209,22691,79612,0.996665446937,0.94586348445,1.05181561814
2020-04-25,1,121,,,,,,,1292,654,2142,18362,9285,29965,47502,23345,81753,0.997354651665,0.945861260325,1.05339150686
2020-04-26,1,122,,,,,,,1302,664,2165,18512,9379,30235,48804,24010,83917,0.99830639941,0.945917124216,1.05551782171
2020-04-27,0,122,,,,,,,1312,674,2167,18662,9475,30510,50116,24684,86084,0.999604997905,0.945942683964,1.05835951525
2020-04-28,0,122,,,,,,,1323,686,2191,18811,9574,30811,51439,25371,88274,1.00135792748,0.945946902772,1.06211864575
2020-04-29,18,140,,,,,,,1334,702,2216,18961,9683,31131,52773,26074,90490,1.00369943237,0.946049560449,1.06703370246
2020-04-30,5,145,,,,,,,1347,718,2235,19113,9797,31437,54120,26792,92724,1.00679273001,0.946283149476,1.07336838182
2020-05-01,2,147,,,,,,,1361,727,2263,19268,9913,31738,55481,27520,94987,1.01082943438,0.946531918987,1.08139889051
2020-05-02,0,147,,,,,,,1376,733,2295,19429,10026,32056,56857,28254,97282,1.01602462426,0.946949111919,1.09137194979
2020-05-03,0,147,,,,,,,1394,742,2327,19597,10141,32394,58251,28996,99609,1.02260650632,0.947616516857,1.11359290498
2020-05-04,0,147,,,,,,,1415,755,2362,19777,10267,32754,59667,29752,101970,1.03080126083,0.948556758288,1.14226586898
2020-05-05,28,175,,,,,,,1440,776,2422,19973,10409,33146,61107,30529,104392,1.0408162899,0.949936501488,1.17125337519
2020-05-06,11,186,,,,,,,1470,792,2496,20188,10564,33575,62576,31321,106887,1.05282721902,0.952022060999,1.20117253763
2020-05-07,18,204,,,,,,,1504,813,2578,20428,10737,34068,64081,32135,109465,1.06697268306,0.955142854169,1.23213706262
2020-05-08,34,238,,,,,,,1545,839,2682,20700,10933,34654,65626,32975,112146,1.08335411432,0.959771167846,1.27986211311
2020-05-09,7,245,,,,,,,1594,864,2760,21011,11148,35295,67220,33839,114906,1.10202909605,0.966563040401,1.31597423125
2020-05-10,2,247,,,,,,,1651,916,2850,21370,11410,36003,68872,34756,117755,1.12298725554,0.976411950655,1.34906354842
2020-05-11,3,250,,,,,,,1718,954,2953,21786,11700,36791,70590,35710,120707,1.14611519558,0.990465932509,1.37821558607
2020-05-12,9,259,,,,,,,1796,1000,3074,22269,12026,37698,72385,36711,123781,1.17117886493,1.0100865446,1.40301926769
2020-05-13,22,281,,,,,,,1885,1037,3211,22831,12377,38718,74270,37748,126991,1.19784457824,1.03667577285,1.42349984193
2020-05-14,11,292,,,,,,,1988,1090,3365,23485,12764,39866,76258,38838,130355,1.22571097881,1.07130649881,1.43998992866
2020-05-15,10,302,,,,,,,2104,1153,3539,24242,13199,41170,78362,39992,133894,1.25428682923,1.10549662807,1.45496080909
2020-05-16,17,319,,,,,,,2236,1231,3727,25118,13703,42634,80598,41223,137620,1.28289788207,1.13828397389,1.48438526139
2020-05-17,0,319,,,,,,,2383,1326,3924,26124,14296,44263,82981,42550,141544,1.31061717599,1.16651398709,1.51577263262
2020-05-18,5,324,,,,,,,2545,1436,4134,27275,14990,46070,85526,43987,145678,1.33635171511,1.19949143869,1.53888589873
2020-05-19,15,339,,,,,,,2723,1559,4347,28583,15794,48055,88249,45546,150024,1.35909937872,1.23113159735,1.5553859863
2020-05-20,18,357,,,,,,,2917,1704,4586,30059,16721,50218,91166,47250,154609,1.37822401865,1.2601105076,1.56688457237
2020-05-21,4,361,,,,,,,3128,1866,4827,31717,17794,52549,94294,49116,159435,1.39357581693,1.26904644975,1.57473948491
2020-05-22,7,368,,,,,,,3356,2045,5082,33569,19026,55052,97649,51162,164517,1.40542010868,1.27331702168,1.58000476155
2020-05-23,15,383,,,,,,,3602,2229,5417,35625,20416,57787,101251,53391,169933,1.41426237864,1.27646980655,1.58345771597
2020-05-24,1,384,,,,,,,3868,2410,5790,37899,21962,60817,105119,55802,175723,1.42068825126,1.2787665891,1.5856058972
2020-05-25,1,385,,,,,,,4154,2602,6181,40402,23648,64149,109274,58404,181904,1.42524730554,1.28001901325,1.58667028921
2020-05-26,-1,384,,,,,,,4463,2794,6535,43147,25488,67731,113737,61199,188438,1.42840241926,1.28072732267,1.58737620176
2020-05-27,13,397,,,,,,,4795,3009,6936,46147,27497,71593,118532,64209,195373,1.43051859065,1.28109150662,1.58767507097
2020-05-28,6,403,,,,,,,5152,3275,7356,49414,29736,75738,123684,67484,202729,1.43168211327,1.28101980208,1.58723901604
2020-05-29,16,419,,,,,,,5536,3599,7785,52962,32244,80159,129220,71083,210513,1.43223693505,1.28140839222,1.58739309396
2020-05-30,11,430,,,,,,,5949,3880,8292,56807,34971,84911,135169,74964,218805,1.43232313954,1.28101126818,1.58798778736
2020-05-31,2,432,,,,,,,6392,4225,8850,60964,37966,90035,141562,79190,227655,1.43200707724,1.2807793515,1.58862258431
2020-06-01,1,433,,,,,,,6868,4516,9462,65449,41156,95573,148430,83707,237117,1.43131315806,1.28023761983,1.58885717134
2020-06-02,15,448,,,,,,,7375,4827,10167,70279,44547,101606,155805,88534,247283,1.42973318419,1.2787581967,1.58760534599
2020-06-03,18,466,,,,,,,7917,5160,10925,75473,48148,108184,163722,93695,258208,1.4276511733,1.27691457177,1.58604374813
2020-06-04,5,471,,,,,,,8494,5515,11790,81050,51959,115389,172216,99210,269997,1.42490650844,1.27518371343,1.58392550116
2020-06-05,8,479,,,,,,,9106,5910,12593,87028,56004,123155,181322,105120,282590,1.42128960873,1.27211158923,1.58100608538
2020-06-06,10,489,,,,,,,9750,6358,13389,93423,60316,131462,191073,111479,295978,1.41653277796,1.26827928419,1.57693035734
2020-06-07,1,490,,,,,,,10424,6790,14203,100245,64878,140248,201497,118269,310181,1.41024507926,1.26277347513,1.57067975805
2020-06-08,1,491,,,,,,,11122,7251,14990,107500,69719,149448,212619,125521,325170,1.40212043137,1.25680082208,1.56256430081
2020-06-09,13,504,,,,,,,11838,7741,15834,115183,74858,159101,224457,133263,341004,1.3917669153,1.24937855068,1.55140801957
2020-06-10,15,519,,,,,,,12561,8236,16620,123282,80300,169186,237018,141499,357624,1.37882734736,1.23740779733,1.53586530765
2020-06-11,13,532,,,,,,,13281,8787,17363,131768,86078,179614,250300,150287,374986,1.36301201963,1.22349807196,1.51450248655
2020-06-12,4,536,,,,,,,13985,9370,18131,140601,92173,190388,264285,159658,393116,1.34411895336,1.1830079257,1.48591346495
2020-06-13,13,549,,,,,,,14657,9983,18846,149722,98557,201449,278942,169641,411962,1.32206299927,1.14702114117,1.45238403394
2020-06-14,2,551,,,,,,,15282,10630,19623,159055,105307,212780,294224,180271,431584,1.29695942391,1.10863092069,1.42302457729
2020-06-15,6,557,,,,,,,15847,11307,20269,168509,112388,224199,310071,191579,451853,1.26925581064,1.07979391744,1.40439522576
2020-06-16,11,568,,,,,,,16343,12011,20764,177984,119883,235500,326414,203590,472616,1.23980952864,1.05207835663,1.38156503386
2020-06-17,11,579,,,,,,,16769,12738,21045,187378,127793,246379,343183,216328,493661,1.20978762057,1.03064363417,1.35494301619
2020-06-18,19,598,,,,,,,17129,13230,21655,196590,135864,257108,360313,229559,515315,1.18039162499,1.02279846254,1.34460926984
2020-06-19,17,615,,,,,,,17428,13617,21804,205524,143966,267122,377741,243176,537119,1.15256803125,1.01375769464,1.3334266512
2020-06-20,18,633,,,,,,,17670,13881,22259,214089,151937,276789,395411,257057,559378,1.12687347956,0.996943089751,1.31962692271
2020-06-21,-1,632,,,,,,,17858,14229,22570,222196,159808,285970,413269,271287,581947,1.10352147244,0.984469494252,1.30305503098
2020-06-22,2,634,,,,,,,17995,14351,22618,229767,167369,294384,431264,285639,604565,1.08251437071,0.980280120884,1.28322057844
2020-06-23,29,663,,,,,,,18085,14502,22496,236730,174620,301890,449349,300141,627060,1.06376006544,0.967265256522,1.2598792213
2020-06-24,27,690,,,,,,,18134,14526,22413,243026,181405,308469,467483,314668,649472,1.04713585098,0.957066593659,1.23386330752
2020-06-25,4,694,,,,,,,18147,14549,22281,248612,187718,314130,485630,329217,671753,1.03251140441,0.947795684949,1.20592506092
2020-06-26,24,718,,,,,,,18128,14591,22409,253459,193522,319176,503759,343809,694162,1.01975344391,0.940585041006,1.17710867381
2020-06-27,23,741,,,,,,,18082,14632,22135,257556,198784,323180,521841,358442,716296,1.00872476358,0.933501740996,1.14609245909
2020-06-28,5,746,,,,,,,18013,14675,21873,260913,203476,326207,539854,373118,738168,0.999281306397,0.92685124915,1.11593876314
2020-06-29,0,746,,,,,,,17926,14699,21753,263556,207545,328337,557780,387817,759921,0.991269060865,0.921606271884,1.08957785081
2020-06-30,25,771,,,,,,,17823,14591,21680,265532,210830,329748,575603,402409,781600,0.98452343604,0.916881382385,1.06624182039
2020-07-01,46,817,,,,,,,17708,14470,21532,266898,213289,330516,593312,416880,803131,0.978872917495,0.907485236391,1.04951134533
2020-07-02,26,843,,,,,,,17584,14376,21347,267712,214927,330817,610895,431256,824477,0.974146319915,0.901733479642,1.03836943864
2020-07-03,22,865,,,,,,,17451,14164,21185,268034,215861,330347,628346,445420,845662,0.970181128237,0.897113459485,1.03248604273
2020-07-04,15,880,,,,,,,17312,14077,21014,267917,216321,329556,645658,459497,866675,0.966830401213,0.89336649941,1.03068852483
2020-07-05,3,883,,,,,,,17167,13970,20825,267414,216410,328122,662825,473468,887499,0.963966891754,0.89038154134,1.02853440026
2020-07-06,-2,881,,,,,,,17018,13853,20658,266575,216033,326209,679843,487321,908156,0.961484313542,0.887932081216,1.02591407634
2020-07-07,52,933,,,,,,,16865,13751,20590,265445,215433,324182,696708,501073,928746,0.959296437047,0.885218946563,1.02451580068
2020-07-08,26,959,,,,,,,16709,13494,20511,264069,214425,322198,713418,514567,949257,0.957334895038,0.883076075611,1.02268435096
2020-07-09,53,1012,,,,,,,16550,13249,20461,262485,213148,320245,729968,527817,969717,0.955546444238,0.881211827599,1.02094876152
2020-07-10,37,1049,,,,,,,16389,13042,20274,260727,211641,318238,746357,540859,989991,0.953890188684,0.879883043812,1.0193330022
2020-07-11,44,1093,,,,,,,16226,12783,20165,258824,209833,315994,762583,553643,1010155,0.952335048148,0.878358074957,1.01772023047
2020-07-12,40,1133,,,,,,,16060,12584,20099,256802,207785,313958,778643,566228,1030254,0.950857594705,0.876964546754,1.01614354315
2020-07-13,7,1140,,,,,,,15893,12352,20003,254682,205462,312088,794536,578581,1050256,0.949440281437,0.875674877697,1.01458899654
2020-07-14,58,1198,,,,,,,15724,12122,19864,252480,202885,310199,810260,590703,1070119,0.948070034076,0.874468487257,1.01308698433
2020-07-15,79,1277,,,,,,,15554,11893,19727,250211,200187,308246,825814,602596,1089845,0.946737153708,0.873330012049,1.01159581145
2020-07-16,34,1311,,,,,,,15382,11459,19616,247884,197175,306330,841196,614056,1109460,0.945434473849,0.872272230092,1.01011090385
2020-07-17,63,1374,,,,,,,15209,11196,19514,245510,193996,304497,856406,625252,1128974,0.944156719524,0.871084292554,1.00862896798
2020-07-18,70,1444,,,,,,,15036,10986,19414,243095,190818,302726,871441,636239,1148388,0.942900023711,0.86999372035,1.00714766284
2020-07-19,29,1473,,,,,,,14861,10778,19331,240644,187520,301044,886302,647018,1167718,0.941661564672,0.869001345817,1.00566535595
2020-07-20,12,1485,,,,,,,14685,10573,19266,238162,184123,299485,900987,657591,1186984,0.940439295084,0.868050229626,1.00418094206
2020-07-21,71,1556,,,,,,,14508,10339,19195,235652,180609,298022,915495,667931,1206178,0.939231740281,0.86713535244,1.00269370846
2020-07-22,43,1599,,,,,,,14331,10093,19117,233118,176951,296549,929826,678024,1225295,0.93803784822,0.86625289418,1.00120323503
2020-07-23,52,1651,,,,,,,14153,9834,19007,230562,173291,295045,943980,687859,1244301,0.936856878079,0.865426743882,0.999709320095
2020-07-24,67,1718,,,,,,,13975,9555,18901,227987,169597,293485,957955,697414,1263201,0.935688317652,0.864501528166,0.998211925314
2020-07-25,75,1793,,,,,,,13796,9270,18767,225394,165825,291978,971751,706685,1281968,0.93453182218,0.863603985801,0.996711134843
2020-07-26,15,1808,,,,,,,13617,8989,18656,222785,162030,290469,985368,715674,1300623,0.933387169074,0.862732735253,0.995207124955
2020-07-27,-1,1807,,,,,,,13438,8763,18540,220163,158209,288910,998806,724437,1319163,0.932254224409,0.861886641385,0.993700141437
2020-07-28,75,1882,,,,,,,13258,8541,18419,217529,154398,287327,1012065,732979,1337582,0.931132918118,0.861064750774,0.992190482743
2020-07-29,33,1915,,,,,,,13079,8324,18296,214883,150600,285759,1025143,741303,1355877,0.930023225644,0.860266244037,0.990678487387
2020-07-30,96,2011,,,,,,,12899,8111,18205,212229,146818,284237,1038043,749414,1374082,0.928925154366,0.859490400733,0.989164524487
2020-07-31,43,2054,,,,,,,12720,7899,18111,209567,143258,282732,1050763,757314,1392192,0.927838733579,0.858736573584,0.98764898664
2020-08-01,35,2089,,,,,,,12541,7610,18011,206898,139672,281230,1063304,764925,1410203,0.926764007083,0.858004169571,0.986256451582
2020-08-02,12,2101,,,,,,,12362,7379,17906,204224,136065,279721,1075666,772304,1428108,0.925701027709,0.857292636116,0.984868685977
2020-08-03,7,2108,,,,,,,12183,7155,17795,201547,132441,278185,1087849,779459,1445903,0.924649853282,0.856601451003,0.983480945367
2020-08-04,45,2153,,,,,,,12005,6936,17679,198867,128804,276599,1099854,786396,1463582,0.923610543638,0.855930115072,0.982093607501
2020-08-05,51,2204,,,,,,,11827,6723,17568,196185,125189,274972,1111680,793120,1481149,0.922583158432,0.855278146945,0.980707053668
2020-08-06,55,2259,,,,,,,11650,6517,17431,193504,121612,273285,1123330,799637,1498579,0.921567755527,0.85464507925,0.979321667663
2020-08-07,48,2307,,,,,,,11473,6316,17318,190824,118093,271596,1134803,805953,1515897,0.920564389821,0.854030455947,0.977937834901
2020-08-08,40,2347,,,,,,,11297,6120,17160,188145,114659,269856,1146100,812074,1533057,0.919573112388,0.853433830451,0.976555941645
2020-08-09,6,2353,,,,,,,11122,5930,16996,185471,111319,268085,1157222,818004,1550052,0.91859396986,0.85285476435,0.975176374323
2020-08-10,3,2356,,,,,,,10947,5746,16870,182801,108076,266298,1168169,823751,1566921,0.917627003984,0.852292826539,0.973799518897
2020-08-11,26,2382,,,,,,,10774,5566,16714,180136,104880,264472,1178942,829317,1583635,0.916672251318,0.851722497396,0.972425760288
2020-08-12,111,2493,,,,,,,10601,5392,16540,177479,101731,262593,1189543,834710,1600175,0.915729743021,0.851221564335,0.971055481831
2020-08-13,24,2517,,,,,,,10429,5223,16363,174829,98631,260661,1199972,839934,1616537,0.914799504716,0.850735666439,0.96968906476
2020-08-14,19,2536,,,,,,,10258,5059,16183,172188,95579,258638,1210231,844994,1632719,0.913881556415,0.850264417112,0.967936759305
2020-08-15,49,2585,,,,,,,10089,4900,16034,169556,92579,256561,1220319,849894,1648753,0.912975912486,0.849807435669,0.966172259885
2020-08-16,11,2596,,,,,,,9920,4745,15888,166936,89714,254438,1230239,854640,1664640,0.912082581643,0.849364347435,0.964412830321
2020-08-17,0,2596,,,,,,,9753,4595,15759,164327,86930,252290,1239992,859235,1680398,0.911201566978,0.848934783853,0.962659107221
2020-08-18,,,35.1473826187,25,47,2631.14738262,2621,2643,9587,4449,15626,161730,84225,250121,1249579,863685,1696024,,,
2020-08-19,,,34.7240222572,24,46,2665.87140488,2646,2689,9422,4300,15485,159148,81589,247926,1259001,867985,1711508,,,
2020-08-20,,,34.2990646285,24,46,2700.1704695,2670,2734,9259,4167,15323,156579,79032,245682,1268260,872153,1726830,,,
2020-08-21,,,33.8727840167,23,46,2734.04325352,2693,2780,9097,4038,15176,154026,76554,243427,1277356,876192,1742006,,,
2020-08-22,,,33.4454336727,22,46,2767.48868719,2716,2825,8936,3913,15022,151489,74152,241130,1286292,880106,1757027,,,
2020-08-23,,,33.0172493648,22,45,2800.50593656,2739,2870,8777,3792,14800,148969,71824,238770,1295069,883898,1771826,,,
2020-08-24,,,32.5883706724,21,45,2833.09430723,2760,2915,8627,3667,14614,146474,69561,236388,1303696,887565,1786440,,,
2020-08-25,,,32.1588600037,21,45,2865.25316723,2781,2959,8478,3545,14447,144004,67360,233966,1312173,891111,1800886,,,
2020-08-26,,,31.7289568068,20,45,2896.98212404,2802,3003,8331,3427,14279,141561,65220,231530,1320504,894538,1815164,,,
2020-08-27,,,31.2988870335,19,44,2928.28101108,2822,3047,8185,3312,14110,139146,63140,229100,1328689,897851,1829274,,,
2020-08-28,,,30.8688652744,19,44,2959.14987635,2841,3090,8043,3200,13943,136760,61116,226679,1336732,901051,1843216,,,
2020-08-29,,,30.439096518,18,44,2989.58897287,2860,3134,7904,3089,13792,134406,59146,224289,1344636,904141,1857008,,,
2020-08-30,,,30.00977756,18,44,3019.59875043,2878,3177,7768,2981,13619,132085,57227,221874,1352405,907122,1870626,,,
2020-08-31,,,29.5810980861,17,43,3049.17984851,2896,3220,7635,2875,13460,129800,55357,219447,1360040,909998,1884086,,,
2020-09-01,,,29.1532414761,17,43,3078.33308999,2913,3262,7504,2774,13303,127551,53536,216990,1367544,912772,1897388,,,
2020-09-02,,,28.7263853931,16,43,3107.05947538,2930,3305,7376,2677,13154,125340,51763,214518,1374919,915449,1910541,,,
2020-09-03,,,28.3007022172,16,42,3135.3601776,2946,3347,7250,2582,13007,123168,50046,212041,1382169,918032,1923548,,,
2020-09-04,,,27.8763593603,15,42,3163.23653696,2962,3388,7127,2490,12916,121036,48369,209635,1389296,920522,1936464,,,
2020-09-05,,,27.4535194882,15,42,3190.69005645,2977,3430,7007,2401,12839,118946,46732,207298,1396303,922924,1949303,,,
2020-09-06,,,27.0323406677,14,41,3217.72239712,2992,3471,6889,2314,12767,116900,45132,205042,1403192,925239,1962069,,,
2020-09-07,,,26.6129764593,14,41,3244.33537358,3006,3511,6774,2172,12702,114897,43513,202945,1409966,927411,1974771,,,
2020-09-08,,,26.1955759721,13,41,3270.53094955,3020,3552,6661,2114,12644,112932,41961,200975,1416627,929526,1987414,,,
2020-09-09,,,25.7803549546,13,40,3296.3113045,3033,3592,6551,2059,12458,111005,40475,198987,1423179,931586,1999872,,,
2020-09-10,,,25.3675828553,12,40,3321.67888736,3046,3631,6444,2017,12247,109119,39065,196955,1429623,933603,2012119,,,
2020-09-11,,,24.9575750583,12,40,3346.63646242,3059,3670,6339,1969,12099,107272,37722,194944,1435962,935573,2024218,,,
2020-09-12,,,24.5506895346,12,39,3371.18715195,3071,3709,6237,1924,11966,105466,36446,192967,1442199,937497,2036183,,,
2020-09-13,,,24.14725959,11,39,3395.33441154,3083,3747,6137,1881,11835,103699,35238,191010,1448336,939379,2048017,,,
2020-09-14,,,23.7475458427,11,38,3419.08195738,3094,3785,6040,1825,11704,101971,34082,189095,1454375,941204,2059721,,,
2020-09-15,,,23.3518307406,11,38,3442.43378812,3105,3823,5945,1786,11576,100281,32992,187211,1460320,942991,2071296,,,
2020-09-16,,,22.9604145756,10,38,3465.3942027,3116,3860,5853,1750,11448,98630,31968,185357,1466173,944741,2082744,,,
2020-09-17,,,22.5736051438,10,38,3487.96780784,3126,3897,5763,1715,11323,97017,31006,183526,1471936,946456,2094066,,,
2020-09-18,,,22.191698709,10,37,3510.15950655,3136,3934,5676,1682,11147,95443,30106,181665,1477612,948138,2105213,,,
2020-09-19,,,21.8149006695,9,37,3531.97440722,3146,3970,5591,1650,10916,93906,29266,179665,1483202,949789,2116129,,,
2020-09-20,,,21.4434193887,9,36,3553.41782661,3156,4006,5508,1621,10754,92407,28486,177580,1488710,951410,2126882,,,
2020-09-21,,,21.0774670336,9,36,3574.49529364,3165,4041,5427,1742,10655,90946,27914,175468,1494138,953153,2137537,,,
2020-09-22,,,20.7172552393,8,35,3595.21254888,3173,4076,5349,1708,10590,89521,27449,173356,1499487,954861,2148126,,,
