date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,6,31,,,,,,,559,314,891,8465,4537,14770,17069,8973,30032,0.899604557203,0.847339554036,0.998677614654
2020-04-14,0,31,,,,,,,557,314,878,8460,4571,14567,17626,9288,30909,0.89944214256,0.84717069448,0.998582641387
2020-04-15,0,31,,,,,,,555,314,865,8452,4604,14363,18181,9602,31774,0.899316910832,0.84696291756,0.998520951462
2020-04-16,8,39,,,,,,,553,311,851,8439,4631,14157,18734,9914,32624,0.899220964223,0.846688153336,0.998458374948
2020-04-17,8,47,,,,,,,551,308,837,8423,4647,13951,19285,10222,33461,0.899149613503,0.846537042559,0.998357477511
2020-04-18,10,57,,,,,,,549,307,827,8405,4658,13751,19834,10530,34287,0.899108271981,0.84641369885,0.998289526976
2020-04-19,0,57,,,,,,,547,308,816,8385,4665,13556,20381,10839,35103,0.89908514019,0.846286443788,0.998228841042
2020-04-20,3,60,,,,,,,544,309,806,8362,4669,13366,20925,11148,35908,0.899092447855,0.846153872751,0.998181692558
2020-04-21,7,67,,,,,,,542,308,798,8338,4669,13183,21467,11457,36706,0.899113505707,0.846056822502,0.998126969637
2020-04-22,0,67,,,,,,,539,307,794,8311,4667,13007,22007,11765,37500,0.89917108824,0.845977577043,0.998078470545
2020-04-23,10,77,,,,,,,537,306,791,8283,4662,12839,22543,12071,38291,0.899249072872,0.845903289053,0.998053672465
2020-04-24,3,80,,,,,,,534,305,788,8253,4656,12683,23078,12376,39079,0.899381585888,0.846011099378,0.998086618777
2020-04-25,0,80,,,,,,,531,303,788,8221,4649,12542,23609,12679,39866,0.899573508609,0.846047546656,0.99816610721
2020-04-26,2,82,,,,,,,528,300,789,8188,4635,12417,24137,12980,40655,0.899826267446,0.846028484623,0.998187977644
2020-04-27,0,82,,,,,,,526,296,787,8153,4617,12300,24663,13276,41441,0.900172259015,0.846052985449,0.998286713802
2020-04-28,3,85,,,,,,,523,292,784,8117,4595,12194,25186,13569,42225,0.900638297621,0.846083614673,0.998434267423
2020-04-29,4,89,,,,,,,520,288,772,8080,4569,12088,25705,13858,42997,0.901258702208,0.846144684381,0.998507247626
2020-04-30,4,93,,,,,,,517,284,768,8042,4540,11991,26222,14143,43764,0.902077210837,0.846241631048,0.998618053487
2020-05-01,1,94,,,,,,,514,281,766,8003,4510,11906,26737,14424,44530,0.903149242759,0.846413047662,0.998777473197
2020-05-02,3,97,,,,,,,512,278,760,7963,4480,11830,27248,14703,45290,0.904544470351,0.846518306336,0.998999262684
2020-05-03,0,97,,,,,,,509,276,761,7923,4448,11763,27757,14979,46050,0.906349567186,0.846591732363,0.999300930506
2020-05-04,0,97,,,,,,,507,274,757,7883,4414,11704,28264,15253,46806,0.908670837749,0.84672201667,0.999704709345
2020-05-05,4,101,,,,,,,505,272,756,7843,4377,11654,28769,15526,47562,0.911636182945,0.846932466596,1.00023874442
2020-05-06,3,104,,,,,,,503,271,753,7805,4340,11608,29272,15797,48314,0.915395496689,0.847256029107,1.00094957681
2020-05-07,4,108,,,,,,,502,270,751,7768,4303,11565,29774,16068,49065,0.920118160724,0.847739202942,1.00228465277
2020-05-08,3,111,,,,,,,502,271,750,7733,4268,11524,30277,16339,49814,0.925985970077,0.848447463276,1.01421688732
2020-05-09,3,114,,,,,,,503,270,749,7702,4233,11484,30779,16610,50563,0.933179985313,0.849472707712,1.02696359822
2020-05-10,0,114,,,,,,,504,268,751,7675,4199,11447,31284,16878,51313,0.941861139158,0.850943325219,1.04238474957
2020-05-11,1,115,,,,,,,507,267,754,7653,4166,11412,31791,17146,52066,0.952147450701,0.853037510347,1.05912367477
2020-05-12,5,120,,,,,,,511,271,759,7639,4141,11384,32302,17418,52824,0.964094657595,0.856000270611,1.07734091838
2020-05-13,18,138,,,,,,,517,277,765,7633,4126,11365,32819,17695,53589,0.977688772615,0.860163969046,1.09708124374
2020-05-14,1,139,,,,,,,524,283,774,7638,4121,11366,33343,17979,54363,0.992854440827,0.865970710702,1.13805037109
2020-05-15,11,150,,,,,,,534,286,783,7655,4122,11382,33877,18265,55145,1.00947271219,0.873992597052,1.17833935478
2020-05-16,5,155,,,,,,,545,292,803,7686,4133,11419,34422,18558,55948,1.02739476942,0.884939038407,1.21436715954
2020-05-17,0,155,,,,,,,559,296,833,7733,4151,11491,34981,18854,56780,1.04644308274,0.89963609522,1.24482347599
2020-05-18,0,155,,,,,,,574,303,864,7798,4179,11595,35555,19158,57644,1.06640422402,0.918952246957,1.26947885237
2020-05-19,2,157,,,,,,,593,312,898,7884,4217,11736,36148,19471,58542,1.08702326016,0.943645434873,1.28874245816
2020-05-20,1,158,,,,,,,613,320,925,7993,4266,11905,36761,19792,59466,1.10800178954,0.972772211053,1.30337393114
2020-05-21,6,164,,,,,,,637,329,964,8126,4324,12116,37398,20122,60430,1.12899292232,1.00843833328,1.31424339865
2020-05-22,9,173,,,,,,,663,345,1009,8287,4399,12374,38061,20467,61438,1.14959288335,1.04505652211,1.32217777609
2020-05-23,3,176,,,,,,,692,361,1057,8476,4489,12681,38753,20829,62494,1.16934575816,1.06666279464,1.3278870952
2020-05-24,0,176,,,,,,,723,377,1106,8696,4596,13038,39475,21206,63600,1.18778163152,1.08826408304,1.3319519504
2020-05-25,0,176,,,,,,,756,396,1158,8948,4724,13445,40231,21603,64757,1.20448670189,1.10908728896,1.33480315461
2020-05-26,0,176,,,,,,,792,416,1212,9233,4872,13903,41024,22019,65968,1.21917568431,1.12866554908,1.33677597455
2020-05-27,0,176,,,,,,,831,437,1268,9553,5039,14412,41855,22457,67235,1.23173132229,1.14637577139,1.33811497681
2020-05-28,14,190,,,,,,,872,461,1330,9907,5222,14976,42726,22918,68565,1.24219747637,1.16229839915,1.33899783792
2020-05-29,9,199,,,,,,,915,487,1391,10298,5427,15594,43641,23406,69956,1.25073833398,1.17614182538,1.33955223861
2020-05-30,5,204,,,,,,,961,515,1455,10725,5657,16265,44602,23922,71410,1.25758670419,1.18793072442,1.33986939941
2020-05-31,0,204,,,,,,,1009,546,1520,11189,5910,16983,45611,24468,72930,1.2629899068,1.19779095682,1.34021010727
2020-06-01,0,204,,,,,,,1061,579,1589,11691,6193,17738,46672,25048,74518,1.26717272304,1.20591156643,1.340324949
2020-06-02,4,208,,,,,,,1115,615,1656,12231,6504,18530,47786,25663,76173,1.27038676932,1.21251080855,1.34066291359
2020-06-03,1,209,,,,,,,1172,652,1732,12811,6844,19364,48958,26316,77905,1.27281862271,1.21796580671,1.34112113125
2020-06-04,0,209,,,,,,,1232,693,1816,13429,7217,20256,50190,27009,79721,1.27462090708,1.22245694467,1.34142700278
2020-06-05,8,217,,,,,,,1295,736,1914,14087,7623,21205,51485,27746,81634,1.27588634829,1.2261414901,1.34117908128
2020-06-06,7,224,,,,,,,1361,782,2007,14786,8061,22203,52847,28528,83640,1.2767000172,1.22901387773,1.34067488515
2020-06-07,0,224,,,,,,,1431,831,2109,15525,8531,23255,54278,29360,85749,1.27713856648,1.23030989474,1.34104085132
2020-06-08,0,224,,,,,,,1504,883,2228,16307,9036,24377,55782,30243,87977,1.2772019164,1.22828495762,1.34148510336
2020-06-09,0,224,,,,,,,1581,939,2332,17131,9580,25551,57363,31183,90308,1.27694714091,1.22393164819,1.34178139724
2020-06-10,1,225,,,,,,,1660,995,2452,17999,10160,26792,59023,32179,92760,1.2763051642,1.21820186158,1.34176879412
2020-06-11,2,227,,,,,,,1743,1050,2569,18912,10773,28093,60766,33230,95328,1.27525322344,1.21078482585,1.34136266398
2020-06-12,2,229,,,,,,,1830,1099,2684,19870,11411,29447,62596,34329,98012,1.27376711691,1.20140554987,1.34127644228
2020-06-13,0,229,,,,,,,1919,1160,2807,20874,12083,30862,64515,35490,100818,1.2717530999,1.19018789221,1.34123205203
2020-06-14,0,229,,,,,,,2012,1213,2924,21925,12780,32332,66527,36703,103742,1.26923004586,1.17737206401,1.34109115788
2020-06-15,-1,228,,,,,,,2107,1270,3048,23022,13505,33859,68633,37974,106789,1.26615829611,1.16302461311,1.3408610013
2020-06-16,0,228,,,,,,,2204,1340,3151,24166,14265,35421,70837,39314,109939,1.26251195543,1.14781747034,1.34088262163
2020-06-17,1,229,,,,,,,2304,1420,3228,25354,15071,36994,73141,40735,113167,1.25824629374,1.13289247404,1.34073578635
2020-06-18,1,230,,,,,,,2405,1504,3345,26587,15923,38606,75546,42239,116511,1.25330243226,1.11342661933,1.34019329751
2020-06-19,0,230,,,,,,,2507,1591,3474,27863,16821,40264,78053,43831,119985,1.24771754838,1.09565711299,1.33961075185
2020-06-20,3,233,,,,,,,2611,1689,3602,29179,17774,41953,80664,45521,123587,1.24145952299,1.07676371351,1.33890201327
2020-06-21,0,233,,,,,,,2715,1787,3700,30532,18779,43646,83379,47308,127286,1.2345012296,1.06661019772,1.33800804121
2020-06-22,1,234,,,,,,,2818,1883,3848,31919,19831,45385,86197,49191,131133,1.22682793288,1.05862049786,1.33693309109
2020-06-23,0,234,,,,,,,2921,1965,3958,33336,20913,47114,89118,51156,135091,1.21844411327,1.04990794264,1.33560304609
2020-06-24,11,245,,,,,,,3022,2047,4071,34777,22020,48854,92139,53204,139161,1.20938475487,1.04458453137,1.33400681737
2020-06-25,3,248,,,,,,,3120,2132,4194,36236,23157,50595,95259,55337,143354,1.19973087644,1.03789092113,1.33200267402
2020-06-26,0,248,,,,,,,3216,2218,4306,37709,24325,52332,98476,57555,147660,1.18961712911,1.03224768063,1.32954015114
2020-06-27,0,248,,,,,,,3310,2308,4396,39189,25533,54044,101785,59863,152056,1.17921665044,1.02066654608,1.32650597334
2020-06-28,1,249,,,,,,,3400,2400,4490,40670,26774,55728,105185,62264,156545,1.16870314288,1.01270868514,1.32278426533
2020-06-29,0,249,,,,,,,3487,2473,4664,42145,28034,57468,108671,64737,161209,1.15820936012,1.00731757816,1.31831943215
2020-06-30,4,253,,,,,,,3570,2559,4815,43608,29323,59236,112241,67297,166024,1.14780484707,1.00362633246,1.31284381523
2020-07-01,5,258,,,,,,,3649,2616,4972,45053,30598,61057,115890,69913,170995,1.13750129243,0.994642278234,1.30617100459
2020-07-02,7,265,,,,,,,3724,2671,5110,46473,31849,62939,119614,72585,176105,1.12727691353,0.984817843625,1.29809856053
2020-07-03,4,269,,,,,,,3793,2717,5196,47862,33063,64791,123407,75302,181301,1.11710512304,0.978166401957,1.2884314499
2020-07-04,0,269,,,,,,,3858,2784,5255,49212,34255,66571,127265,78087,186556,1.10697672593,0.976135290541,1.2770967308
2020-07-05,0,269,,,,,,,3917,2831,5388,50518,35397,68357,131182,80918,191943,1.09691169982,0.972953684836,1.26391363701
2020-07-06,0,269,,,,,,,3970,2846,5433,51773,36457,70090,135152,83765,197376,1.0869614076,0.964296639378,1.24878192746
2020-07-07,3,272,,,,,,,4017,2893,5564,52971,37467,71806,139168,86659,202939,1.07720414888,0.9603934306,1.23198378095
2020-07-08,21,293,,,,,,,4058,2922,5633,54108,38424,73482,143226,89581,208572,1.06773711037,0.951316382361,1.21370563802
2020-07-09,11,304,,,,,,,4093,2891,5740,55180,39268,75151,147319,92472,214311,1.05866686676,0.946331389417,1.19468377335
2020-07-10,0,304,,,,,,,4122,2899,5827,56182,40034,76784,151441,95372,220138,1.05009942937,0.944484313442,1.17473843014
2020-07-11,0,304,,,,,,,4147,2909,5877,57112,40726,78355,155588,98281,226015,1.04213024574,0.941813909885,1.15509962664
2020-07-12,2,306,,,,,,,4166,2892,5904,57969,41310,79863,159754,101174,231918,1.03483483284,0.93752482406,1.13603476489
2020-07-13,1,307,,,,,,,4182,2880,5995,58751,41790,81368,163936,104055,237913,1.02826138667,0.934391118548,1.11804733306
2020-07-14,2,309,,,,,,,4194,2844,6022,59459,42161,82726,168130,106899,243935,1.0224269022,0.930590427801,1.10166906618
2020-07-15,1,310,,,,,,,4203,2820,6040,60093,42423,83950,172334,109720,249974,1.01731764961,0.928191544383,1.09117020658
2020-07-16,0,310,,,,,,,4210,2803,6025,60654,42610,85003,176544,112523,255998,1.01289363739,0.926198306704,1.08029142161
2020-07-17,5,315,,,,,,,4214,2786,6038,61144,42725,85931,180758,115310,262036,1.00909566193,0.924694978836,1.07236415712
2020-07-18,13,328,,,,,,,4217,2771,6024,61568,42779,86759,184975,118082,268060,1.00585317122,0.923670902873,1.06690163242
2020-07-19,0,328,,,,,,,4218,2744,6067,61928,42739,87571,189193,120826,274126,1.00309144896,0.921647180815,1.06266141845
2020-07-20,1,329,,,,,,,4218,2729,6121,62229,42636,88303,193411,123555,280246,1.00073723881,0.920600085287,1.05942101596
2020-07-21,4,333,,,,,,,4217,2710,6190,62476,42500,89060,197628,126266,286435,0.998722542432,0.91966172158,1.05633904919
2020-07-22,4,337,,,,,,,4215,2692,6204,62674,42298,89701,201843,128958,292639,0.996986751388,0.917209823377,1.0544629245
2020-07-23,21,358,,,,,,,4212,2656,6222,62828,42033,90289,206054,131615,298861,0.995477479673,0.915271647757,1.05300802201
2020-07-24,14,372,,,,,,,4208,2623,6231,62944,41765,90780,210262,134238,305091,0.994150504106,0.913631223288,1.05101689697
2020-07-25,0,372,,,,,,,4204,2592,6245,63025,41458,91198,214466,136830,311335,0.992969167157,0.912897340213,1.04933046901
2020-07-26,11,383,,,,,,,4199,2561,6258,63078,41110,91579,218665,139392,317593,0.991903510009,0.910998095453,1.0479928692
2020-07-27,0,383,,,,,,,4194,2535,6275,63105,40752,91950,222859,141927,323867,0.990929317217,0.909817643761,1.04715137933
2020-07-28,12,395,,,,,,,4188,2515,6286,63111,40387,92241,227048,144442,330153,0.990027183865,0.908812724597,1.04625299369
2020-07-29,24,419,,,,,,,4182,2502,6295,63099,40045,92514,231230,146945,336448,0.989181664974,0.907920957719,1.0455084185
2020-07-30,0,419,,,,,,,4176,2491,6325,63071,39716,92799,235405,149436,342773,0.988380533068,0.90713251372,1.04481080738
2020-07-31,-10,409,,,,,,,4169,2451,6380,63030,39364,93154,239574,151888,349152,0.987614149197,0.906426746371,1.0440704362
2020-08-01,8,417,,,,,,,4161,2414,6434,62977,38992,93550,243735,154302,355585,0.986874941224,0.905787353556,1.04333899865
2020-08-02,0,417,,,,,,,4154,2371,6487,62913,38592,94013,247888,156674,362072,0.98615697772,0.90520149558,1.04261299332
2020-08-03,1,418,,,,,,,4145,2329,6526,62841,38176,94472,252034,159003,368597,0.985455623923,0.904659077561,1.04192709809
2020-08-04,59,477,,,,,,,4137,2287,6535,62760,37735,94886,256171,161290,375132,0.984767266317,0.904152171561,1.04131007755
2020-08-05,10,487,,,,,,,4128,2246,6543,62671,37270,95240,260299,163537,381675,0.984089093599,0.903674554902,1.04068758006
2020-08-06,3,490,,,,,,,4119,2206,6552,62576,36785,95588,264418,165743,388227,0.983418923331,0.903221343558,1.04005948029
2020-08-07,7,497,,,,,,,4110,2167,6561,62474,36295,95927,268528,167911,394787,0.982755065291,0.902788702357,1.03942568484
2020-08-08,5,502,,,,,,,4100,2128,6580,62365,35801,96276,272628,170039,401366,0.982096214057,0.902373616726,1.03878612571
2020-08-09,44,546,,,,,,,4090,2090,6611,62251,35299,96642,276717,172130,407976,0.981441364756,0.901973713392,1.03814075521
2020-08-10,0,546,,,,,,,4079,2053,6641,62131,34792,97024,280796,174184,414617,0.980789747116,0.90158711983,1.03748954202
2020-08-11,0,546,,,,,,,4068,2022,6670,62005,34279,97419,284864,176206,421286,0.980140773893,0.901212354274,1.03683246809
2020-08-12,9,555,,,,,,,4057,1991,6690,61873,33755,97823,288921,178198,427976,0.97949400059,0.900848239749,1.03616952629
2020-08-13,0,555,,,,,,,4045,1961,6712,61737,33214,98240,292966,180159,434688,0.978849094023,0.900493836941,1.03512961018
2020-08-14,6,561,,,,,,,4033,1931,6735,61594,32654,98650,296999,182090,441422,0.978205807802,0.900148391832,1.03389713189
2020-08-15,7,568,,,,,,,4021,1901,6755,61447,32103,99025,301020,183992,448177,0.977563963209,0.899811294861,1.03294621
2020-08-16,0,568,,,,,,,4008,1872,6774,61294,31561,99366,305029,185864,454951,0.976923434299,0.899482049106,1.03216595378
2020-08-17,0,568,,,,,,,3995,1843,6792,61136,31033,99670,309024,187707,461742,0.976284136292,0.899160245493,1.03137997473
2020-08-18,,,8.934424271,5,13,576.934424271,573,581,3982,1814,6808,60972,30518,99953,313006,189522,468550,,,
2020-08-19,,,8.93899906299,5,14,585.873423334,579,594,3968,1786,6794,60804,30018,100212,316975,191309,475343,,,
2020-08-20,,,8.94090153531,5,14,594.814324869,585,608,3954,1759,6778,60630,29531,100447,320929,193068,482121,,,
2020-08-21,,,8.94038708661,5,14,603.754711956,590,621,3940,1732,6761,60451,29057,100656,324869,194800,488882,,,
2020-08-22,,,8.93768404543,5,14,612.692396001,596,634,3925,1705,6754,60266,28595,100849,328794,196506,495635,,,
2020-08-23,,,8.93299529625,5,14,621.625391298,601,647,3910,1679,6751,60077,28145,101020,332704,198185,502385,,,
2020-08-24,,,8.92650012758,5,14,630.551891425,607,661,3898,1657,6763,59885,27712,101172,336602,199843,509148,,,
2020-08-25,,,8.91835617184,5,14,639.470247597,612,674,3885,1636,6774,59692,27295,101304,340488,201479,515921,,,
2020-08-26,,,8.90870135576,5,14,648.378948953,618,687,3873,1615,6784,59496,26888,101418,344360,203094,522704,,,
2020-08-27,,,8.89765580775,5,14,657.276604761,623,701,3860,1595,6795,59299,26491,101523,348220,204689,529498,,,
2020-08-28,,,8.88530739134,5,14,666.161912152,628,714,3847,1575,6811,59102,26105,101621,352068,206265,536308,,,
2020-08-29,,,8.8717154709,5,14,675.033627623,633,728,3836,1555,6830,58904,25730,101716,355903,207821,543137,,,
2020-08-30,,,8.85696353116,5,14,683.890591154,638,742,3824,1522,6851,58707,25351,101811,359728,209343,549988,,,
2020-08-31,,,8.84112304174,5,14,692.731714196,644,756,3813,1490,6858,58512,24969,101895,363541,210833,556845,,,
2020-09-01,,,8.82425487709,4,14,701.555969073,648,769,3802,1459,6857,58319,24585,101960,367343,212292,563702,,,
2020-09-02,,,8.80641060776,4,14,710.362379681,653,783,3792,1429,6854,58128,24200,102006,371134,213722,570555,,,
2020-09-03,,,8.78763367484,4,14,719.150013355,658,797,3781,1401,6864,57941,23814,102076,374916,215123,577419,,,
2020-09-04,,,8.76796045594,4,14,727.917973811,663,811,3772,1374,6902,57758,23429,102199,378687,216498,584320,,,
2020-09-05,,,8.74742123043,4,14,736.665395042,667,825,3762,1349,6942,57580,23046,102380,382449,217847,591261,,,
2020-09-06,,,8.72604105148,4,15,745.391436093,672,839,3753,1324,6983,57408,22666,102609,386202,219172,598244,,,
2020-09-07,,,8.70384053236,4,15,754.095276626,676,853,3745,1301,7025,57243,22288,102884,389947,220474,605268,,,
2020-09-08,,,8.68083655309,4,15,762.776113179,681,868,3737,1279,7069,57081,21910,103189,393683,221754,612337,,,
2020-09-09,,,8.65706937674,4,15,771.433182555,685,882,3729,1258,7101,56925,21533,103517,397412,223012,619437,,,
2020-09-10,,,8.63259913714,4,15,780.065781693,689,896,3722,1238,7147,56774,21156,103880,401134,224251,626584,,,
2020-09-11,,,8.60750416065,4,15,788.673285853,693,910,3715,1220,7222,56629,20781,104308,404850,225471,633805,,,
2020-09-12,,,8.58188087978,4,15,797.255166733,697,925,3709,1202,7255,56491,20408,104753,408559,226674,641060,,,
2020-09-13,,,8.55582002338,4,15,805.810986756,701,939,3704,1185,7320,56360,20038,105243,412263,227859,648380,,,
2020-09-14,,,8.52938940007,3,15,814.340376156,705,954,3699,1169,7423,56235,19684,105815,415963,229028,655802,,,
2020-09-15,,,8.50266897952,3,15,822.843045136,709,968,3695,1153,7471,56118,19348,106428,419658,230182,663273,,,
2020-09-16,,,8.47574995797,3,15,831.318795094,713,983,3692,1139,7564,56008,19028,107135,423350,231321,670836,,,
2020-09-17,,,8.44873129209,3,15,839.767526386,717,997,3690,1125,7621,55906,18725,107901,427040,232447,678456,,,
2020-09-18,,,8.42171266278,3,15,848.189239049,721,1011,3688,1117,7676,55812,18440,108712,430728,233564,686131,,,
2020-09-19,,,8.39476504144,3,15,856.58400409,724,1026,3687,1089,7707,55728,18156,109518,434415,234654,693838,,,
2020-09-20,,,8.36796535438,3,15,864.951969445,728,1040,3686,1062,7763,55652,17869,110339,438101,235717,701600,,,
2020-09-21,,,8.34139714621,3,15,873.293366591,732,1055,3686,1035,7872,55585,17580,111229,441787,236753,709472,,,
2020-09-22,,,8.31514907664,3,15,881.608515667,735,1069,3687,1009,7995,55527,17288,112199,445474,237762,717467,,,
2020-09-23,,,8.28931106317,3,15,889.897826731,739,1084,3688,987,8123,55479,16996,113253,449162,238750,725589,,,
2020-09-24,,,8.26391724225,3,15,898.161743973,742,1099,3690,975,8256,55440,16713,114408,452852,239725,733844,,,
2020-09-25,,,8.23901024676,3,15,906.40075422,745,1113,3693,950,8394,55411,16424,115655,456545,240676,742238,,,
2020-09-26,,,8.21464019107,3,15,914.615394411,749,1128,3696,917,8508,55392,16121,116940,460242,241593,750745,,,
2020-09-27,,,8.19086187359,3,15,922.806256284,752,1142,3700,884,8631,55383,15804,118316,463942,242478,759376,,,
2020-09-28,,,8.16772897165,3,15,930.973985256,755,1157,3705,853,8748,55384,15472,119743,467647,243331,768123,,,
2020-09-29,,,8.14528754262,3,15,939.119272799,759,1171,3710,826,8886,55394,15129,121207,471357,244158,777009,,,
2020-09-30,,,8.1235817622,3,15,947.242854561,762,1186,3716,801,9121,55415,14777,122857,475073,244959,786129,,,
2020-10-01,,,8.10265845567,3,15,955.345513016,765,1201,3723,783,9356,55446,14420,124650,478796,245742,795485,,,
2020-10-02,,,8.08256754464,3,15,963.428080561,768,1216,3730,768,9584,55487,14063,126612,482527,246510,805068,,,
2020-10-03,,,8.06336180665,2,15,971.491442368,771,1230,3738,753,9816,55537,13700,128753,486265,247264,814883,,,
2020-10-04,,,8.04509384567,2,15,979.536536213,774,1245,3746,741,10030,55596,13351,131076,490011,248006,824913,,,
