date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,6,149,,,,,,,904,527,1359,14067,8860,20348,50290,29715,78232,0.944961198405,0.848662877151,1.04607942926
2020-05-01,7,156,,,,,,,900,516,1365,13993,8727,20325,51190,30231,79597,0.945875911167,0.850451596494,1.04621730163
2020-05-02,0,156,,,,,,,896,507,1371,13921,8597,20308,52086,30739,80967,0.94710137338,0.853318132901,1.04637914083
2020-05-03,5,161,,,,,,,893,498,1382,13851,8468,20313,52978,31238,82349,0.948728477189,0.856388685897,1.04676517409
2020-05-04,20,181,,,,,,,890,489,1398,13783,8335,20354,53868,31727,83747,0.950871294066,0.859479904001,1.04728776591
2020-05-05,3,184,,,,,,,888,480,1404,13718,8201,20404,54755,32208,85150,0.953670053187,0.863406865195,1.04789302995
2020-05-06,2,186,,,,,,,886,471,1409,13656,8064,20461,55642,32679,86558,0.957292027168,0.868370845759,1.04875342002
2020-05-07,6,192,,,,,,,886,470,1415,13600,7931,20524,56528,33150,87973,0.96192807566,0.874607877254,1.04985443154
2020-05-08,0,192,,,,,,,887,473,1418,13550,7811,20598,57415,33623,89391,0.967781791213,0.882390874318,1.05125617566
2020-05-09,12,204,,,,,,,890,471,1426,13507,7697,20679,58305,34095,90817,0.975048219323,0.892022036739,1.06173248602
2020-05-10,0,204,,,,,,,895,469,1447,13475,7590,20781,59199,34564,92263,0.983881395321,0.895761776092,1.06790487537
2020-05-11,13,217,,,,,,,901,470,1470,13453,7490,20905,60101,35034,93733,0.994355739622,0.898461729181,1.07696015998
2020-05-12,8,225,,,,,,,911,476,1496,13446,7407,21051,61011,35511,95228,1.00643448184,0.901080127167,1.09618867793
2020-05-13,0,225,,,,,,,922,491,1517,13456,7352,21227,61934,36003,96745,1.01996251705,0.905415578816,1.11879633277
2020-05-14,10,235,,,,,,,937,505,1544,13485,7320,21416,62871,36508,98288,1.03469289354,0.910591849801,1.15692704267
2020-05-15,7,242,,,,,,,955,510,1574,13536,7303,21631,63825,37019,99862,1.05033576744,0.917755087053,1.19288309591
2020-05-16,0,242,,,,,,,975,516,1597,13611,7303,21863,64801,37535,101459,1.0666026456,0.927541445728,1.2252276804
2020-05-17,0,242,,,,,,,999,518,1631,13714,7314,22123,65800,38053,103090,1.08322519211,0.940691547484,1.25256437499
2020-05-18,19,261,,,,,,,1026,525,1686,13848,7340,22427,66826,38579,104775,1.09995172371,0.957983962594,1.27468707475
2020-05-19,9,270,,,,,,,1057,532,1733,14016,7384,22762,67883,39112,106508,1.11653987325,0.980098017391,1.29196348014
2020-05-20,0,270,,,,,,,1091,546,1767,14219,7449,23125,68975,39658,108274,1.13275594775,1.00250729136,1.30507626658
2020-05-21,14,284,,,,,,,1129,568,1803,14462,7546,23519,70103,40226,110077,1.14837498403,1.0289859041,1.31480703774
2020-05-22,6,290,,,,,,,1170,594,1843,14745,7670,23946,71273,40821,111919,1.16317416748,1.0543852084,1.32189552835
2020-05-23,0,290,,,,,,,1214,625,1922,15072,7822,24449,72487,41446,113840,1.17692709019,1.06405009689,1.32707568207
2020-05-24,0,290,,,,,,,1262,660,1992,15445,8011,25016,73749,42106,115832,1.18941510207,1.0851336303,1.33047077713
2020-05-25,2,292,,,,,,,1314,697,2048,15864,8239,25617,75064,42804,117880,1.2004599758,1.10140116266,1.33297779802
2020-05-26,11,303,,,,,,,1369,737,2102,16332,8506,26249,76433,43541,119981,1.20996149482,1.10677368338,1.33466919341
2020-05-27,0,303,,,,,,,1427,780,2162,16849,8810,26915,77860,44321,122143,1.21791766594,1.11165901604,1.33579345829
2020-05-28,10,313,,,,,,,1489,823,2239,17415,9141,27637,79348,45145,124381,1.22441737322,1.11597801659,1.336508315
2020-05-29,10,323,,,,,,,1554,873,2331,18031,9509,28424,80902,46018,126711,1.22961325957,1.11969799695,1.33691448819
2020-05-30,0,323,,,,,,,1622,925,2471,18699,9924,29320,82524,46944,129182,1.23368911408,1.12282644857,1.33706914552
2020-05-31,0,323,,,,,,,1694,982,2562,19417,10391,30285,84217,47926,131743,1.23678925102,1.12539901615,1.33687908614
2020-06-01,8,331,,,,,,,1769,1031,2630,20186,10904,31284,85986,48958,134373,1.23907863363,1.12746948184,1.33736733454
2020-06-02,11,342,,,,,,,1848,1076,2727,21007,11455,32325,87834,50034,137099,1.2407447239,1.12909903075,1.33729100473
2020-06-03,0,342,,,,,,,1930,1123,2868,21880,12045,33459,89764,51157,139966,1.24190072771,1.13022250327,1.33713006626
2020-06-04,3,345,,,,,,,2016,1181,3030,22806,12681,34723,91780,52339,142996,1.24263263373,1.1304418185,1.33734025677
2020-06-05,10,355,,,,,,,2106,1234,3206,23784,13347,36126,93887,53574,146202,1.2429545853,1.13071090194,1.33716878276
2020-06-06,0,355,,,,,,,2200,1291,3390,24814,14044,37673,96087,54865,149591,1.24291216685,1.13058933256,1.3367120366
2020-06-07,0,355,,,,,,,2298,1360,3580,25898,14779,39332,98385,56225,153171,1.24251412075,1.13061837061,1.33634402815
2020-06-08,1,356,,,,,,,2400,1433,3734,27036,15552,41073,100785,57658,156904,1.24173269285,1.13042877668,1.33635393067
2020-06-09,9,365,,,,,,,2505,1499,3902,28226,16353,42927,103290,59157,160806,1.24054901375,1.12991978973,1.33637305893
2020-06-10,7,372,,,,,,,2613,1564,4068,29470,17181,44893,105903,60722,164874,1.23883252414,1.1296490918,1.33619568266
2020-06-11,5,377,,,,,,,2724,1640,4239,30767,18042,46970,108627,62363,169112,1.23653093749,1.12926601684,1.33572057909
2020-06-12,6,383,,,,,,,2838,1740,4392,32116,18958,49123,111465,64103,173504,1.2335354839,1.1286010905,1.33535689187
2020-06-13,0,383,,,,,,,2952,1842,4530,33515,19928,51322,114417,65946,178033,1.22976091045,1.12809527127,1.33446566057
2020-06-14,0,383,,,,,,,3068,1938,4675,34961,20941,53526,117485,67885,182707,1.22518714855,1.12719169135,1.33404345388
2020-06-15,1,384,,,,,,,3184,2053,4787,36452,22012,55751,120669,69939,187494,1.21981666073,1.12427019068,1.33349518578
2020-06-16,11,395,,,,,,,3300,2152,4903,37983,23133,58024,123969,72091,192396,1.21370994477,1.11079458857,1.33267206989
2020-06-17,4,399,,,,,,,3415,2260,4961,39550,24317,60258,127384,74352,197357,1.20693996864,1.09335545574,1.33146682932
2020-06-18,9,408,,,,,,,3528,2385,5005,41148,25579,62396,130912,76737,202362,1.19962439919,1.07704219579,1.33025301498
2020-06-19,2,410,,,,,,,3640,2448,5047,42771,26846,64413,134552,79186,207409,1.19187577814,1.06017220168,1.32907185789
2020-06-20,0,410,,,,,,,3749,2552,5166,44414,28164,66373,138301,81738,212574,1.18376203562,1.04633031782,1.32700957542
2020-06-21,0,410,,,,,,,3856,2636,5244,46070,29509,68227,142158,84374,217818,1.17533347888,1.03280519296,1.32477601308
2020-06-22,14,424,,,,,,,3960,2714,5332,47732,30863,69979,146118,87089,223149,1.1666319498,1.02090194448,1.32176048684
2020-06-23,7,431,,,,,,,4060,2829,5454,49393,32260,71699,150178,89919,228603,1.15769596503,1.01039630115,1.31807290923
2020-06-24,1,432,,,,,,,4156,2952,5565,51044,33714,73362,154334,92872,234167,1.14856689957,1.0037673617,1.3135658625
2020-06-25,3,435,,,,,,,4248,3075,5690,52679,35224,74984,158582,95947,239857,1.13930104634,0.998950438746,1.30807039045
2020-06-26,3,438,,,,,,,4334,3158,5773,54289,36741,76517,162916,99105,245629,1.12998058875,0.989848677426,1.30139966381
2020-06-27,0,438,,,,,,,4416,3197,5830,55868,38199,77956,167332,102302,251459,1.1207100986,0.985398859381,1.29295543254
2020-06-28,0,438,,,,,,,4493,3306,5899,57408,39662,79325,171825,105609,257358,1.1115949612,0.981150538153,1.28320109821
2020-06-29,2,440,,,,,,,4565,3373,6012,58905,41097,80662,176390,108982,263369,1.1027142391,0.974485684684,1.2716690382
2020-06-30,17,457,,,,,,,4632,3431,6091,60352,42474,81966,181022,112413,269459,1.09410521172,0.969818183884,1.25859043695
2020-07-01,6,463,,,,,,,4694,3480,6172,61746,43802,83235,185715,115893,275631,1.08576672132,0.968124302279,1.24353303605
2020-07-02,2,465,,,,,,,4750,3505,6300,63082,45046,84573,190465,119398,281930,1.07767565284,0.967048140138,1.22666674105
2020-07-03,14,479,,,,,,,4801,3520,6397,64355,46181,85965,195267,122918,288327,1.06980607393,0.961427358794,1.20829395958
2020-07-04,0,479,,,,,,,4846,3541,6480,65561,47274,87397,200113,126460,294806,1.06214351354,0.954241107865,1.1944026364
2020-07-05,0,479,,,,,,,4886,3533,6536,66698,48255,88767,204999,129993,301341,1.05469187655,0.950336096577,1.18600549593
2020-07-06,7,486,,,,,,,4920,3519,6600,67762,49138,90123,209920,133513,307941,1.04747389553,0.947785621284,1.1771289963
2020-07-07,20,506,,,,,,,4949,3534,6641,68751,49957,91433,214868,137047,314582,1.04052735942,0.945046103158,1.16724236577
2020-07-08,9,515,,,,,,,4972,3529,6706,69662,50657,92685,219840,140577,321288,1.0338993765,0.942945617392,1.1565259069
2020-07-09,18,533,,,,,,,4990,3536,6792,70496,51241,93912,224831,144113,328079,1.02764025888,0.942092058901,1.14206578872
2020-07-10,4,537,,,,,,,5003,3508,6872,71252,51674,95094,229834,147621,334950,1.02179776078,0.937423693421,1.12926356629
2020-07-11,0,537,,,,,,,5013,3478,6906,71930,51995,96227,234847,151100,341855,1.01641185662,0.931443539596,1.11695406204
2020-07-12,0,537,,,,,,,5018,3451,6922,72532,52249,97318,239864,154552,348777,1.01151024709,0.928807681245,1.10148679887
2020-07-13,13,550,,,,,,,5020,3432,6942,73059,52375,98361,244884,157984,355718,1.0071050977,0.925924984394,1.08966680167
2020-07-14,3,553,,,,,,,5019,3418,6934,73513,52420,99283,249903,161403,362652,1.00319166008,0.923040928464,1.0787975995
2020-07-15,24,577,,,,,,,5015,3393,6969,73896,52382,100162,254918,164796,369621,0.999749127323,0.923117048982,1.06904875349
2020-07-16,8,585,,,,,,,5009,3370,6997,74212,52273,100987,259927,168167,376617,0.996743481359,0.921952329399,1.06111554422
2020-07-17,2,587,,,,,,,5002,3360,7019,74464,52128,101706,264929,171527,383635,0.994131574276,0.9203246477,1.05750702369
2020-07-18,0,587,,,,,,,4993,3330,7033,74656,51939,102342,269922,174858,390668,0.991865506087,0.917587884067,1.05448188003
2020-07-19,0,587,,,,,,,4983,3304,7062,74792,51702,102924,274905,178163,397729,0.989896521513,0.914893568875,1.05334405729
2020-07-20,1,588,,,,,,,4971,3304,7066,74877,51474,103455,279877,181467,404795,0.988177982413,0.912912348829,1.04928023289
2020-07-21,1,589,,,,,,,4959,3279,7093,74916,51233,103948,284836,184747,411888,0.986667301937,0.911759849142,1.04858340295
2020-07-22,28,617,,,,,,,4946,3242,7140,74913,50941,104447,289782,187989,419028,0.985326952021,0.910510207938,1.04717725087
2020-07-23,20,637,,,,,,,4932,3203,7158,74873,50615,104899,294714,191192,426186,0.984124761382,0.908659958703,1.04571464517
2020-07-24,0,637,,,,,,,4918,3161,7172,74801,50241,105279,299631,194354,433357,0.98303373676,0.908037357232,1.0449998797
2020-07-25,0,637,,,,,,,4902,3119,7204,74700,49852,105611,304534,197474,440560,0.982031606559,0.908363365353,1.04430465724
2020-07-26,0,637,,,,,,,4887,3074,7165,74574,49448,105870,309421,200549,447725,0.981100235165,0.906469219188,1.04362344102
2020-07-27,0,637,,,,,,,4870,3016,7125,74427,49013,106074,314291,203565,454850,0.980225006833,0.904241569586,1.04295186327
2020-07-28,34,671,,,,,,,4854,2960,7130,74261,48541,106262,319145,206526,461980,0.979394238324,0.903707635926,1.04228649
2020-07-29,11,682,,,,,,,4837,2907,7134,74079,48030,106462,323981,209433,469113,0.978598650929,0.903149278015,1.04162462896
2020-07-30,6,688,,,,,,,4819,2868,7136,73883,47506,106629,328800,212302,476249,0.977830913921,0.902615125671,1.04096417461
2020-07-31,7,695,,,,,,,4801,2830,7173,73674,46965,106805,333601,215133,483422,0.977085260218,0.902101730879,1.04031534757
2020-08-01,0,695,,,,,,,4782,2808,7187,73454,46413,106973,338384,217941,490608,0.976357169058,0.901606378972,1.03967279952
2020-08-02,0,695,,,,,,,4763,2785,7134,73225,45868,107074,343147,220726,497742,0.975643107679,0.901126927759,1.03902564808
2020-08-03,0,695,,,,,,,4744,2762,7126,72986,45325,107138,347891,223488,504867,0.974940323265,0.900661681641,1.03830479651
2020-08-04,43,738,,,,,,,4724,2731,7120,72739,44752,107192,352616,226220,511987,0.974246676716,0.900209293214,1.03753356062
2020-08-05,0,738,,,,,,,4704,2698,7113,72484,44171,107212,357320,228918,519100,0.973560510626,0.899768686458,1.03674520766
2020-08-06,32,770,,,,,,,4684,2659,7105,72222,43588,107177,362004,231577,526204,0.972880544928,0.899338996811,1.03595032092
2020-08-07,29,799,,,,,,,4663,2633,7095,71953,43018,107113,366667,234211,533299,0.972205794691,0.898919524455,1.03514881967
2020-08-08,0,799,,,,,,,4642,2607,7084,71677,42463,107025,371309,236818,540382,0.971535505552,0.898509697917,1.03434065526
2020-08-09,0,799,,,,,,,4620,2567,7071,71395,41911,106892,375929,239385,547452,0.970869103101,0.898109045723,1.03352580486
2020-08-10,21,820,,,,,,,4598,2492,7056,71107,41329,106783,380527,241878,554508,0.970206153265,0.897717174334,1.03270426665
2020-08-11,0,820,,,,,,,4576,2417,7040,70812,40730,106698,385103,244296,561548,0.969546331351,0.897333750975,1.03187605598
2020-08-12,4,824,,,,,,,4553,2345,7025,70512,40115,106594,389656,246641,568573,0.96888939786,0.89695849028,1.03104120252
2020-08-13,29,853,,,,,,,4530,2298,7020,70205,39506,106479,394187,248940,575592,0.968235179623,0.896591143908,1.03019974789
2020-08-14,28,881,,,,,,,4507,2268,7031,69893,38906,106374,398694,251209,582623,0.967583555079,0.896231492474,1.02935174392
2020-08-15,0,881,,,,,,,4483,2239,7056,69576,38315,106256,403177,253448,589678,0.966934442798,0.89587933928,1.02849725128
2020-08-16,0,881,,,,,,,4459,2212,7088,69253,37720,106158,407636,255661,596766,0.966287792538,0.895534505447,1.0275223524
2020-08-17,0,881,,,,,,,4435,2186,7119,68924,37121,106143,412071,257847,603884,0.965643578268,0.89519682614,1.02655654617
2020-08-18,,,10.530620745,6,16,891.530620745,887,897,4410,2101,7149,68590,36460,106166,416481,259949,611033,,,
2020-08-19,,,10.5108502786,6,16,902.041471024,894,912,4385,2065,7142,68251,35794,106188,420866,262014,618175,,,
2020-08-20,,,10.4885141762,6,16,912.5299852,901,927,4360,2029,7134,67906,35125,106208,425226,264044,625308,,,
2020-08-21,,,10.4638107184,6,16,922.993795918,908,942,4334,1994,7124,67556,34460,106227,429560,266038,632431,,,
2020-08-22,,,10.4369537608,6,16,933.430749679,915,957,4308,1959,7111,67201,33786,106243,433868,267997,639542,,,
2020-08-23,,,10.4081323428,6,16,943.838882022,921,972,4282,1925,7096,66842,33104,106256,438150,269923,646637,,,
2020-08-24,,,10.3775129755,6,16,954.216394997,928,988,4260,1894,7135,66482,32432,106320,442411,271818,653772,,,
2020-08-25,,,10.3452418635,6,16,964.561636861,934,1003,4238,1865,7161,66122,31805,106424,446649,273683,660932,,,
2020-08-26,,,10.3114470221,6,16,974.873083883,940,1018,4216,1835,7186,65762,31222,106570,450865,275518,668117,,,
2020-08-27,,,10.2762402704,6,16,985.149324153,947,1033,4194,1806,7190,65403,30683,106734,455059,277325,675306,,,
2020-08-28,,,10.2397190808,6,16,995.389043234,953,1048,4173,1776,7146,65046,30162,106860,459232,279102,682451,,,
2020-08-29,,,10.2019682727,6,16,1005.59101151,959,1064,4153,1747,7185,64692,29641,107014,463385,280850,689636,,,
2020-08-30,,,10.1630615408,5,16,1015.75407305,965,1079,4134,1720,7179,64342,29122,107137,467519,282571,696814,,,
2020-08-31,,,10.1230628272,5,16,1025.87713587,970,1094,4115,1694,7199,63998,28603,107248,471634,284265,704013,,,
2020-09-01,,,10.0820275552,5,16,1035.95916343,976,1109,4097,1669,7204,63660,28086,107332,475731,285934,711216,,,
2020-09-02,,,10.0400037412,5,16,1045.99916717,982,1124,4079,1645,7246,63329,27629,107428,479810,287579,718461,,,
2020-09-03,,,9.99703299719,5,16,1055.99620017,988,1139,4062,1622,7292,63006,27187,107578,483872,289201,725753,,,
2020-09-04,,,9.95315143191,5,16,1065.9493516,994,1154,4046,1598,7341,62692,26755,107786,487918,290800,733094,,,
2020-09-05,,,9.90839045766,5,16,1075.85774206,999,1170,4031,1574,7394,62388,26336,108057,491948,292375,740487,,,
2020-09-06,,,9.86277751109,5,16,1085.72051957,1005,1185,4016,1550,7426,62096,25927,108372,495964,293925,747913,,,
2020-09-07,,,9.81633669527,5,16,1095.53685626,1010,1200,4002,1532,7366,61816,25535,108642,499966,295458,755278,,,
2020-09-08,,,9.76908934945,5,15,1105.30594561,1015,1215,3988,1515,7422,61544,25156,108929,503954,296974,762700,,,
2020-09-09,,,9.72109510891,5,15,1115.02704072,1021,1229,3976,1484,7427,61282,24775,109196,507930,298458,770127,,,
2020-09-10,,,9.67244587971,4,15,1124.6994866,1025,1244,3964,1462,7439,61030,24402,109449,511895,299920,777565,,,
2020-09-11,,,9.62326266988,4,15,1134.32274927,1030,1259,3954,1439,7463,60789,24034,109722,515848,301359,785028,,,
2020-09-12,,,9.57369488722,4,16,1143.89644416,1035,1274,3944,1415,7486,60559,23672,110063,519792,302775,792513,,,
2020-09-13,,,9.52388328028,4,16,1153.42032744,1040,1289,3935,1397,7573,60341,23322,110450,523726,304173,800085,,,
2020-09-14,,,9.47393313313,4,16,1162.89426057,1045,1305,3926,1383,7626,60134,22985,110897,527653,305556,807711,,,
2020-09-15,,,9.42396780195,4,16,1172.31822837,1049,1320,3919,1364,7743,59938,22655,111441,531572,306921,815453,,,
2020-09-16,,,9.3741269119,4,16,1181.69235529,1054,1335,3913,1345,7992,59754,22332,112229,535485,308266,823444,,,
2020-09-17,,,9.3245607501,4,16,1191.01691604,1058,1350,3908,1335,8009,59583,22022,112993,539392,309602,831453,,,
2020-09-18,,,9.27541932638,4,16,1200.29233536,1062,1366,3903,1322,7998,59424,21723,113699,543296,310924,839451,,,
2020-09-19,,,9.22680712006,4,16,1209.51914248,1067,1381,3900,1298,8041,59278,21423,114398,547195,312223,847491,,,
2020-09-20,,,9.17883609516,4,16,1218.69797858,1071,1396,3897,1270,8105,59144,21119,115109,551092,313494,855596,,,
2020-09-21,,,9.13162645819,4,16,1227.82960504,1075,1411,3895,1233,8133,59023,20801,115816,554987,314727,863728,,,
2020-09-22,,,9.08530419875,4,16,1236.91490924,1079,1427,3894,1198,8161,58915,20467,116610,558881,315926,871888,,,
2020-09-23,,,9.03999514155,3,16,1245.95490438,1083,1442,3894,1169,8289,58821,20121,117478,562775,317096,880177,,,
