date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,13,,,,,,,3058,2014,4449,61197,30869,104887,97471,49550,158422,0.786744048787,0.624669685526,0.895165245792
2020-03-31,-9,4,,,,,,,2933,2008,4149,59263,30792,100818,100404,51558,162571,0.785589834096,0.622411735467,0.89589568836
2020-04-01,65,69,,,,,,,2815,2001,3840,57197,30714,96103,103219,53559,166410,0.78493448694,0.620873532685,0.896926623136
2020-04-02,30,99,,,,,,,2704,1994,3652,55056,30624,91012,105923,55554,170061,0.78467332055,0.619686108152,0.898181290309
2020-04-03,19,118,,,,,,,2599,1986,3478,52906,30524,85856,108523,57540,173539,0.784731225888,0.618465848205,0.899587906945
2020-04-04,37,155,,,,,,,2501,1976,3320,50797,30415,80794,111023,59517,176859,0.785050960062,0.618268719041,0.901003872571
2020-04-05,17,172,,,,,,,2407,1920,3183,48757,30259,75965,113431,61438,180041,0.785585393976,0.617671597951,0.90243009348
2020-04-06,14,186,,,,,,,2320,1843,3047,46797,30033,71287,115750,63281,183088,0.786292584578,0.61794353467,0.903813540705
2020-04-07,46,232,,,,,,,2237,1758,2903,44920,29729,66907,117987,65040,185990,0.787132897256,0.618450315398,0.90511692254
2020-04-08,44,276,,,,,,,2158,1661,2757,43130,29335,62734,120145,66701,188747,0.788067683624,0.618998887613,0.906324975311
2020-04-09,45,321,,,,,,,2085,1535,2640,41429,28822,58934,122230,68237,191386,0.78905912805,0.619802224826,0.907392138543
2020-04-10,31,352,,,,,,,2015,1417,2561,39818,28199,55500,124245,69654,193947,0.790070902055,0.620735283969,0.908299358653
2020-04-11,60,412,,,,,,,1949,1324,2464,38295,27489,52391,126193,70978,196411,0.791069264487,0.621766496502,0.909038708592
2020-04-12,16,428,,,,,,,1886,1236,2419,36854,26699,49648,128079,72214,198829,0.792024271052,0.622862177763,0.909609855471
2020-04-13,5,433,,,,,,,1826,1160,2379,35492,25839,47235,129905,73375,201207,0.792910827104,0.623987839884,0.910018553515
2020-04-14,102,535,,,,,,,1769,1090,2342,34204,24915,45128,131675,74466,203549,0.793709405479,0.625110064018,0.910274978549
2020-04-15,55,590,,,,,,,1715,1012,2289,32986,23919,43268,133390,75478,205838,0.794406341029,0.626198502181,0.910392141813
2020-04-16,52,642,,,,,,,1664,942,2235,31834,22861,41664,135054,76421,208073,0.7949936937,0.627227599379,0.910384531712
2020-04-17,42,684,,,,,,,1614,872,2183,30744,21739,40194,136668,77293,210255,0.795468736354,0.628177737497,0.910267046909
2020-04-18,48,732,,,,,,,1567,815,2143,29711,20568,38859,138234,78109,212397,0.795833168455,0.629035669863,0.91005422299
2020-04-19,8,740,,,,,,,1521,760,2116,28732,19351,37654,139755,78869,214513,0.796092177129,0.629961603145,0.909759719841
2020-04-20,11,751,,,,,,,1477,715,2089,27801,18146,36561,141232,79585,216602,0.796253463002,0.630771948812,0.909396021726
2020-04-21,0,751,,,,,,,1435,673,2064,26917,16976,35578,142667,80258,218665,0.796326325818,0.631342908563,0.908986215599
2020-04-22,137,888,,,,,,,1394,629,2038,26074,15848,34713,144061,80888,220703,0.79632087339,0.63184696468,0.908533808946
2020-04-23,44,932,,,,,,,1355,597,2013,25271,14783,33969,145416,81485,222715,0.796247386014,0.632449602562,0.908042489945
2020-04-24,43,975,,,,,,,1317,557,1989,24503,13806,33318,146733,82043,224703,0.796115842752,0.63295903663,0.907519569853
2020-04-25,44,1019,,,,,,,1280,530,1963,23769,12919,32719,148013,82574,226666,0.795935597854,0.633383219788,0.906972159482
2020-04-26,4,1023,,,,,,,1245,502,1937,23065,12097,32192,149258,83076,228603,0.79571518501,0.633731137774,0.906406373415
2020-04-27,5,1028,,,,,,,1210,477,1910,22389,11339,31683,150468,83554,230512,0.795471844012,0.63401208701,0.905842063249
2020-04-28,62,1090,,,,,,,1177,453,1886,21740,10632,31190,151645,84007,232397,0.795217402744,0.634235151944,0.905257343053
2020-04-29,49,1139,,,,,,,1145,429,1862,21115,9971,30710,152790,84437,234259,0.79496226546,0.634408859503,0.9046149976
2020-04-30,47,1186,,,,,,,1113,403,1836,20513,9362,30257,153903,84840,236094,0.794702209457,0.63454097729,0.904001162026
2020-05-01,54,1240,,,,,,,1083,376,1809,19932,8796,29831,154985,85217,237903,0.794414619847,0.634638420214,0.903374879972
2020-05-02,25,1265,,,,,,,1053,353,1785,19371,8277,29433,156038,85571,239687,0.794106950269,0.634747307869,0.902904949114
2020-05-03,17,1282,,,,,,,1024,332,1760,18828,7794,29050,157062,85903,241447,0.793775782619,0.634787525459,0.902258744191
2020-05-04,10,1292,,,,,,,996,313,1731,18302,7348,28665,158058,86217,243177,0.793434400963,0.634639093037,0.901617780125
2020-05-05,27,1319,,,,,,,968,296,1703,17794,6928,28278,159026,86513,244879,0.793089115309,0.634587162121,0.900982961486
2020-05-06,30,1349,,,,,,,941,279,1675,17300,6534,27889,159967,86793,246554,0.792733173597,0.634723087548,0.900354462182
2020-05-07,26,1375,,,,,,,915,266,1650,16821,6171,27500,160882,87059,248203,0.792370268927,0.634629599487,0.899759290107
2020-05-08,27,1402,,,,,,,890,253,1624,16356,5827,27111,161772,87313,249826,0.792012216536,0.634540506696,0.89916364053
2020-05-09,12,1414,,,,,,,865,241,1597,15904,5510,26720,162637,87554,251423,0.791663593962,0.634455653382,0.898574939281
2020-05-10,9,1423,,,,,,,840,229,1571,15464,5210,26328,163477,87784,252993,0.791324224291,0.634374885144,0.897993327178
2020-05-11,8,1431,,,,,,,817,218,1545,15036,4926,25935,164294,88002,254537,0.790993944566,0.634298076713,0.897439394822
2020-05-12,17,1448,,,,,,,793,208,1518,14619,4657,25544,165087,88211,256055,0.790672607741,0.634225132741,0.896917850998
2020-05-13,34,1482,,,,,,,770,198,1491,14212,4402,25149,165857,88409,257545,0.790360084032,0.634155992869,0.896392706524
2020-05-14,14,1496,,,,,,,748,187,1464,13816,4160,24751,166605,88597,259009,0.790056262699,0.63409063866,0.895821549013
2020-05-15,24,1520,,,,,,,726,177,1437,13429,3934,24351,167332,88774,260445,0.789761054543,0.634029097374,0.895258227388
2020-05-16,14,1534,,,,,,,705,168,1408,13051,3725,23950,168036,88942,261853,0.789474396305,0.633971449726,0.894730733519
2020-05-17,1,1535,,,,,,,684,158,1380,12682,3530,23546,168720,89101,263233,0.789196256372,0.633917842134,0.894248436515
2020-05-18,15,1550,,,,,,,663,150,1357,12321,3348,23143,169383,89251,264589,0.788926642032,0.633868501184,0.893766117559
2020-05-19,16,1566,,,,,,,643,142,1333,11968,3176,22745,170026,89394,265921,0.788665608883,0.633823754217,0.893291964524
2020-05-20,5,1571,,,,,,,623,134,1309,11623,3014,22351,170649,89528,267230,0.788413273059,0.633784054426,0.892826056595
2020-05-21,8,1579,,,,,,,603,127,1285,11285,2862,21960,171252,89655,268514,0.788169827388,0.633750013344,0.892368488152
2020-05-22,6,1585,,,,,,,584,120,1259,10954,2716,21570,171836,89775,269773,0.787935562605,0.633722442853,0.891919376905
2020-05-23,4,1589,,,,,,,565,113,1232,10630,2575,21179,172402,89888,271004,0.787710895045,0.63370240918,0.891478874777
2020-05-24,11,1600,,,,,,,547,106,1204,10312,2440,20785,172948,89995,272207,0.787496402778,0.63369130221,0.891034698207
2020-05-25,-2,1598,,,,,,,529,99,1177,10000,2310,20391,173477,90094,273384,0.787292872785,0.633690923981,0.890586570179
2020-05-26,10,1608,,,,,,,511,92,1152,9694,2184,19998,173988,90187,274535,0.787101361144,0.633703601425,0.890142535394
2020-05-27,16,1624,,,,,,,493,86,1127,9394,2061,19607,174481,90273,275662,0.786923245455,0.633732329702,0.889694180926
2020-05-28,12,1636,,,,,,,476,80,1101,9100,1944,19217,174957,90354,276762,0.786760360126,0.633791074702,0.889250715144
2020-05-29,11,1647,,,,,,,460,76,1074,8812,1833,18827,175417,90430,277836,0.786615119916,0.633949609534,0.888803643255
2020-05-30,10,1657,,,,,,,445,72,1050,8530,1728,18440,175862,90502,278885,0.786490673391,0.634043699682,0.888364976298
2020-05-31,7,1664,,,,,,,430,68,1026,8256,1628,18057,176292,90570,279910,0.786391082896,0.634087508592,0.887934300027
2020-06-01,3,1667,,,,,,,416,64,1003,7989,1533,17680,176709,90635,280912,0.786321500134,0.634152271048,0.887510606513
2020-06-02,5,1672,,,,,,,403,60,980,7729,1444,17304,177112,90696,281892,0.786288967199,0.63424347987,0.887092897591
2020-06-03,15,1687,,,,,,,390,57,958,7476,1359,16929,177502,90754,282850,0.786302774736,0.634556979796,0.886680207237
2020-06-04,7,1694,,,,,,,377,55,936,7230,1280,16556,177879,90809,283785,0.786374937571,0.634701088356,0.886271102537
2020-06-05,8,1702,,,,,,,366,53,915,6992,1206,16186,178244,90862,284700,0.786520929454,0.634891852057,0.886064662258
2020-06-06,-1,1701,,,,,,,354,51,894,6762,1137,15821,178599,90913,285593,0.786760582624,0.635142049863,0.885839674217
2020-06-07,6,1707,,,,,,,343,49,873,6540,1074,15462,178942,90962,286465,0.787119151681,0.635737490731,0.885564977786
2020-06-08,3,1710,,,,,,,333,47,853,6326,1015,15111,179274,91010,287317,0.78762840747,0.63635055651,0.886094196218
2020-06-09,12,1722,,,,,,,323,46,833,6120,962,14766,179597,91056,288150,0.788327637636,0.637645722223,0.88612927687
2020-06-10,1,1723,,,,,,,313,45,813,5923,915,14427,179910,91102,288962,0.789264319415,0.639368136587,0.886261733615
2020-06-11,0,1723,,,,,,,304,44,795,5733,873,14096,180214,91147,289757,0.790493989952,0.642729048309,0.886902334733
2020-06-12,5,1728,,,,,,,295,44,779,5552,837,13774,180510,91191,290535,0.79207861087,0.647633821056,0.887583902917
2020-06-13,13,1741,,,,,,,287,43,763,5380,804,13462,180797,91235,291298,0.794082497979,0.652465393474,0.888365082753
2020-06-14,4,1745,,,,,,,279,42,748,5214,775,13161,181076,91277,292045,0.79656498521,0.659732878785,0.889502122721
2020-06-15,6,1751,,,,,,,272,41,733,5056,748,12868,181348,91319,292778,0.799569812126,0.668537691382,0.894875240712
2020-06-16,0,1751,,,,,,,265,41,716,4904,725,12582,181613,91360,293493,0.803113113043,0.674075043498,0.90034614025
2020-06-17,4,1755,,,,,,,259,40,701,4760,705,12302,181872,91401,294194,0.807174421063,0.675956802247,0.910356141921
2020-06-18,3,1758,,,,,,,253,39,686,4623,687,12031,182125,91441,294880,0.811696275972,0.684613245363,0.924593484075
2020-06-19,0,1758,,,,,,,247,39,673,4493,671,11767,182372,91480,295552,0.816595174004,0.687218757546,0.941104469295
2020-06-20,1,1759,,,,,,,242,39,660,4370,657,11513,182614,91519,296212,0.821779868916,0.692760713598,0.955020651328
2020-06-21,1,1760,,,,,,,237,39,648,4253,645,11267,182851,91558,296859,0.827167687623,0.6976734516,0.967032088377
2020-06-22,1,1761,,,,,,,233,39,644,4142,635,11038,183084,91598,297503,0.832691339113,0.704160640112,0.978085065342
2020-06-23,4,1765,,,,,,,229,39,638,4038,627,10824,183312,91637,298141,0.838296207984,0.710342288658,0.987278712779
2020-06-24,-1,1764,,,,,,,225,39,629,3940,620,10620,183537,91677,298769,0.843933361244,0.716508534527,0.994863446477
2020-06-25,247,2011,,,,,,,221,39,622,3848,614,10430,183758,91717,299391,0.849551909955,0.726415700955,1.0011307753
2020-06-26,4,2015,,,,,,,218,40,618,3762,610,10252,183977,91758,300009,0.855090513265,0.731272008609,1.0072504238
2020-06-27,3,2018,,,,,,,215,41,614,3682,607,10087,184192,91799,300622,0.860468746612,0.733153116898,1.01093102212
2020-06-28,3,2021,,,,,,,213,42,610,3608,606,9934,184404,91841,301231,0.865584138034,0.733620392549,1.013060827
2020-06-29,0,2021,,,,,,,210,42,605,3539,605,9792,184615,91883,301836,0.870321791426,0.734069766462,1.01503475208
2020-06-30,0,2021,,,,,,,208,42,607,3474,606,9665,184822,91926,302442,0.874576110127,0.73491509551,1.01663534062
2020-07-01,3,2024,,,,,,,206,42,605,3415,608,9554,185028,91969,303047,0.878274467002,0.73474141213,1.01821605043
2020-07-02,6,2030,,,,,,,204,43,600,3360,611,9453,185232,92012,303647,0.881390756936,0.734806174621,1.01875855486
2020-07-03,4,2034,,,,,,,202,43,602,3309,614,9368,185434,92055,304248,0.883944085206,0.735409808136,1.01959695511
2020-07-04,4,2038,,,,,,,200,43,603,3263,619,9299,185635,92099,304851,0.88598663133,0.7364564652,1.02021260102
2020-07-05,2,2040,,,,,,,199,44,605,3220,624,9244,185833,92144,305455,0.887588179643,0.736570817031,1.02085548382
2020-07-06,1,2041,,,,,,,197,44,607,3180,630,9203,186031,92188,306062,0.888836840002,0.736168277595,1.02158917323
2020-07-07,1,2042,,,,,,,196,44,609,3143,635,9167,186227,92233,306670,0.889756461414,0.735991175253,1.02222000986
2020-07-08,4,2046,,,,,,,195,44,611,3109,640,9141,186421,92277,307281,0.890440244196,0.735729746182,1.02269425443
2020-07-09,14,2060,,,,,,,193,43,613,3078,644,9125,186615,92321,307893,0.890937245344,0.735625764931,1.02239093515
2020-07-10,1,2061,,,,,,,192,43,615,3049,648,9118,186807,92365,308508,0.891286464792,0.735563694888,1.022787442
2020-07-11,9,2070,,,,,,,191,43,618,3022,651,9118,186998,92409,309126,0.891527884253,0.735589954231,1.02276972589
2020-07-12,0,2070,,,,,,,190,43,620,2997,653,9124,187189,92452,309745,0.891648077807,0.735595112906,1.02220890673
2020-07-13,7,2077,,,,,,,189,43,622,2974,655,9136,187378,92496,310367,0.891713267536,0.735595261087,1.02217631395
2020-07-14,1,2078,,,,,,,188,43,625,2952,656,9155,187566,92540,310991,0.891660883324,0.735591527576,1.02208133008
2020-07-15,7,2085,,,,,,,188,43,627,2931,656,9175,187754,92583,311617,0.891535916447,0.735515585171,1.02199603314
2020-07-16,4,2089,,,,,,,187,42,629,2912,656,9199,187941,92625,312245,0.891348169801,0.735386543531,1.02207255997
2020-07-17,3,2092,,,,,,,186,42,631,2894,655,9230,188126,92667,312876,0.891036349188,0.735280934634,1.02187942222
2020-07-18,1,2093,,,,,,,185,42,633,2877,653,9261,188312,92709,313508,0.890644740948,0.735186963092,1.02156199548
2020-07-19,0,2093,,,,,,,184,41,634,2861,651,9292,188496,92751,314142,0.89012845161,0.735116008201,1.02124325168
2020-07-20,0,2093,,,,,,,183,41,636,2846,649,9323,188679,92793,314777,0.889502464401,0.735056250558,1.02096710315
2020-07-21,2,2095,,,,,,,183,41,637,2831,645,9353,188862,92834,315414,0.888766618307,0.735002893657,1.02064014892
2020-07-22,-6,2089,,,,,,,182,41,635,2817,642,9379,189044,92875,316049,0.887927681049,0.734959231285,1.02024917671
2020-07-23,5,2094,,,,,,,181,40,632,2803,638,9400,189225,92916,316680,0.887011335388,0.734857476978,1.01953206138
2020-07-24,4,2098,,,,,,,180,40,628,2790,635,9414,189405,92956,317307,0.885987436308,0.734837568804,1.01878777016
2020-07-25,3,2101,,,,,,,179,41,622,2777,632,9420,189584,92998,317928,0.884891320825,0.734818021418,1.01840019712
2020-07-26,2,2103,,,,,,,178,40,614,2764,629,9417,189762,93038,318542,0.883725876365,0.734798812007,1.0179859294
2020-07-27,0,2103,,,,,,,177,40,607,2751,626,9404,189940,93079,319149,0.882491014932,0.734779920818,1.01745297546
2020-07-28,0,2103,,,,,,,176,40,609,2738,622,9391,190116,93119,319758,0.881186115276,0.734761329237,1.01668194439
2020-07-29,-3,2100,,,,,,,175,40,611,2725,619,9378,190291,93160,320369,0.879812656669,0.734743019772,1.01628415132
2020-07-30,0,2100,,,,,,,174,40,613,2711,617,9364,190465,93200,320981,0.878377323988,0.734724975941,1.01555592473
2020-07-31,2,2102,,,,,,,173,40,612,2698,614,9348,190638,93240,321593,0.876895351332,0.734707182012,1.01417476042
2020-08-01,0,2102,,,,,,,172,39,611,2684,612,9328,190810,93280,322203,0.875392084768,0.73468962321,1.01248392119
2020-08-02,0,2102,,,,,,,171,39,607,2669,610,9302,190981,93320,322810,0.8739003568,0.7346722857,1.01108837263
2020-08-03,2,2104,,,,,,,169,39,597,2655,607,9264,191151,93359,323406,0.872453724143,0.734655156458,1.01003910183
2020-08-04,2,2106,,,,,,,168,39,586,2639,606,9215,191319,93399,323992,0.871078824595,0.734638641732,1.00817083572
2020-08-05,-1,2105,,,,,,,167,39,578,2624,604,9156,191486,93438,324569,0.869790735315,0.734621891177,1.00548346275
2020-08-06,2,2107,,,,,,,166,39,565,2608,602,9085,191651,93478,325134,0.868592825542,0.73460531436,1.00215151791
2020-08-07,0,2107,,,,,,,164,39,567,2591,601,9020,191816,93517,325700,0.867479815631,0.734588901045,0.998600431343
2020-08-08,4,2111,,,,,,,163,39,559,2574,599,8952,191979,93556,326259,0.866441780642,0.734572641602,0.995170664497
2020-08-09,0,2111,,,,,,,162,39,552,2557,598,8882,192141,93596,326810,0.865467529701,0.734556526975,0.990720392773
2020-08-10,0,2111,,,,,,,160,39,544,2539,596,8812,192301,93635,327353,0.864546870659,0.734540548639,0.985655430215
2020-08-11,2,2113,,,,,,,159,39,537,2521,594,8741,192460,93674,327890,0.863671913791,0.734524698569,0.981585958967
2020-08-12,-3,2110,,,,,,,158,39,529,2502,593,8661,192618,93713,328418,0.862837715759,0.734508969207,0.980418956399
2020-08-13,0,2110,,,,,,,156,39,522,2483,592,8572,192775,93752,328940,0.862042462458,0.734493353442,0.980430336127
2020-08-14,0,2110,,,,,,,155,39,515,2464,591,8474,192930,93791,329454,0.861287251279,0.734477844585,0.976407693694
2020-08-15,0,2110,,,,,,,154,38,508,2445,590,8370,193083,93830,329962,0.860575470235,0.734462436339,0.971000205005
2020-08-16,0,2110,,,,,,,152,38,513,2425,589,8272,193236,93869,330474,0.859911814126,0.734447122778,0.967261426294
2020-08-17,1,2111,,,,,,,151,38,521,2406,588,8186,193387,93908,330995,0.85930109172,0.734431898326,0.965852058349
2020-08-18,,,0.919906674564,0,4,2111.91990667,2111,2115,150,38,513,2386,587,8102,193536,93947,331507,,,
2020-08-19,,,0.913453400136,0,4,2112.83336007,2111,2118,148,38,504,2366,586,8020,193685,93986,332011,,,
2020-08-20,,,0.90725959801,0,4,2113.74061967,2111,2121,147,38,496,2346,586,7937,193832,94025,332506,,,
2020-08-21,,,0.901258756224,0,4,2114.64187843,2111,2124,146,38,488,2326,585,7861,193978,94063,332994,,,
2020-08-22,,,0.895394983102,0,4,2115.53727341,2112,2127,145,38,480,2306,585,7773,194122,94102,333473,,,
2020-08-23,,,0.889621666506,0,4,2116.42689508,2112,2130,143,38,472,2287,584,7686,194266,94141,333944,,,
2020-08-24,,,0.883900560749,0,4,2117.31079564,2112,2133,142,38,464,2267,584,7598,194408,94180,334408,,,
2020-08-25,,,0.87820052722,0,4,2118.18899617,2112,2136,141,38,457,2248,583,7512,194549,94219,334864,,,
2020-08-26,,,0.87249661663,0,4,2119.06149278,2112,2139,140,38,451,2229,583,7425,194689,94257,335315,,,
2020-08-27,,,0.866769274991,0,4,2119.92826206,2113,2142,139,38,444,2210,583,7340,194828,94296,335758,,,
2020-08-28,,,0.860997063912,0,4,2120.78925912,2113,2145,138,38,438,2192,582,7256,194967,94335,336196,,,
2020-08-29,,,0.855166903322,0,4,2121.64442603,2113,2148,137,38,432,2174,582,7174,195104,94373,336627,,,
2020-08-30,,,0.849273134737,0,4,2122.49369916,2113,2151,137,38,427,2157,581,7093,195240,94412,337054,,,
2020-08-31,,,0.843312877117,0,3,2123.33701204,2113,2154,136,38,422,2140,581,7002,195376,94450,337476,,,
2020-09-01,,,0.837279862977,0,3,2124.1742919,2114,2157,135,38,418,2124,580,6898,195511,94489,337893,,,
2020-09-02,,,0.831173627485,0,3,2125.00546553,2114,2160,134,38,419,2109,580,6805,195645,94527,338311,,,
2020-09-03,,,0.824999090589,0,3,2125.83046462,2114,2163,134,38,419,2094,579,6720,195779,94565,338730,,,
2020-09-04,,,0.818762414716,0,3,2126.64922703,2114,2165,133,37,421,2080,578,6644,195912,94603,339150,,,
2020-09-05,,,0.812465360001,0,3,2127.46169239,2114,2168,132,37,422,2067,577,6579,196044,94641,339572,,,
2020-09-06,,,0.806113917912,0,3,2128.26780631,2115,2171,132,37,416,2054,576,6516,196176,94679,339988,,,
2020-09-07,,,0.799718462111,0,3,2129.06752477,2115,2174,131,37,412,2042,575,6455,196308,94716,340399,,,
2020-09-08,,,0.793289802791,0,3,2129.86081458,2115,2176,131,37,407,2031,573,6399,196439,94754,340806,,,
2020-09-09,,,0.786841734978,0,3,2130.64765631,2115,2179,131,37,403,2020,572,6345,196569,94791,341209,,,
2020-09-10,,,0.780390464906,0,3,2131.42804678,2115,2182,130,36,399,2010,570,6293,196699,94828,341607,,,
2020-09-11,,,0.773954217199,0,3,2132.20200099,2116,2184,130,36,395,2001,568,6244,196829,94865,342002,,,
2020-09-12,,,0.767553004458,0,3,2132.969554,2116,2187,130,36,394,1992,566,6200,196959,94901,342395,,,
2020-09-13,,,0.761205982314,0,3,2133.73075998,2116,2189,129,36,384,1984,564,6152,197088,94937,342779,,,
2020-09-14,,,0.754929490835,0,3,2134.48568947,2116,2192,129,36,374,1977,561,6098,197217,94973,343152,,,
2020-09-15,,,0.74874042233,0,3,2135.23442989,2116,2194,129,35,363,1970,558,6039,197346,95009,343514,,,
2020-09-16,,,0.74265596691,0,3,2135.97708586,2116,2197,129,35,373,1964,556,5994,197475,95045,343887,,,
2020-09-17,,,0.736693148535,0,3,2136.71377901,2117,2199,129,35,374,1959,553,5950,197604,95081,344261,,,
2020-09-18,,,0.730868054242,0,3,2137.44464706,2117,2202,129,35,371,1954,551,5902,197733,95116,344632,,,
2020-09-19,,,0.725192814656,0,3,2138.16983988,2117,2204,129,35,368,1949,548,5850,197861,95152,344999,,,
2020-09-20,,,0.719679047893,0,3,2138.88951893,2117,2207,129,35,365,1946,546,5792,197990,95187,345364,,,
2020-09-21,,,0.714337904056,0,3,2139.60385683,2117,2209,129,35,362,1943,543,5738,198119,95222,345725,,,
2020-09-22,,,0.709179949522,0,3,2140.31303678,2118,2211,129,34,359,1940,540,5685,198248,95257,346083,,,
2020-09-23,,,0.704214857984,0,3,2141.01725164,2118,2214,129,34,358,1938,538,5636,198377,95292,346441,,,
2020-09-24,,,0.699445763023,0,3,2141.7166974,2118,2216,129,34,357,1937,535,5590,198506,95327,346798,,,
2020-09-25,,,0.694875822858,0,3,2142.41157322,2118,2218,129,34,354,1936,533,5544,198636,95361,347151,,,
2020-09-26,,,0.690508162541,0,3,2143.10208139,2118,2220,130,34,356,1936,530,5505,198765,95395,347506,,,
2020-09-27,,,0.686345671886,0,3,2143.78842706,2119,2222,130,34,355,1937,528,5466,198895,95430,347861,,,
