date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,331,,,,,,,669,406,944,11804,7794,16015,68191,45436,94831,0.85478119897,0.791228521486,0.893954027882
2020-04-19,15,346,,,,,,,654,392,927,11542,7538,15739,68845,45829,95758,0.854699749069,0.791169760619,0.893871719734
2020-04-20,0,346,,,,,,,639,380,910,11285,7285,15468,69483,46209,96668,0.854620321936,0.79111321153,0.893790693289
2020-04-21,14,360,,,,,,,624,368,894,11033,7050,15200,70108,46577,97561,0.854542739962,0.791058781897,0.893710941707
2020-04-22,13,373,,,,,,,610,356,878,10786,6818,14937,70718,46934,98439,0.854466902844,0.791007510002,0.893632458675
2020-04-23,12,385,,,,,,,596,344,862,10544,6592,14677,71313,47278,99300,0.854392959084,0.790957418748,0.893555530957
2020-04-24,8,393,,,,,,,582,332,846,10306,6374,14422,71895,47610,100146,0.854320827812,0.790909322141,0.893479656782
2020-04-25,7,400,,,,,,,568,320,830,10073,6161,14170,72463,47930,100975,0.854250553738,0.790863179522,0.893405057739
2020-04-26,8,408,,,,,,,555,308,815,9844,5955,13920,73018,48239,101790,0.854182191933,0.790818959188,0.893342649074
2020-04-27,8,416,,,,,,,542,297,799,9620,5755,13673,73560,48537,102589,0.854115771077,0.790776646972,0.893278352147
2020-04-28,13,429,,,,,,,529,286,784,9399,5561,13428,74089,48823,103372,0.854051384371,0.790736239542,0.893216333533
2020-04-29,9,438,,,,,,,516,276,769,9183,5373,13185,74605,49099,104141,0.853989139118,0.790697754292,0.893156906865
2020-04-30,9,447,,,,,,,503,265,754,8970,5190,12944,75108,49365,104894,0.853929181552,0.790661232584,0.893100475894
2020-05-01,5,452,,,,,,,491,255,739,8761,5011,12705,75599,49620,105632,0.853871707952,0.790626745976,0.893047560006
2020-05-02,5,457,,,,,,,479,245,724,8556,4837,12468,76078,49866,106355,0.853816979005,0.790594404368,0.892998173013
2020-05-03,2,459,,,,,,,467,236,709,8354,4666,12233,76545,50102,107064,0.853765338445,0.790564366642,0.892950656264
2020-05-04,4,463,,,,,,,455,226,694,8155,4500,12000,77000,50329,107758,0.853717237202,0.790536854564,0.892899983863
2020-05-05,6,469,,,,,,,443,217,680,7959,4337,11770,77443,50547,108437,0.853673264729,0.79051217095,0.89284040928
2020-05-06,5,474,,,,,,,432,209,665,7767,4178,11541,77875,50756,109102,0.853634189654,0.790490723433,0.892782554526
2020-05-07,6,480,,,,,,,421,201,652,7579,4024,11315,78296,50958,109753,0.853601012568,0.790447191514,0.892726572465
2020-05-08,7,487,,,,,,,411,193,639,7394,3873,11092,78707,51151,110392,0.853575025959,0.790433440704,0.892672651786
2020-05-09,4,491,,,,,,,401,186,626,7213,3728,10873,79108,51338,111018,0.853557826664,0.790424840912,0.892620959963
2020-05-10,9,500,,,,,,,391,179,614,7036,3587,10656,79499,51518,111631,0.853551606107,0.790422503608,0.892609926817
2020-05-11,6,506,,,,,,,382,172,601,6863,3451,10443,79881,51690,112232,0.853559211146,0.790427863887,0.89259848631
2020-05-12,7,513,,,,,,,372,166,589,6693,3320,10233,80253,51857,112821,0.853584334558,0.790442771596,0.892592923567
2020-05-13,5,518,,,,,,,364,160,578,6528,3194,10026,80617,52018,113398,0.853631764046,0.790469605437,0.892604259591
2020-05-14,1,519,,,,,,,355,155,566,6367,3073,9824,80972,52173,113964,0.853707711078,0.790511423231,0.892673223755
2020-05-15,2,521,,,,,,,347,149,555,6210,2957,9625,81318,52322,114518,0.853820249717,0.790489734561,0.892687973892
2020-05-16,5,526,,,,,,,338,144,544,6058,2846,9430,81657,52467,115062,0.85397986115,0.790470230961,0.892959063035
2020-05-17,1,527,,,,,,,331,139,533,5910,2740,9240,81987,52606,115595,0.854200128055,0.790796418487,0.893393943221
2020-05-18,1,528,,,,,,,323,134,523,5766,2638,9054,82310,52741,116117,0.854498623727,0.790896017627,0.894176025131
2020-05-19,6,534,,,,,,,316,130,513,5627,2541,8873,82626,52871,116630,0.854898031099,0.791059212094,0.894935238435
2020-05-20,1,535,,,,,,,309,126,503,5492,2449,8696,82935,52997,117132,0.85542754011,0.791237444249,0.896267627989
2020-05-21,4,539,,,,,,,302,121,493,5362,2362,8524,83237,53118,117625,0.856124550102,0.791437657327,0.897798622829
2020-05-22,3,542,,,,,,,295,117,484,5236,2277,8356,83532,53235,118109,0.857036687605,0.791692008501,0.899742728059
2020-05-23,0,542,,,,,,,289,112,476,5114,2196,8193,83821,53348,118585,0.858224100041,0.792059729964,0.902194293034
2020-05-24,5,547,,,,,,,283,108,467,4996,2118,8034,84105,53457,119051,0.859761887424,0.792590326183,0.905261786183
2020-05-25,3,550,,,,,,,278,106,459,4883,2045,7879,84382,53563,119510,0.861742364455,0.793612433707,0.90906552377
2020-05-26,2,552,,,,,,,273,103,450,4774,1976,7728,84655,53667,119959,0.86427656909,0.79448005135,0.913732399537
2020-05-27,7,559,,,,,,,268,102,442,4669,1912,7580,84923,53769,120401,0.867494033245,0.795545169871,0.919386548754
2020-05-28,3,562,,,,,,,263,99,435,4569,1850,7438,85186,53869,120836,0.871539340674,0.797929287866,0.926135177212
2020-05-29,2,564,,,,,,,259,96,430,4473,1792,7302,85445,53966,121265,0.87656360341,0.800556013896,0.934499668245
2020-05-30,3,567,,,,,,,256,94,423,4383,1737,7170,85701,54060,121687,0.882709178208,0.803049716632,0.948880098711
2020-05-31,0,567,,,,,,,253,92,416,4298,1686,7042,85955,54153,122103,0.890087537408,0.806424604782,0.967052633263
2020-06-01,2,569,,,,,,,251,90,414,4218,1637,6923,86206,54243,122517,0.898753873526,0.810504271446,0.988539714977
2020-06-02,1,570,,,,,,,250,88,416,4145,1591,6816,86455,54332,122932,0.908686854546,0.815717949233,1.01268931955
2020-06-03,3,573,,,,,,,249,87,419,4078,1549,6721,86704,54420,123351,0.919784056474,0.821952834008,1.0378246172
2020-06-04,1,574,,,,,,,249,87,422,4018,1510,6640,86953,54507,123772,0.931877931801,0.829659605644,1.05812235953
2020-06-05,2,576,,,,,,,249,87,428,3966,1476,6575,87202,54594,124200,0.944764433606,0.839094575294,1.07597637466
2020-06-06,0,576,,,,,,,251,88,438,3921,1448,6528,87453,54683,124637,0.958227353616,0.84993119284,1.0983239152
2020-06-07,2,578,,,,,,,253,90,447,3884,1425,6499,87705,54774,125083,0.972047180772,0.854992266182,1.11956992829
2020-06-08,1,579,,,,,,,255,92,458,3856,1409,6489,87961,54866,125540,0.985999458663,0.860736808858,1.13677977831
2020-06-09,1,580,,,,,,,259,92,470,3837,1395,6501,88219,54959,126010,0.999856259734,0.867264065989,1.15018628724
2020-06-10,0,580,,,,,,,263,94,484,3827,1386,6534,88482,55054,126493,1.01339593624,0.876666369888,1.16037140936
2020-06-11,3,583,,,,,,,267,96,497,3827,1380,6589,88749,55150,126989,1.02641272284,0.882334050997,1.16798678559
2020-06-12,3,586,,,,,,,272,97,514,3836,1378,6667,89022,55247,127503,1.03871737524,0.883676058731,1.1733884675
2020-06-13,5,591,,,,,,,278,99,527,3855,1381,6765,89300,55347,128030,1.05013315451,0.885288168388,1.17703293318
2020-06-14,0,591,,,,,,,284,102,539,3883,1388,6881,89584,55449,128568,1.06050028416,0.88553332125,1.17989041759
2020-06-15,1,592,,,,,,,291,105,562,3921,1401,7027,89875,55554,129130,1.06969448793,0.885888277363,1.1819071314
2020-06-16,3,595,,,,,,,298,109,577,3968,1420,7190,90174,55664,129706,1.07765009654,0.886212281132,1.18321401983
2020-06-17,-4,591,,,,,,,306,114,597,4024,1445,7371,90479,55778,130302,1.08437249018,0.886188182983,1.18432904085
2020-06-18,6,597,,,,,,,313,113,619,4088,1472,7571,90792,55892,130921,1.08993267741,0.886310019029,1.18505671364
2020-06-19,3,600,,,,,,,322,116,642,4161,1500,7791,91114,56008,131562,1.09444836238,0.886341777053,1.18558235258
2020-06-20,1,601,,,,,,,330,119,666,4242,1532,8029,91444,56127,132228,1.09806096112,0.886515722882,1.18596498993
2020-06-21,-1,600,,,,,,,339,123,691,4330,1567,8282,91783,56251,132918,1.10091966456,0.886574343689,1.18620419467
2020-06-22,2,602,,,,,,,348,128,716,4426,1605,8551,92131,56379,133634,1.10310779257,0.88653976236,1.1860141968
2020-06-23,2,604,,,,,,,358,130,742,4528,1643,8836,92489,56510,134376,1.10479053786,0.886674822779,1.18562530717
2020-06-24,0,604,,,,,,,367,134,769,4637,1685,9135,92856,56645,135144,1.10606406715,0.88671746731,1.18550284535
2020-06-25,2,606,,,,,,,378,135,797,4751,1726,9448,93234,56780,135941,1.10700532379,0.886706507868,1.18547612774
2020-06-26,1,607,,,,,,,388,136,825,4872,1766,9777,93622,56917,136765,1.10766748271,0.886754303166,1.18556971752
2020-06-27,3,610,,,,,,,399,137,854,4998,1806,10117,94020,57054,137619,1.10804696151,0.886808536335,1.18577896332
2020-06-28,0,610,,,,,,,410,136,883,5130,1843,10473,94430,57191,138502,1.10824056289,0.886882062006,1.18615920994
2020-06-29,0,610,,,,,,,421,138,913,5266,1879,10846,94851,57329,139414,1.10815361152,0.886881456274,1.18625398586
2020-06-30,0,610,,,,,,,433,138,942,5408,1913,11226,95283,57468,140355,1.10785095526,0.886969284309,1.18635199729
2020-07-01,2,612,,,,,,,444,137,970,5554,1941,11619,95728,57605,141325,1.10731293878,0.887005566577,1.18645184288
2020-07-02,3,615,,,,,,,456,138,998,5705,1965,12021,96184,57744,142322,1.10645577943,0.887008929026,1.1863553008
2020-07-03,3,618,,,,,,,468,136,1026,5860,1988,12428,96652,57881,143348,1.10530061919,0.887012797346,1.1863365552
2020-07-04,1,619,,,,,,,480,134,1060,6019,2007,12846,97133,58015,144408,1.10373412865,0.886994578521,1.18614744802
2020-07-05,1,620,,,,,,,493,136,1096,6181,2024,13275,97625,58152,145503,1.10178103733,0.886976454064,1.1858636683
2020-07-06,2,622,,,,,,,505,135,1117,6347,2036,13701,98130,58287,146619,1.09942997179,0.886958565237,1.18608072814
2020-07-07,4,626,,,,,,,516,133,1129,6515,2041,14115,98646,58420,147748,1.09669216857,0.886929572589,1.1862438445
2020-07-08,2,628,,,,,,,528,133,1144,6686,2043,14516,99174,58554,148891,1.09361874139,0.886838209283,1.18627733978
2020-07-09,4,632,,,,,,,540,133,1171,6858,2042,14918,99714,58687,150062,1.09016487594,0.886822386131,1.18599118778
2020-07-10,1,633,,,,,,,551,132,1191,7032,2039,15313,100265,58819,151253,1.086430019,0.886806712189,1.18564248736
2020-07-11,0,633,,,,,,,562,131,1198,7206,2033,15686,100827,58950,152450,1.08245374019,0.88679118412,1.18516765272
2020-07-12,4,637,,,,,,,573,130,1200,7380,2026,16031,101400,59080,153650,1.07828031294,0.886776369294,1.18464835454
2020-07-13,-13,624,,,,,,,583,129,1238,7553,2018,16386,101983,59209,154887,1.07395767653,0.88676107416,1.18408225906
2020-07-14,0,624,,,,,,,593,128,1260,7725,2008,16734,102576,59337,156147,1.06953116254,0.886745915431,1.18348839433
2020-07-15,6,630,,,,,,,603,128,1281,7896,1998,17073,103179,59466,157428,1.06503779375,0.886730889881,1.18274899245
2020-07-16,1,631,,,,,,,612,129,1320,8064,1990,17423,103791,59595,158747,1.06050704717,0.886715994415,1.18183089466
2020-07-17,0,631,,,,,,,621,128,1355,8229,1980,17780,104412,59724,160102,1.05596669809,0.886701226026,1.18068894548
2020-07-18,6,637,,,,,,,630,126,1383,8390,1969,18137,105042,59850,161484,1.05144682939,0.886686581768,1.17926801565
2020-07-19,-2,635,,,,,,,638,126,1413,8547,1961,18489,105680,59977,162896,1.04697763815,0.886672058749,1.17750178838
2020-07-20,1,636,,,,,,,645,127,1443,8699,1952,18837,106325,60104,164339,1.04258350456,0.886657654139,1.1753592082
2020-07-21,2,638,,,,,,,652,124,1472,8847,1941,19192,106977,60229,165811,1.03827895706,0.886643365173,1.17250198213
2020-07-22,0,638,,,,,,,659,122,1496,8989,1931,19559,107635,60351,167307,1.0340694596,0.886629189163,1.16920607839
2020-07-23,0,638,,,,,,,665,120,1522,9126,1918,19937,108300,60472,168828,1.02995572264,0.88661512348,1.16512156635
2020-07-24,5,643,,,,,,,670,120,1541,9256,1905,20307,108971,60592,170369,1.02593860417,0.886601165559,1.16044218551
2020-07-25,1,644,,,,,,,675,119,1547,9381,1892,20663,109646,60712,171915,1.02202261922,0.886585768688,1.15484005991
2020-07-26,0,644,,,,,,,680,118,1557,9499,1879,21022,110326,60830,173472,1.01821758741,0.886570030803,1.14827361029
2020-07-27,1,645,,,,,,,684,117,1581,9610,1867,21404,111010,60947,175053,1.01453879707,0.88655440742,1.14024001616
2020-07-28,3,648,,,,,,,688,116,1581,9714,1854,21746,111698,61064,176633,1.01100624044,0.886538895879,1.13166086062
2020-07-29,0,648,,,,,,,691,116,1600,9812,1842,22086,112388,61180,178233,1.00764332677,0.88652349358,1.12229666484
2020-07-30,1,649,,,,,,,693,115,1620,9903,1829,22426,113082,61296,179853,1.00447523267,0.886508197984,1.11235462833
2020-07-31,0,649,,,,,,,696,114,1633,9986,1814,22738,113778,61410,181485,1.00152685519,0.88649300661,1.10210555737
2020-08-01,6,655,,,,,,,698,114,1646,10063,1800,23030,114476,61525,183131,0.998820345678,0.886477917035,1.09185630806
2020-08-02,2,657,,,,,,,700,113,1667,10133,1788,23313,115175,61638,184797,0.996372453169,0.886462926893,1.08191352357
2020-08-03,1,658,,,,,,,701,112,1679,10197,1774,23580,115876,61751,186476,0.994192211016,0.886448033871,1.07446993047
2020-08-04,1,659,,,,,,,702,112,1690,10254,1759,23826,116579,61863,188165,0.992279587917,0.886433235713,1.07197215803
2020-08-05,0,659,,,,,,,704,111,1699,10305,1746,24054,117282,61975,189864,0.99062548289,0.886418352522,1.06834594739
2020-08-06,5,664,,,,,,,705,111,1715,10351,1734,24272,117987,62086,191578,0.989213011697,0.88640309146,1.06590442537
2020-08-07,6,670,,,,,,,705,110,1730,10392,1724,24481,118692,62197,193308,0.988019660817,0.886387930211,1.06525130407
2020-08-08,4,674,,,,,,,706,110,1738,10428,1714,24677,119399,62307,195045,0.987019738941,0.886372866455,1.06274999008
2020-08-09,1,675,,,,,,,707,109,1745,10460,1705,24875,120106,62417,196790,0.986186634257,0.886357897924,1.06250925837
2020-08-10,1,676,,,,,,,708,109,1752,10488,1696,25069,120813,62526,198541,0.985494582322,0.886343022404,1.06237911533
2020-08-11,10,686,,,,,,,709,108,1753,10512,1686,25242,121522,62634,200294,0.984919850573,0.886328237733,1.06224746226
2020-08-12,-2,684,,,,,,,709,107,1754,10534,1677,25415,122231,62741,202048,0.984441387177,0.886310974714,1.06211417861
2020-08-13,2,686,,,,,,,710,106,1752,10553,1667,25568,122941,62848,203800,0.984041051573,0.886293391533,1.06197824083
2020-08-14,3,689,,,,,,,711,105,1759,10570,1658,25707,123652,62954,205559,0.983703558563,0.885678673826,1.06183615475
2020-08-15,-1,688,,,,,,,711,105,1764,10586,1648,25838,124364,63059,207323,0.983416251349,0.885660307819,1.06169079464
2020-08-16,6,694,,,,,,,712,105,1776,10600,1639,25968,125076,63164,209099,0.983168790717,0.885644609173,1.06154344638
2020-08-17,0,694,,,,,,,713,104,1786,10614,1630,26088,125789,63269,210884,0.982952819377,0.885629067242,1.06139407278
2020-08-18,,,1.82754127294,0,5,695.827541273,694,699,714,104,1778,10626,1622,26186,126503,63373,212661,,,
2020-08-19,,,1.84574701591,0,5,697.673288289,694,703,715,104,1802,10639,1614,26298,127217,63477,214463,,,
2020-08-20,,,1.86276092242,0,5,699.536049211,695,707,715,103,1818,10651,1605,26417,127933,63581,216280,,,
2020-08-21,,,1.87858472206,0,5,701.414633933,695,711,716,102,1826,10662,1597,26529,128649,63684,218106,,,
2020-08-22,,,1.89323824227,0,5,703.307872176,695,715,717,102,1844,10674,1589,26642,129366,63786,219949,,,
2020-08-23,,,1.90675149445,0,5,705.21462367,696,720,718,101,1854,10686,1581,26758,130084,63888,221802,,,
2020-08-24,,,1.9191639308,0,5,707.133787601,696,724,720,101,1859,10699,1572,26871,130804,63990,223661,,,
2020-08-25,,,1.93052342124,0,5,709.064311022,696,728,722,100,1868,10712,1564,26988,131526,64090,225528,,,
2020-08-26,,,1.94088501774,0,5,711.00519604,697,733,723,100,1882,10727,1556,27117,132249,64191,227410,,,
2020-08-27,,,1.95030959013,0,5,712.95550563,697,737,725,100,1896,10743,1550,27259,132974,64291,229306,,,
2020-08-28,,,1.9588624026,0,5,714.914368033,697,742,727,99,1910,10760,1543,27416,133702,64391,231215,,,
2020-08-29,,,1.96661165499,0,5,716.880979688,698,746,730,98,1924,10779,1536,27580,134431,64490,233138,,,
2020-08-30,,,1.97362706742,0,5,718.854606755,698,751,732,98,1936,10800,1528,27752,135164,64588,235074,,,
2020-08-31,,,1.97997852461,0,5,720.83458528,698,756,735,97,1945,10823,1521,27921,135899,64685,237019,,,
2020-09-01,,,1.98573483362,0,5,722.820320113,699,760,738,96,1952,10848,1513,28087,136637,64782,238971,,,
2020-09-02,,,1.99096264463,0,5,724.811282758,699,765,741,96,1964,10876,1505,28273,137379,64879,240934,,,
2020-09-03,,,1.99572555075,0,5,726.807008309,699,770,745,95,1986,10906,1497,28457,138124,64975,242919,,,
2020-09-04,,,2.00008341145,0,5,728.80709172,699,775,749,95,2009,10939,1489,28647,138872,65070,244927,,,
2020-09-05,,,2.00409188398,0,5,730.811183604,700,780,752,94,2033,10975,1481,28854,139625,65165,246960,,,
2020-09-06,,,2.00780215544,0,5,732.818985759,700,785,757,94,1995,11015,1473,29006,140381,65260,248955,,,
2020-09-07,,,2.01126084994,0,5,734.830246609,700,789,761,93,2025,11058,1464,29177,141142,65353,250979,,,
2020-09-08,,,2.01451006858,0,5,736.844756678,701,794,766,92,2095,11104,1455,29413,141908,65445,253073,,,
2020-09-09,,,2.01759617771,0,5,738.862352856,701,799,771,91,2080,11153,1445,29626,142679,65536,255153,,,
2020-09-10,,,2.02056880807,0,5,740.882921664,701,804,776,89,2140,11206,1434,29883,143455,65626,257292,,,
