date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,2.56410969558,0,6,336.178119544,271,430,1669,244,4888,22604,4215,60530,156150,70828,287736,,,
2020-10-07,,,2.58428218038,0,6,338.762401725,272,435,1697,242,5051,22934,4144,62277,157847,71071,292786,,,
2020-10-08,,,2.60542072281,0,6,341.367822447,272,441,1725,243,5221,23275,4079,64097,159572,71314,298006,,,
2020-10-09,,,2.62756205662,0,6,343.995384504,273,447,1754,244,5393,23627,4020,65987,161325,71558,303399,,,
2020-10-10,,,2.65074270128,0,6,346.646127205,274,453,1783,245,5563,23991,3967,67941,163109,71803,308962,,,
2020-10-11,,,2.67499884821,0,6,349.321126054,275,458,1814,242,5740,24366,3917,69957,164922,72045,314701,,,
2020-10-12,,,2.7003665092,0,7,352.021492563,276,465,1845,238,5923,24753,3869,72042,166768,72283,320623,,,
2020-10-13,,,2.72688120785,0,7,354.748373771,276,471,1877,233,6111,25151,3817,74240,168645,72517,326734,,,
2020-10-14,,,2.75457681978,0,7,357.50295059,277,477,1910,229,6302,25561,3763,76552,170554,72747,333035,,,
2020-10-15,,,2.78348590184,0,7,360.286436492,278,483,1943,224,6496,25982,3704,78974,172498,72971,339531,,,
2020-10-16,,,2.81363968875,0,7,363.100076181,278,490,1978,220,6694,26415,3648,81464,174476,73192,346225,,,
2020-10-17,,,2.84506832585,0,7,365.945144507,279,497,2013,216,6897,26860,3595,84038,176489,73408,353122,,,
2020-10-18,,,2.87780165607,0,7,368.822946163,280,503,2049,211,7105,27317,3543,86696,178538,73620,360226,,,
2020-10-19,,,2.91186745606,0,8,371.734813619,280,511,2086,207,7316,27786,3494,89425,180624,73828,367541,,,
2020-10-20,,,2.94729111122,0,8,374.68210473,281,518,2124,203,7531,28267,3447,92223,182748,74032,375071,,,
2020-10-21,,,2.98409735658,0,8,377.666202087,282,525,2162,199,7749,28760,3402,95084,184910,74231,382820,,,
2020-10-22,,,3.02231049639,0,8,380.688512583,282,533,2201,195,7970,29264,3356,98004,187111,74427,390789,,,
2020-10-23,,,3.06195523054,0,8,383.750467814,283,541,2241,191,8195,29780,3305,100978,189352,74619,398984,,,
2020-10-24,,,3.10305569745,0,9,386.853523511,284,549,2282,188,8423,30308,3249,104008,191634,74807,407406,,,
2020-10-25,,,3.14563414451,0,9,389.999157656,284,557,2323,184,8654,30848,3188,107098,193957,74992,416060,,,
2020-10-26,,,3.18971230401,0,9,393.18886996,285,565,2365,180,8887,31400,3127,110246,196322,75173,424946,,,
2020-10-27,,,3.2353109463,0,9,396.424180906,286,574,2408,177,9123,31963,3066,113446,198730,75350,434069,,,
2020-10-28,,,3.2824508455,0,9,399.706631752,286,583,2452,173,9361,32537,3006,116696,201182,75523,443429,,,
2020-10-29,,,3.33115151725,0,10,403.037783269,287,592,2496,169,9579,33123,2946,119973,203678,75693,453008,,,
2020-10-30,,,3.38142919269,0,10,406.419212461,287,602,2541,166,9794,33721,2888,123271,206219,75860,462802,,,
2020-10-31,,,3.43329902001,0,10,409.852511481,288,611,2587,162,10009,34329,2830,126586,208805,76023,472810,,,
2020-11-01,,,3.48677439207,0,11,413.339285874,288,621,2633,159,10224,34949,2774,129912,211438,76182,483034,,,
