date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,6,1343,,,,,,,769,186,2110,14684,4025,37031,300645,142124,524649,0.701463241563,0.581399299866,0.856932557266
2020-05-26,2,1345,,,,,,,741,176,2059,14222,3844,36261,301386,142301,526708,0.701372724496,0.581345743953,0.856478367263
2020-05-27,7,1352,,,,,,,714,167,2008,13767,3664,35497,302099,142468,528715,0.701343238926,0.58131727211,0.855668645009
2020-05-28,5,1357,,,,,,,686,157,1956,13319,3490,34728,302786,142626,530671,0.701390239034,0.581365555734,0.854851613733
2020-05-29,2,1359,,,,,,,659,148,1904,12876,3322,33954,303445,142774,532574,0.70153367041,0.581624259719,0.854021597823
2020-05-30,5,1364,,,,,,,633,139,1850,12440,3158,33172,304078,142914,534423,0.701799129489,0.581699638152,0.853149205977
2020-05-31,7,1371,,,,,,,606,130,1799,12009,2998,32393,304684,143044,536222,0.702219209648,0.581845036402,0.852747140444
2020-06-01,3,1374,,,,,,,580,121,1749,11584,2843,31611,305265,143166,537970,0.702834969859,0.582089696146,0.853672703253
2020-06-02,4,1378,,,,,,,555,113,1698,11164,2690,30837,305819,143279,539668,0.703697365133,0.582472274754,0.853534761963
2020-06-03,3,1381,,,,,,,529,105,1648,10749,2542,30070,306349,143384,541316,0.704868315399,0.584084010471,0.853592536599
2020-06-04,4,1385,,,,,,,505,96,1597,10340,2397,29306,306854,143481,542913,0.706420843206,0.585942021074,0.854560675866
2020-06-05,4,1389,,,,,,,480,89,1547,9936,2256,28545,307334,143570,544459,0.708437395109,0.586562138489,0.854677413895
2020-06-06,3,1392,,,,,,,457,84,1496,9538,2121,27783,307790,143655,545954,0.711005186865,0.587929401281,0.855410697955
2020-06-07,0,1392,,,,,,,436,80,1451,9148,1994,27024,308226,143735,547405,0.714207434308,0.589513135509,0.85631375888
2020-06-08,3,1395,,,,,,,419,75,1409,8769,1872,26274,308645,143810,548813,0.718110345435,0.590953193069,0.859446484572
2020-06-09,0,1395,,,,,,,402,70,1366,8402,1756,25530,309047,143881,550179,0.722747302415,0.592221362282,0.861963025739
2020-06-10,4,1399,,,,,,,386,66,1329,8047,1646,24800,309433,143947,551507,0.72810755599,0.59518027945,0.868707044046
2020-06-11,1,1400,,,,,,,371,62,1289,7704,1541,24081,309803,144009,552795,0.734134377283,0.597659608086,0.87212190809
2020-06-12,2,1402,,,,,,,357,60,1260,7374,1443,23384,310160,144070,554054,0.740734361457,0.600359047177,0.883809898269
2020-06-13,2,1404,,,,,,,345,59,1230,7059,1354,22710,310504,144129,555284,0.74779570439,0.604799937431,0.89319584735
2020-06-14,0,1404,,,,,,,333,58,1207,6760,1273,22067,310838,144187,556490,0.755204083584,0.609584107207,0.911783618581
2020-06-15,1,1405,,,,,,,323,57,1183,6476,1200,21451,311160,144244,557672,0.762848737733,0.617073631067,0.927194660187
2020-06-16,0,1405,,,,,,,313,54,1166,6209,1132,20868,311473,144299,558838,0.770620534749,0.627074550732,0.937910989518
2020-06-17,2,1407,,,,,,,304,52,1149,5958,1071,20319,311778,144351,559987,0.778409328065,0.638476422238,0.947507007612
2020-06-18,3,1410,,,,,,,296,51,1127,5725,1018,19798,312074,144403,561113,0.786104121875,0.650208083972,0.955381461171
2020-06-19,0,1410,,,,,,,288,50,1105,5508,972,19305,312362,144453,562217,0.793592558833,0.659844229505,0.961188362361
2020-06-20,3,1413,,,,,,,281,49,1084,5310,933,18843,312643,144503,563301,0.800756939649,0.665169895225,0.964644970652
2020-06-21,1,1414,,,,,,,275,48,1064,5128,897,18410,312918,144552,564364,0.80747175695,0.669943666337,0.969392709548
2020-06-22,1,1415,,,,,,,269,47,1050,4961,865,18009,313187,144600,565414,0.813611419728,0.674493042305,0.972184265046
2020-06-23,1,1416,,,,,,,263,46,1038,4806,836,17638,313451,144647,566451,0.819069811443,0.678876641803,0.977664941237
2020-06-24,0,1416,,,,,,,258,46,1023,4662,812,17295,313709,144693,567474,0.823782236009,0.683119145533,0.978617584798
2020-06-25,0,1416,,,,,,,253,45,1013,4530,791,16980,313962,144738,568486,0.82773725342,0.68901323264,0.98057427652
2020-06-26,2,1418,,,,,,,249,44,1003,4408,773,16694,314211,144783,569489,0.830973248782,0.693894555558,0.982897162621
2020-06-27,1,1419,,,,,,,244,44,991,4295,757,16425,314455,144827,570479,0.833563932356,0.697203807228,0.984767177354
2020-06-28,0,1419,,,,,,,240,44,985,4190,743,16181,314695,144872,571464,0.835600735182,0.697861521633,0.986419392913
2020-06-29,5,1424,,,,,,,236,43,981,4093,728,15954,314931,144915,572444,0.837206228572,0.698483938459,0.986760044527
2020-06-30,1,1425,,,,,,,232,42,977,4002,713,15749,315163,144958,573421,0.838394169438,0.700386640916,0.986591182733
2020-07-01,0,1425,,,,,,,229,42,974,3918,701,15557,315391,145001,574394,0.83928854521,0.70140823716,0.986578179509
2020-07-02,1,1426,,,,,,,225,41,970,3839,691,15377,315616,145042,575363,0.83995131092,0.702558720493,0.986856045036
2020-07-03,0,1426,,,,,,,222,41,967,3765,680,15217,315838,145083,576330,0.840432222989,0.702790350557,0.986818725626
2020-07-04,0,1426,,,,,,,219,40,963,3695,670,15076,316057,145124,577293,0.840797985903,0.702777838944,0.986850317913
2020-07-05,1,1427,,,,,,,216,40,956,3629,661,14948,316273,145164,578248,0.841004280746,0.702764947879,0.987163695597
2020-07-06,0,1427,,,,,,,213,40,949,3567,652,14833,316485,145205,579196,0.841154764525,0.702761103909,0.987490301676
2020-07-07,3,1430,,,,,,,210,40,942,3508,644,14725,316695,145245,580138,0.841175375399,0.702745159578,0.987617370874
2020-07-08,1,1431,,,,,,,207,39,935,3452,637,14622,316903,145285,581072,0.841126333392,0.702729526798,0.98752019377
2020-07-09,1,1432,,,,,,,205,39,926,3398,631,14524,317107,145324,581997,0.841043477714,0.702714184946,0.987160262663
2020-07-10,1,1433,,,,,,,202,39,913,3347,625,14423,317309,145364,582909,0.840835188933,0.702699114513,0.98702901666
2020-07-11,0,1433,,,,,,,200,38,899,3298,619,14319,317509,145402,583807,0.840590578578,0.702684297239,0.986921448737
2020-07-12,2,1435,,,,,,,197,38,883,3252,613,14212,317706,145441,584690,0.840218213541,0.702669716133,0.98696075565
2020-07-13,0,1435,,,,,,,195,38,883,3206,607,14110,317901,145479,585573,0.839766044177,0.702655355364,0.986423892087
2020-07-14,0,1435,,,,,,,192,38,882,3163,601,14011,318094,145517,586454,0.839233702638,0.702638059845,0.985963351325
2020-07-15,1,1436,,,,,,,190,37,880,3121,596,13914,318284,145555,587334,0.838625388559,0.702624105879,0.985349230777
2020-07-16,0,1436,,,,,,,188,37,879,3080,591,13819,318472,145592,588212,0.837977335807,0.702604084192,0.984282643446
2020-07-17,0,1436,,,,,,,186,37,877,3041,587,13726,318657,145630,589089,0.837227854984,0.702590491275,0.983197472109
2020-07-18,1,1437,,,,,,,183,37,875,3002,583,13635,318840,145667,589964,0.836425690372,0.702577052479,0.981106468984
2020-07-19,3,1440,,,,,,,181,36,873,2964,580,13545,319021,145704,590837,0.83557514835,0.702563757471,0.979291905247
2020-07-20,0,1440,,,,,,,179,36,871,2928,576,13460,319200,145741,591707,0.834679568807,0.702550596612,0.977669618696
2020-07-21,0,1440,,,,,,,176,36,869,2891,572,13380,319377,145777,592576,0.833742142236,0.702537560906,0.976555678283
2020-07-22,2,1442,,,,,,,174,36,866,2856,569,13304,319551,145814,593441,0.832766327929,0.702524641957,0.973846123558
2020-07-23,1,1443,,,,,,,172,36,857,2820,565,13226,319723,145850,594297,0.831756498176,0.702511831934,0.972951752018
2020-07-24,0,1443,,,,,,,170,36,846,2785,562,13146,319893,145887,595143,0.830719287525,0.702499123529,0.972168293604
2020-07-25,0,1443,,,,,,,167,36,838,2751,559,13072,320060,145923,595981,0.829664827827,0.702486509925,0.97018830403
2020-07-26,0,1443,,,,,,,165,36,825,2716,556,12999,320225,145959,596806,0.828606385857,0.702473984763,0.967693224974
2020-07-27,0,1443,,,,,,,163,36,808,2682,554,12923,320388,145995,597613,0.827557992314,0.702461542109,0.966275490506
2020-07-28,0,1443,,,,,,,161,35,788,2648,552,12828,320549,146031,598400,0.826531389477,0.702449176428,0.964614721892
2020-07-29,0,1443,,,,,,,158,35,768,2614,550,12714,320707,146067,599167,0.825534141123,0.702436882553,0.962023013473
2020-07-30,2,1445,,,,,,,156,35,749,2580,548,12582,320864,146103,599916,0.824569680204,0.702424655667,0.958547151581
2020-07-31,0,1445,,,,,,,154,35,731,2546,546,12434,321018,146139,600646,0.8236387253,0.702412491274,0.954637844704
2020-08-01,0,1445,,,,,,,152,35,715,2512,544,12271,321170,146174,601360,0.822741010225,0.70240038518,0.950336720613
2020-08-02,1,1446,,,,,,,150,35,703,2479,542,12099,321319,146210,602062,0.821876594441,0.702388333473,0.945074568925
2020-08-03,0,1446,,,,,,,147,35,692,2445,541,11917,321467,146246,602753,0.821046534572,0.702376332502,0.941359792538
2020-08-04,0,1446,,,,,,,145,35,681,2412,540,11727,321612,146281,603434,0.820253015606,0.702364378862,0.938469873177
2020-08-05,0,1446,,,,,,,143,35,671,2378,538,11529,321755,146316,604105,0.819499140946,0.702352469376,0.936736207215
2020-08-06,1,1447,,,,,,,141,35,656,2345,537,11320,321896,146352,604761,0.818788561915,0.70234060108,0.933318761735
2020-08-07,0,1447,,,,,,,139,35,642,2312,536,11105,322035,146387,605402,0.81812506053,0.702328771209,0.931479649448
2020-08-08,0,1447,,,,,,,137,35,627,2280,535,10886,322172,146422,606028,0.817512128308,0.702316977183,0.930814075351
2020-08-09,0,1447,,,,,,,135,35,613,2247,534,10661,322307,146457,606641,0.816952547553,0.702305216595,0.930170385152
2020-08-10,0,1447,,,,,,,133,34,600,2215,532,10435,322441,146492,607240,0.816447996752,0.702293487202,0.929336420886
2020-08-11,0,1447,,,,,,,131,34,586,2183,531,10214,322572,146527,607826,0.815998742073,0.702281786908,0.928599688177
2020-08-12,0,1447,,,,,,,129,34,573,2152,530,9999,322701,146562,608399,0.815603494187,0.70227011376,0.92794211176
2020-08-13,0,1447,,,,,,,128,34,561,2121,529,9792,322829,146597,608959,0.815259477917,0.702258465934,0.927348661193
2020-08-14,0,1447,,,,,,,126,34,552,2091,528,9595,322954,146631,609510,0.81496269889,0.702246841731,0.927091093584
2020-08-15,0,1447,,,,,,,124,34,546,2061,527,9410,323079,146666,610055,0.814708335639,0.702235239564,0.92634285922
2020-08-16,0,1447,,,,,,,122,34,536,2031,526,9231,323201,146701,610591,0.814491164559,0.702223657954,0.925681130633
2020-08-17,0,1447,,,,,,,121,34,521,2003,525,9050,323322,146735,611111,0.814305939597,0.702212095519,0.925089936623
2020-08-18,,,0.37981014689,0,2,1447.37981015,1447,1449,119,34,508,1974,524,8866,323441,146770,611619,,,
2020-08-19,,,0.374547248122,0,2,1447.7543574,1447,1451,118,34,496,1947,523,8680,323558,146805,612114,,,
2020-08-20,,,0.369383806304,0,2,1448.1237412,1447,1453,116,34,484,1920,522,8493,323675,146839,612597,,,
2020-08-21,,,0.36430638261,0,2,1448.48804758,1447,1455,115,34,472,1893,521,8309,323789,146873,613069,,,
2020-08-22,,,0.359304352075,0,2,1448.84735194,1447,1457,113,34,462,1867,520,8129,323903,146908,613530,,,
2020-08-23,,,0.354364758733,0,2,1449.20171669,1447,1458,112,34,452,1842,520,7954,324014,146942,613982,,,
2020-08-24,,,0.349482575742,0,2,1449.55119927,1447,1460,111,34,442,1818,519,7783,324125,146977,614424,,,
2020-08-25,,,0.344654454104,0,2,1449.89585372,1447,1462,109,34,430,1794,518,7614,324235,147011,614854,,,
2020-08-26,,,0.339878475691,0,2,1450.2357322,1447,1463,108,34,418,1771,518,7446,324343,147046,615272,,,
2020-08-27,,,0.335153283212,0,2,1450.57088548,1447,1465,107,34,407,1749,517,7280,324450,147080,615678,,,
2020-08-28,,,0.330474807196,0,2,1450.90136029,1447,1467,106,34,395,1728,517,7114,324556,147114,616073,,,
2020-08-29,,,0.325845144495,0,2,1451.22720544,1447,1468,105,34,385,1707,516,6948,324662,147148,616457,,,
2020-08-30,,,0.321266885175,0,2,1451.54847232,1448,1470,104,34,375,1687,516,6777,324766,147183,616832,,,
2020-08-31,,,0.316742791277,0,2,1451.86521511,1448,1471,103,34,365,1668,516,6607,324869,147217,617197,,,
2020-09-01,,,0.31227282562,0,2,1452.17748794,1448,1473,103,34,356,1650,515,6441,324972,147251,617552,,,
2020-09-02,,,0.307861023638,0,2,1452.48534896,1448,1474,102,34,347,1632,515,6280,325073,147285,617899,,,
2020-09-03,,,0.303511346915,0,2,1452.78886031,1448,1475,101,34,338,1616,514,6123,325174,147319,618236,,,
2020-09-04,,,0.299227605145,0,2,1453.08808791,1448,1477,100,34,332,1600,514,5971,325275,147353,618567,,,
2020-09-05,,,0.295013391478,0,2,1453.3831013,1448,1478,100,34,325,1585,513,5823,325374,147387,618891,,,
2020-09-06,,,0.290872020022,0,2,1453.67397332,1448,1480,99,34,321,1570,513,5682,325473,147421,619212,,,
2020-09-07,,,0.28680648087,0,2,1453.96077981,1448,1481,98,33,317,1557,513,5547,325571,147455,619529,,,
2020-09-08,,,0.28281940273,0,2,1454.24359921,1448,1482,98,33,314,1544,512,5419,325669,147489,619842,,,
2020-09-09,,,0.278913899618,0,2,1454.52251311,1448,1483,97,33,314,1532,512,5302,325767,147523,620156,,,
2020-09-10,,,0.275093415833,0,2,1454.79760652,1448,1485,97,33,307,1521,511,5191,325864,147557,620462,,,
2020-09-11,,,0.271361638074,0,2,1455.06896816,1448,1486,97,33,309,1510,511,5094,325960,147591,620771,,,
2020-09-12,,,0.267722474399,0,2,1455.33669064,1448,1487,96,33,310,1500,510,5008,326056,147625,621081,,,
2020-09-13,,,0.264179251831,0,2,1455.60086989,1449,1488,96,33,310,1490,509,4933,326152,147658,621390,,,
2020-09-14,,,0.260734140171,0,2,1455.86160403,1449,1489,96,33,310,1482,509,4868,326248,147692,621700,,,
2020-09-15,,,0.257389327939,0,2,1456.11899336,1449,1490,95,33,310,1474,508,4813,326343,147725,622010,,,
2020-09-16,,,0.254147014054,0,2,1456.37314037,1449,1491,95,33,305,1466,507,4762,326438,147758,622314,,,
2020-09-17,,,0.251009326199,0,2,1456.6241497,1449,1492,95,33,302,1459,506,4717,326533,147791,622616,,,
2020-09-18,,,0.247978131035,0,2,1456.87212783,1449,1493,95,33,300,1453,505,4680,326628,147824,622915,,,
2020-09-19,,,0.24505409198,0,2,1457.11718192,1449,1495,95,32,299,1448,504,4648,326722,147857,623214,,,
2020-09-20,,,0.242237830659,0,1,1457.35941975,1449,1495,95,32,299,1443,502,4622,326817,147890,623513,,,
2020-09-21,,,0.239529968065,0,1,1457.59894972,1449,1496,95,32,304,1438,501,4605,326911,147923,623816,,,
2020-09-22,,,0.236931103848,0,1,1457.83588082,1449,1497,95,32,309,1434,500,4596,327006,147956,624125,,,
2020-09-23,,,0.234441725283,0,1,1458.07032255,1449,1498,95,32,313,1431,499,4595,327100,147989,624437,,,
2020-09-24,,,0.232060356821,0,1,1458.3023829,1449,1499,95,32,322,1428,498,4603,327195,148021,624758,,,
2020-09-25,,,0.229785701762,0,1,1458.53216861,1449,1500,95,32,318,1426,496,4614,327290,148054,625076,,,
2020-09-26,,,0.227616618324,0,1,1458.75978522,1450,1501,95,32,314,1425,495,4618,327385,148087,625389,,,
2020-09-27,,,0.225552046494,0,1,1458.98533727,1450,1502,95,32,309,1424,494,4618,327480,148119,625698,,,
2020-09-28,,,0.223590847889,0,1,1459.20892812,1450,1502,95,32,305,1423,492,4613,327575,148151,626003,,,
2020-09-29,,,0.221731624703,0,1,1459.43065974,1450,1503,95,32,301,1423,491,4605,327670,148183,626304,,,
2020-09-30,,,0.219972899594,0,1,1459.65063264,1450,1504,96,32,306,1423,490,4600,327766,148216,626609,,,
2020-10-01,,,0.218313258843,0,1,1459.8689459,1450,1505,96,32,305,1424,489,4600,327862,148248,626914,,,
2020-10-02,,,0.216751375624,0,1,1460.08569728,1450,1505,96,32,305,1425,488,4603,327958,148280,627218,,,
