date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,146,66,267,1134,561,1879,1233,615,2026,1.27335937733,0.978814792802,1.74951005746
2020-03-20,,,,,,,,,157,70,293,1257,613,2123,1389,685,2319,1.25192153276,0.9727862998,1.72441258552
2020-03-21,,,,,,,,,169,75,324,1394,671,2398,1559,761,2643,1.22805181737,0.966363420373,1.68725444816
2020-03-22,,,,,,,,,181,79,350,1542,733,2699,1740,841,2993,1.20251080771,0.95917935128,1.64570633829
2020-03-23,,,,,,,,,191,83,369,1700,798,3018,1931,924,3361,1.17608258973,0.949740429827,1.58521662934
2020-03-24,,,,,,,,,200,86,388,1867,866,3356,2131,1010,3748,1.14950111745,0.939867770798,1.54902973313
2020-03-25,,,,,,,,,208,89,409,2042,937,3715,2339,1099,4156,1.12343066089,0.930809108032,1.51602667952
2020-03-26,1,1,,,,,,,216,93,421,2181,991,4016,2555,1193,4577,1.09847655203,0.922519814049,1.46020072391
2020-03-27,0,1,,,,,,,223,97,429,2327,1048,4325,2778,1290,5006,1.07519987362,0.915085467807,1.39934538853
2020-03-28,1,2,,,,,,,229,102,442,2477,1110,4641,3007,1392,5447,1.05411513022,0.909731342196,1.33136500425
2020-03-29,0,2,,,,,,,234,106,450,2627,1174,4954,3241,1499,5896,1.03565650758,0.906072138238,1.27193612616
2020-03-30,0,2,,,,,,,239,110,454,2770,1237,5247,3480,1610,6349,1.020110712,0.903797465774,1.21089412677
2020-03-31,1,3,,,,,,,243,113,455,2899,1296,5508,3723,1724,6804,1.00754448684,0.902296898188,1.15652531774
2020-04-01,0,3,,,,,,,247,117,454,3019,1354,5741,3970,1841,7257,0.997779863683,0.901354456638,1.11723619057
2020-04-02,2,5,,,,,,,251,120,456,3134,1412,5953,4220,1961,7712,0.990446951973,0.900732253902,1.10628847503
2020-04-03,0,5,,,,,,,254,121,457,3242,1467,6143,4474,2082,8169,0.985085300912,0.900184601438,1.10057458117
2020-04-04,0,5,,,,,,,257,122,457,3342,1519,6307,4732,2205,8625,0.981238744157,0.899866484801,1.09983711815
2020-04-05,0,5,,,,,,,260,124,455,3433,1568,6438,4992,2330,9080,0.978512375974,0.899558725656,1.09969072155
2020-04-06,0,5,,,,,,,263,126,453,3516,1615,6540,5256,2456,9532,0.976592263631,0.899391859478,1.09953340582
2020-04-07,0,5,,,,,,,266,127,451,3591,1659,6622,5522,2583,9982,0.975242143289,0.899262604365,1.0994480678
2020-04-08,2,7,,,,,,,269,129,449,3660,1703,6684,5791,2713,10431,0.974290357807,0.899158473105,1.09940287227
2020-04-09,2,9,,,,,,,272,131,449,3724,1745,6724,6063,2845,10880,0.973614966609,0.898990639314,1.09935898666
2020-04-10,0,9,,,,,,,275,133,451,3783,1786,6754,6338,2979,11330,0.973130563689,0.898839307454,1.09931762221
2020-04-11,5,14,,,,,,,277,135,454,3837,1824,6778,6615,3114,11784,0.972777844359,0.898686687192,1.09927521468
2020-04-12,2,16,,,,,,,280,135,456,3888,1857,6793,6895,3250,12239,0.972515830404,0.89855304751,1.09922800145
2020-04-13,0,16,,,,,,,282,136,458,3936,1887,6802,7177,3387,12697,0.972316277537,0.898417106169,1.09916882142
2020-04-14,1,17,,,,,,,285,138,462,3982,1915,6809,7462,3525,13158,0.972159736729,0.898221461994,1.09910934203
2020-04-15,1,18,,,,,,,287,139,464,4026,1940,6818,7749,3665,13622,0.972032814101,0.898027045954,1.09906970143
2020-04-16,0,18,,,,,,,289,140,468,4069,1964,6832,8038,3805,14089,0.971930180942,0.897916884731,1.09901999509
2020-04-17,1,19,,,,,,,292,141,470,4110,1986,6846,8330,3947,14558,0.971843468547,0.897830541231,1.09898371866
2020-04-18,0,19,,,,,,,294,142,470,4149,2007,6860,8624,4090,15028,0.971769710905,0.897718091681,1.09888535668
2020-04-19,0,19,,,,,,,296,144,479,4188,2029,6881,8920,4235,15506,0.971713159704,0.897617345032,1.09881568652
2020-04-20,0,19,,,,,,,298,145,477,4225,2050,6903,9218,4380,15983,0.97166839848,0.897545579488,1.09874810316
2020-04-21,1,20,,,,,,,300,146,477,4262,2070,6928,9518,4527,16460,0.971645584225,0.897500149541,1.09868197259
2020-04-22,0,20,,,,,,,302,147,485,4298,2090,6962,9820,4674,16944,0.971624674987,0.897446156909,1.09861633651
2020-04-23,1,21,,,,,,,304,147,492,4332,2107,7005,10123,4821,17436,0.971622245651,0.89743959202,1.09855052778
2020-04-24,0,21,,,,,,,306,147,493,4366,2123,7050,10429,4969,17929,0.971640974195,0.897422291504,1.09856318951
2020-04-25,0,21,,,,,,,308,148,500,4399,2138,7098,10737,5117,18428,0.971681714797,0.89740768304,1.09849971084
2020-04-26,0,21,,,,,,,309,148,503,4431,2151,7148,11046,5265,18931,0.971757246133,0.897403996819,1.09847818006
2020-04-27,0,21,,,,,,,311,148,506,4462,2163,7198,11357,5414,19436,0.971876978927,0.897373977131,1.09843072467
2020-04-28,1,22,,,,,,,313,148,509,4493,2174,7248,11670,5562,19945,0.972057522423,0.897409533378,1.09838913174
2020-04-29,1,23,,,,,,,315,147,513,4523,2184,7299,11985,5710,20457,0.972319547733,0.897442708394,1.09840606121
2020-04-30,0,23,,,,,,,316,147,519,4552,2192,7355,12301,5857,20976,0.972690696908,0.897509848303,1.09840443881
2020-05-01,1,24,,,,,,,318,146,525,4580,2198,7412,12619,6004,21500,0.97320787106,0.897610147534,1.09840993988
2020-05-02,0,24,,,,,,,320,146,533,4608,2203,7476,12938,6150,22033,0.973920194377,0.897764887826,1.09849856217
2020-05-03,3,27,,,,,,,321,145,540,4636,2206,7546,13260,6296,22573,0.974892783421,0.897819876208,1.0985732509
2020-05-04,2,29,,,,,,,323,145,547,4663,2207,7614,13583,6442,23120,0.976211410481,0.897944796619,1.09870084155
2020-05-05,3,32,,,,,,,325,145,554,4690,2206,7691,13908,6587,23674,0.977988030936,0.898187970732,1.09888502356
2020-05-06,1,33,,,,,,,327,145,561,4718,2206,7775,14235,6733,24234,0.980366884513,0.898353871346,1.09916192065
2020-05-07,3,36,,,,,,,330,146,568,4745,2205,7859,14565,6879,24802,0.983530382072,0.898577307764,1.09957499243
2020-05-08,1,37,,,,,,,332,147,574,4774,2205,7941,14897,7027,25376,0.987703139521,0.898909271312,1.10017879421
2020-05-09,0,37,,,,,,,336,148,583,4804,2205,8030,15233,7175,25958,0.993151263202,0.899409577464,1.1010490068
2020-05-10,0,37,,,,,,,339,150,592,4836,2208,8122,15573,7325,26550,1.00017255025,0.900153882705,1.10246660881
2020-05-11,1,38,,,,,,,344,153,605,4870,2213,8224,15917,7479,27155,1.00907258876,0.901251391535,1.10942872006
2020-05-12,3,41,,,,,,,350,155,620,4909,2220,8339,16266,7634,27775,1.02012394507,0.902859166114,1.12217604516
2020-05-13,3,44,,,,,,,356,159,637,4952,2231,8467,16622,7793,28411,1.0335133641,0.905201913319,1.14395067329
2020-05-14,2,46,,,,,,,364,162,657,5002,2246,8611,16986,7956,29068,1.04929470655,0.908598662721,1.18277770771
2020-05-15,1,47,,,,,,,373,166,666,5059,2265,8758,17360,8122,29734,1.06737375569,0.913497218941,1.22150318
2020-05-16,4,51,,,,,,,385,172,678,5126,2290,8911,17744,8294,30411,1.08753875414,0.920515866804,1.27219341486
2020-05-17,2,53,,,,,,,398,178,695,5204,2322,9073,18142,8473,31105,1.1095156635,0.930487425079,1.3195392247
2020-05-18,2,55,,,,,,,413,185,713,5295,2361,9245,18555,8658,31817,1.13300177675,0.944493003151,1.36096280237
2020-05-19,5,60,,,,,,,430,191,742,5402,2408,9440,18984,8850,32559,1.1576533927,0.963858737101,1.39520372575
2020-05-20,4,64,,,,,,,450,198,770,5526,2461,9655,19434,9048,33328,1.18305775014,0.990070309471,1.42219466469
2020-05-21,0,64,,,,,,,472,206,797,5671,2521,9891,19906,9255,34125,1.2087405537,1.02414616963,1.44267667017
2020-05-22,6,70,,,,,,,497,215,846,5838,2590,10169,20403,9470,34971,1.2342146565,1.05430010624,1.45776516085
2020-05-23,2,72,,,,,,,525,226,900,6031,2669,10495,20929,9697,35870,1.25901759228,1.08842226911,1.46862749555
2020-05-24,0,72,,,,,,,557,241,947,6252,2763,10859,21485,9938,36817,1.28269608037,1.12312033362,1.47856594852
2020-05-25,0,72,,,,,,,591,259,1002,6504,2872,11269,22076,10198,37818,1.30476825535,1.14379373112,1.5105710774
2020-05-26,0,72,,,,,,,628,281,1058,6788,2999,11722,22705,10479,38876,1.32473640911,1.16449535069,1.5348801726
2020-05-27,0,72,,,,,,,669,305,1120,7108,3150,12221,23374,10784,39995,1.34217662645,1.18369219962,1.55281282755
2020-05-28,4,76,,,,,,,713,333,1174,7465,3324,12758,24087,11118,41169,1.35685033898,1.20116939325,1.56575061587
2020-05-29,3,79,,,,,,,761,362,1238,7862,3524,13338,24849,11480,42406,1.3687598659,1.21739256797,1.57492609194
2020-05-30,2,81,,,,,,,813,396,1302,8301,3754,13974,25661,11877,43707,1.37812038362,1.23150626706,1.5813426656
2020-05-31,0,81,,,,,,,868,432,1387,8785,4014,14682,26529,12309,45093,1.38527926824,1.24345516559,1.58567703623
2020-06-01,0,81,,,,,,,927,472,1477,9315,4308,15465,27457,12782,46570,1.39055686584,1.25333527028,1.58860389775
2020-06-02,0,81,,,,,,,991,518,1587,9894,4641,16340,28448,13300,48157,1.39436473618,1.26134059842,1.59028623727
2020-06-03,3,84,,,,,,,1060,562,1684,10524,5012,17281,29508,13863,49840,1.39704310044,1.26771422104,1.5906053029
2020-06-04,1,85,,,,,,,1134,613,1791,11208,5428,18302,30642,14477,51630,1.39883973768,1.27271233884,1.59135740072
2020-06-05,3,88,,,,,,,1212,665,1923,11948,5888,19428,31854,15143,53553,1.39993865544,1.27657397266,1.59175148833
2020-06-06,2,90,,,,,,,1297,713,2080,12748,6386,20662,33151,15856,55633,1.40031156483,1.27951643511,1.59085740346
2020-06-07,0,90,,,,,,,1387,776,2243,13609,6935,22005,34537,16632,57875,1.40007592222,1.28100724408,1.58977314587
2020-06-08,1,91,,,,,,,1482,841,2363,14535,7535,23421,36020,17474,60237,1.39928796942,1.28260283999,1.58965392493
2020-06-09,2,93,,,,,,,1584,904,2513,15528,8180,24933,37604,18378,62750,1.39792117903,1.28362516322,1.59011948419
2020-06-10,1,94,,,,,,,1692,975,2697,16592,8874,26571,39297,19354,65447,1.39587529924,1.2826491982,1.59049066195
2020-06-11,2,96,,,,,,,1806,1048,2873,17729,9617,28325,41103,20402,68320,1.39283919222,1.28099414524,1.58977417782
2020-06-12,3,99,,,,,,,1925,1135,3048,18941,10419,30199,43028,21538,71368,1.38870459481,1.27795028867,1.58846425525
2020-06-13,0,99,,,,,,,2050,1230,3212,20229,11287,32174,45078,22768,74579,1.38334214112,1.27384886487,1.58663582634
2020-06-14,0,99,,,,,,,2178,1326,3366,21595,12217,34238,47256,24094,77944,1.37657798609,1.26331268799,1.5842598768
2020-06-15,0,99,,,,,,,2310,1418,3502,23036,13203,36353,49566,25513,81446,1.36828436952,1.23044351798,1.58097066669
2020-06-16,4,103,,,,,,,2444,1519,3631,24553,14250,38506,52010,27033,85076,1.35840048537,1.19538133218,1.57641215878
2020-06-17,1,104,,,,,,,2579,1629,3761,26141,15361,40681,54589,28662,88837,1.34687315765,1.17443671137,1.56999250779
2020-06-18,1,105,,,,,,,2715,1732,3887,27795,16531,42884,57303,30395,92724,1.3337539425,1.14352500596,1.56113090968
2020-06-19,4,109,,,,,,,2849,1837,3953,29510,17755,45047,60152,32233,96676,1.31906895845,1.11411360016,1.54903553099
2020-06-20,5,114,,,,,,,2981,1934,4052,31279,19024,47175,63133,34167,100727,1.30288399143,1.08871722622,1.53257176913
2020-06-21,0,114,,,,,,,3108,2034,4161,33091,20344,49256,66242,36201,104888,1.28533967322,1.06899820374,1.51053734671
2020-06-22,1,115,,,,,,,3231,2170,4261,34935,21738,51274,69473,38371,109148,1.26665008084,1.05051148137,1.48112859464
2020-06-23,4,119,,,,,,,3347,2284,4391,36800,23181,53301,72819,40655,113538,1.24706638764,1.03662952556,1.44714188049
2020-06-24,2,121,,,,,,,3455,2435,4465,38671,24712,55253,76275,43091,118003,1.22685364186,1.02542299648,1.40410114752
2020-06-25,6,127,,,,,,,3555,2549,4615,40533,26286,57172,79830,45640,122618,1.20631603778,1.01678086918,1.37417734762
2020-06-26,5,132,,,,,,,3646,2679,4722,42373,27917,59020,83476,48319,127340,1.18584006568,1.01179788304,1.37042338433
2020-06-27,0,132,,,,,,,3728,2812,4739,44176,29594,60711,87204,51132,132078,1.16588793255,1.0035476988,1.36569131279
2020-06-28,0,132,,,,,,,3801,2925,4817,45927,31289,62315,91005,54058,136894,1.14691614613,0.988117260955,1.35942284835
2020-06-29,3,135,,,,,,,3866,3026,4904,47615,32990,63854,94871,57085,141798,1.12926813442,0.98078530503,1.35157280836
2020-06-30,3,138,,,,,,,3925,3114,4953,49230,34686,65305,98796,60200,146750,1.11311195034,0.976208994835,1.34040852173
2020-07-01,2,140,,,,,,,3976,3162,5016,50762,36329,66690,102772,63362,151766,1.09845051436,0.970752392594,1.32871957436
2020-07-02,5,145,,,,,,,4021,3198,5060,52204,37897,67988,106793,66560,156825,1.08517962267,0.966914307093,1.31461153485
2020-07-03,3,148,,,,,,,4059,3209,5131,53549,39374,69232,110852,69769,161955,1.07315304382,0.962840116898,1.29781823323
2020-07-04,2,150,,,,,,,4092,3205,5196,54791,40741,70475,114944,72974,167151,1.06222890813,0.957733177654,1.27775684747
2020-07-05,0,150,,,,,,,4119,3197,5237,55930,42005,71660,119063,76172,172387,1.05229202068,0.950621300568,1.25473180735
2020-07-06,8,158,,,,,,,4140,3210,5265,56961,43181,72765,123203,79382,177652,1.04325843971,0.946295356852,1.22923971825
2020-07-07,5,163,,,,,,,4157,3222,5268,57888,44234,73772,127360,82605,182919,1.03507084026,0.942843247931,1.201903378
2020-07-08,0,163,,,,,,,4169,3192,5328,58710,45142,74709,131530,85798,188246,1.02769038369,0.939830595827,1.1735883873
2020-07-09,19,182,,,,,,,4178,3192,5420,59433,45899,75663,135707,88990,193666,1.0210875896,0.937100658046,1.14529472944
2020-07-10,4,186,,,,,,,4182,3189,5472,60060,46539,76519,139890,92180,199137,1.01523335328,0.934143049513,1.12252977082
2020-07-11,1,187,,,,,,,4184,3190,5432,60598,47051,77229,144074,95370,204568,1.01009146242,0.929926971746,1.09966679604
2020-07-12,1,188,,,,,,,4183,3181,5451,61053,47419,77941,148257,98552,210019,1.00561417821,0.926386779544,1.08150545785
2020-07-13,0,188,,,,,,,4180,3174,5476,61432,47668,78600,152437,101726,215494,1.00174171116,0.923199364012,1.06768026002
2020-07-14,1,189,,,,,,,4175,3160,5493,61741,47802,79189,156612,104887,220986,0.998405096329,0.920714729522,1.06019625102
2020-07-15,3,192,,,,,,,4168,3140,5506,61984,47828,79741,160780,108028,226491,0.995530972426,0.918745034282,1.05344806404
2020-07-16,40,232,,,,,,,4160,3103,5518,62168,47769,80243,164940,111131,232009,0.99304659506,0.91744741928,1.04919193551
2020-07-17,1,233,,,,,,,4151,3083,5543,62299,47655,80727,169091,114215,237552,0.990883898289,0.915448294868,1.04776539777
2020-07-18,1,234,,,,,,,4141,3051,5546,62380,47497,81143,173232,117267,243097,0.988982105162,0.913461858239,1.0456598977
2020-07-19,1,235,,,,,,,4130,3034,5533,62418,47327,81480,177362,120302,248630,0.98728892819,0.912073262824,1.04439834543
2020-07-20,8,243,,,,,,,4118,3003,5539,62416,47132,81782,181479,123305,254169,0.985760681119,0.910859329398,1.04300299858
2020-07-21,1,244,,,,,,,4105,2958,5557,62381,46880,82074,185584,126263,259726,0.984361689942,0.909649892181,1.04154310912
2020-07-22,16,260,,,,,,,4091,2912,5586,62315,46569,82393,189675,129175,265311,0.983063338117,0.908085655915,1.040126362
2020-07-23,18,278,,,,,,,4077,2866,5609,62222,46243,82674,193752,132042,270920,0.981842986654,0.90690348432,1.03873605393
2020-07-24,2,280,,,,,,,4062,2823,5629,62106,45874,82883,197814,134865,276548,0.980682918489,0.905824262789,1.03736263257
2020-07-25,0,280,,,,,,,4046,2779,5639,61970,45464,83050,201860,137644,282186,0.979569386305,0.904826749681,1.03602012934
2020-07-26,15,295,,,,,,,4030,2744,5649,61817,45018,83267,205890,140389,287835,0.97849179582,0.90389469009,1.0346879042
2020-07-27,3,298,,,,,,,4013,2714,5655,61647,44550,83471,209904,143103,293489,0.977442028567,0.903015657356,1.03345590155
2020-07-28,12,310,,,,,,,3996,2667,5656,61463,44043,83651,213900,145770,299144,0.976413893479,0.902180154953,1.03229709191
2020-07-29,13,323,,,,,,,3978,2616,5668,61267,43498,83826,217878,148386,304811,0.975402690301,0.901380923945,1.03118825719
2020-07-30,8,331,,,,,,,3960,2571,5677,61058,42930,83997,221838,150958,310488,0.974404866306,0.900612411089,1.03007720288
2020-07-31,4,335,,,,,,,3941,2523,5679,60839,42349,84158,225779,153481,316167,0.973417748832,0.899870361567,1.02897503029
2020-08-01,6,341,,,,,,,3921,2474,5679,60609,41740,84294,229700,155955,321845,0.972439338286,0.899151507878,1.02787154437
2020-08-02,6,347,,,,,,,3901,2421,5679,60369,41109,84427,233601,158377,327523,0.971468148722,0.898453332585,1.02676185221
2020-08-03,1,348,,,,,,,3881,2375,5675,60120,40450,84568,237482,160753,333198,0.970503085541,0.897773887627,1.02564550742
2020-08-04,21,369,,,,,,,3860,2323,5668,59862,39771,84697,241342,163076,338866,0.969543351911,0.89711165686,1.02452221397
2020-08-05,8,377,,,,,,,3838,2277,5661,59596,39090,84801,245179,165354,344526,0.968588377331,0.896466921082,1.02345386418
2020-08-06,1,378,,,,,,,3816,2231,5652,59320,38409,84867,248995,167585,350178,0.967637763166,0.89583554108,1.02224541464
2020-08-07,8,386,,,,,,,3793,2185,5645,59037,37728,84903,252788,169771,355822,0.966691241172,0.89521850096,1.0207720814
2020-08-08,2,388,,,,,,,3770,2141,5635,58745,37047,84909,256559,171912,361457,0.96574864193,0.8946151892,1.01929250256
2020-08-09,0,388,,,,,,,3747,2097,5624,58445,36365,84895,260305,174010,367081,0.96480987083,0.894025101925,1.01791817255
2020-08-10,0,388,,,,,,,3723,2055,5612,58137,35675,84858,264028,176065,372692,0.963874889819,0.893447816603,1.01656145524
2020-08-11,7,395,,,,,,,3698,2014,5603,57822,34976,84806,267726,178079,378294,0.962943703503,0.89288297213,1.01528063959
2020-08-12,31,426,,,,,,,3673,1970,5595,57499,34279,84746,271399,180050,383889,0.962016348593,0.892395907785,1.01409393263
2020-08-13,1,427,,,,,,,3648,1929,5586,57169,33592,84665,275047,181979,389475,0.961092885859,0.891924615076,1.01290095107
2020-08-14,31,458,,,,,,,3622,1889,5575,56831,32910,84563,278669,183868,395050,0.960173394008,0.891463326295,1.01170187939
2020-08-15,2,460,,,,,,,3596,1849,5563,56486,32236,84446,282265,185718,400612,0.959257965016,0.891011856524,1.01058271738
2020-08-16,23,483,,,,,,,3569,1810,5550,56135,31572,84317,285835,187528,406162,0.958346700563,0.890570027803,1.00947730262
2020-08-17,4,487,,,,,,,3543,1772,5535,55776,30923,84173,289377,189300,411696,0.957439709307,0.890137667557,1.00836711257
2020-08-18,,,8.72458544424,6,12,495.724585444,493,499,3515,1735,5521,55411,30283,84019,292893,191036,417217,,,
2020-08-19,,,8.69993162424,6,12,504.424517068,499,511,3488,1699,5520,55039,29659,83871,296380,192736,422736,,,
2020-08-20,,,8.67321256563,6,12,513.097729634,505,523,3459,1664,5521,54660,29046,83731,299840,194401,428256,,,
2020-08-21,,,8.64457131199,6,12,521.742300946,511,535,3431,1627,5523,54275,28442,83601,303271,196028,433779,,,
2020-08-22,,,8.61413354568,5,12,530.356434492,517,547,3402,1591,5506,53885,27848,83463,306673,197620,439285,,,
2020-08-23,,,8.58200940196,5,12,538.938443894,523,559,3373,1556,5483,53488,27264,83311,310046,199176,444767,,,
2020-08-24,,,8.54829520024,5,12,547.486739094,529,571,3347,1516,5457,53088,26683,83144,313393,200693,450224,,,
2020-08-25,,,8.5130750502,5,13,555.999814144,535,583,3320,1477,5427,52685,26105,82959,316713,202170,455651,,,
2020-08-26,,,8.47642234844,5,13,564.476236493,540,595,3293,1439,5395,52280,25529,82752,320006,203609,461045,,,
2020-08-27,,,8.43840119604,5,13,572.914637689,546,607,3266,1404,5366,51872,24963,82522,323271,205014,466411,,,
2020-08-28,,,8.39906773605,5,13,581.313705425,551,619,3239,1372,5338,51463,24407,82273,326510,206386,471748,,,
2020-08-29,,,8.35845431428,5,13,589.672159739,557,631,3212,1341,5336,51053,23859,82035,329722,207727,477084,,,
2020-08-30,,,8.31657325,5,13,597.988732989,562,643,3186,1311,5320,50643,23321,81792,332909,209039,482404,,,
2020-08-31,,,8.27347080976,5,13,606.262203799,567,655,3161,1282,5287,50234,22793,81529,336069,210321,487690,,,
2020-09-01,,,8.2291883304,5,13,614.491392129,572,667,3135,1253,5280,49827,22275,81275,339205,211575,492970,,,
2020-09-02,,,8.18376304162,4,13,622.675155171,577,679,3110,1223,5279,49422,21763,81032,342315,212799,498249,,,
2020-09-03,,,8.13722879136,4,13,630.812383962,582,691,3085,1196,5278,49019,21259,80790,345400,213996,503526,,,
2020-09-04,,,8.08961668067,4,12,638.902000643,586,703,3060,1170,5273,48620,20764,80543,348460,215166,508799,,,
2020-09-05,,,8.04095561225,4,12,646.942956255,591,715,3036,1143,5273,48226,20281,80293,351496,216309,514071,,,
2020-09-06,,,7.99127276169,4,12,654.934229017,596,727,3012,1117,5269,47836,19806,80055,354509,217427,519339,,,
2020-09-07,,,7.94059398279,4,12,662.874823,600,739,2989,1092,5266,47452,19342,79838,357498,218519,524604,,,
2020-09-08,,,7.88894415624,4,12,670.763767156,604,751,2966,1067,5262,47071,18894,79643,360464,219587,529866,,,
2020-09-09,,,7.83637051087,4,12,678.600137667,609,763,2943,1043,5246,46694,18459,79462,363407,220630,535112,,,
2020-09-10,,,7.78293917557,4,12,686.383076842,613,775,2921,1011,5208,46323,18032,79275,366328,221641,540320,,,
2020-09-11,,,7.72873333069,4,12,694.111810173,617,787,2899,987,5257,45956,17614,79166,369227,222628,545576,,,
2020-09-12,,,7.67385274735,3,12,701.78566292,621,798,2878,963,5259,45596,17205,79087,372105,223591,550835,,,
2020-09-13,,,7.61839267528,3,12,709.404055596,625,810,2857,939,5301,45240,16803,79052,374962,224531,556135,,,
2020-09-14,,,7.56242856677,3,12,716.966484162,629,822,2837,916,5364,44890,16408,79095,377799,225448,561498,,,
2020-09-15,,,7.50604643778,3,12,724.4725306,632,834,2817,894,5397,44547,16020,79205,380616,226342,566895,,,
2020-09-16,,,7.44934178942,3,12,731.921872389,636,845,2798,873,5429,44209,15640,79354,383414,227216,572324,,,
2020-09-17,,,7.39241635927,3,12,739.314288749,640,857,2779,853,5462,43878,15269,79538,386193,228069,577786,,,
2020-09-18,,,7.3353718483,3,12,746.649660597,643,869,2761,833,5469,43554,14907,79729,388954,228903,583254,,,
2020-09-19,,,7.27828416834,3,12,753.927944765,647,881,2743,816,5486,43237,14553,79941,391697,229720,588739,,,
2020-09-20,,,7.22123350193,3,12,761.149178267,650,892,2726,798,5508,42926,14209,80177,394422,230519,594247,,,
2020-09-21,,,7.16430468198,3,12,768.313482949,653,904,2709,781,5574,42623,13873,80482,397132,231300,599821,,,
2020-09-22,,,7.10758573589,3,12,775.421068685,657,915,2693,765,5644,42327,13546,80861,399824,232066,605465,,,
2020-09-23,,,7.05116444963,3,12,782.472233135,660,927,2677,745,5702,42038,13224,81300,402502,232811,611166,,,
2020-09-24,,,6.99507872753,3,12,789.467311862,663,938,2662,724,5712,41757,12905,81766,405164,233535,616878,,,
2020-09-25,,,6.93937262281,2,12,796.406684485,666,950,2647,703,5724,41483,12596,82281,407811,234238,622601,,,
2020-09-26,,,6.88409530288,2,12,803.290779788,669,961,2633,683,5738,41217,12293,82763,410444,234921,628339,,,
2020-09-27,,,6.82929851181,2,12,810.1200783,671,972,2619,668,5754,40958,11998,83258,413064,235590,634092,,,
2020-09-28,,,6.77503151458,2,12,816.895109814,674,984,2606,656,5822,40708,11715,83778,415670,236246,639913,,,
2020-09-29,,,6.72133551343,2,12,823.616445328,677,995,2593,641,5843,40464,11439,84258,418263,236887,645756,,,
2020-09-30,,,6.66824853725,2,12,830.284693865,680,1006,2581,620,5888,40228,11165,84749,420844,237508,651643,,,
2020-10-01,,,6.61580926098,2,12,836.900503126,682,1017,2569,599,5943,40000,10891,85262,423413,238107,657586,,,
2020-10-02,,,6.56405732978,2,12,843.464560456,685,1029,2557,579,5990,39778,10617,85790,425971,238687,663575,,,
2020-10-03,,,6.51303316325,2,12,849.977593619,687,1040,2546,560,6031,39564,10343,86352,428517,239247,669606,,,
2020-10-04,,,6.46277594803,2,12,856.440369567,690,1051,2535,541,6070,39356,10068,86937,431052,239788,675676,,,
2020-10-05,,,6.41332247563,2,12,862.853692043,692,1062,2525,522,6108,39154,9792,87537,433577,240311,681783,,,
2020-10-06,,,6.36470704448,2,12,869.218399087,694,1074,2514,504,6144,38960,9515,88107,436091,240816,687927,,,
