date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.58663277984,0,6,2892.40735482,2843,3001,522,45,2413,7337,708,31412,369572,214053,599026,,,
2020-09-25,,,1.58917665683,0,6,2893.99653148,2843,3006,528,44,2470,7402,705,32065,370101,214098,601495,,,
2020-09-26,,,1.5920764854,0,6,2895.58860796,2843,3012,535,44,2534,7470,701,32752,370636,214143,604029,,,
2020-09-27,,,1.59536383572,0,6,2897.1839718,2843,3017,542,44,2596,7543,697,33468,371177,214187,606625,,,
2020-09-28,,,1.59906909094,0,6,2898.78304089,2844,3023,549,43,2662,7620,692,34215,371726,214231,609287,,,
2020-09-29,,,1.60321994875,0,6,2900.38626084,2844,3029,556,43,2732,7701,688,34996,372282,214274,612018,,,
2020-09-30,,,1.60784284115,0,6,2901.99410368,2844,3034,564,43,2804,7786,683,35813,372847,214318,614822,,,
2020-10-01,,,1.61296412212,0,6,2903.6070678,2844,3040,572,43,2880,7876,679,36669,373419,214361,617701,,,
2020-10-02,,,1.61861031817,0,6,2905.22567812,2844,3046,581,43,2960,7970,674,37548,374000,214404,620660,,,
2020-10-03,,,1.62480824869,0,7,2906.85048637,2845,3052,590,42,3043,8068,670,38449,374590,214447,623703,,,
2020-10-04,,,1.63158447603,0,7,2908.48207084,2845,3058,599,42,3129,8172,666,39394,375189,214490,626832,,,
2020-10-05,,,1.63896526625,0,7,2910.12103611,2845,3065,609,42,3225,8280,662,40393,375798,214533,630056,,,
2020-10-06,,,1.64697622299,0,7,2911.76801233,2845,3071,619,42,3311,8394,659,41433,376417,214575,633367,,,
2020-10-07,,,1.65564207839,0,7,2913.42365441,2845,3078,630,42,3401,8513,656,42518,377046,214618,636767,,,
2020-10-08,,,1.66498709207,0,7,2915.0886415,2845,3084,641,42,3494,8637,653,43648,377687,214661,640260,,,
2020-10-09,,,1.67503481537,0,7,2916.76367632,2846,3091,652,42,3591,8766,650,44825,378339,214703,643851,,,
2020-10-10,,,1.68580868547,0,7,2918.449485,2846,3098,664,42,3711,8902,647,46067,379003,214746,647561,,,
2020-10-11,,,1.69733298804,0,7,2920.14681799,2846,3105,676,42,3852,9043,644,47384,379679,214788,651413,,,
2020-10-12,,,1.70963230477,0,8,2921.8564503,2846,3112,689,41,3999,9191,642,48786,380368,214830,655411,,,
2020-10-13,,,1.72273131011,0,8,2923.57918161,2846,3119,703,41,4139,9345,640,50264,381071,214871,659550,,,
2020-10-14,,,1.73665568685,0,8,2925.31583729,2846,3126,717,41,4272,9505,638,51804,381787,214913,663822,,,
2020-10-15,,,1.75143165352,0,8,2927.06726895,2847,3134,731,41,4412,9672,636,53412,382518,214955,668233,,,
2020-10-16,,,1.76708631286,0,8,2928.83435526,2847,3141,746,41,4550,9845,634,55081,383264,214996,672782,,,
2020-10-17,,,1.78364709835,0,8,2930.61800236,2847,3149,761,41,4691,10026,633,56813,384026,215037,677473,,,
2020-10-18,,,1.80114103179,0,9,2932.41914339,2847,3157,778,41,4844,10214,631,58615,384803,215079,682317,,,
2020-10-19,,,1.8195958883,0,9,2934.23873928,2847,3166,794,40,5003,10409,629,60488,385597,215119,687319,,,
2020-10-20,,,1.83903993784,0,9,2936.07777922,2847,3174,812,40,5167,10611,627,62430,386409,215160,692486,,,
2020-10-21,,,1.85950312426,0,9,2937.93728234,2848,3182,829,40,5335,10822,625,64454,387238,215201,697820,,,
2020-10-22,,,1.88101708506,0,9,2939.81829943,2848,3191,848,40,5521,11040,622,66574,388086,215241,703340,,,
2020-10-23,,,1.90361324916,0,9,2941.72191267,2848,3200,867,40,5701,11266,620,68782,388953,215281,709041,,,
2020-10-24,,,1.92732427071,0,10,2943.64923695,2848,3209,887,40,5884,11501,618,71074,389840,215322,714924,,,
2020-10-25,,,1.95218405551,0,10,2945.601421,2848,3219,907,39,6081,11745,615,73444,390748,215362,721005,,,
2020-10-26,,,1.97822683643,0,10,2947.57964784,2848,3229,929,39,6285,11997,613,75878,391676,215401,727290,,,
2020-10-27,,,2.00548779951,0,10,2949.58513564,2849,3238,951,39,6495,12259,611,78374,392627,215441,733784,,,
2020-10-28,,,2.03400340706,0,11,2951.61913904,2849,3249,974,39,6712,12530,609,80946,393601,215481,740495,,,
2020-10-29,,,2.06381076254,0,11,2953.68294981,2849,3259,997,39,6935,12810,606,83609,394598,215520,747430,,,
2020-10-30,,,2.09494824601,0,11,2955.77789805,2849,3270,1021,39,7166,13101,604,86362,395619,215559,754595,,,
2020-10-31,,,2.12745583342,0,12,2957.90535389,2849,3281,1047,39,7404,13402,601,89216,396666,215598,761998,,,
2020-11-01,,,2.16137450182,0,12,2960.06672839,2849,3292,1073,38,7649,13713,599,92174,397739,215637,769647,,,
