date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,87,,,,,,,3582,2576,4636,61568,38104,89898,119031,68864,175123,0.853590965692,0.777969545262,0.937139950489
2020-04-10,23,110,,,,,,,3512,2554,4499,60460,38236,87011,122543,71419,179621,0.852756550277,0.777154917951,0.936539257892
2020-04-11,27,137,,,,,,,3444,2527,4359,59343,38334,84156,125987,73946,183980,0.85199097522,0.776146633823,0.93587775689
2020-04-12,39,176,,,,,,,3376,2524,4237,58233,38405,81315,129363,76471,188216,0.851277223314,0.775269843741,0.935267130413
2020-04-13,14,190,,,,,,,3310,2523,4133,57134,38446,78523,132674,78994,192349,0.850603248204,0.774489249174,0.934630718976
2020-04-14,16,206,,,,,,,3246,2521,4021,56044,38457,75853,135919,81516,196369,0.849960510076,0.773771130698,0.934026434186
2020-04-15,16,222,,,,,,,3182,2515,3900,54965,38433,73299,139101,84031,200268,0.849342929437,0.773201980373,0.933438978295
2020-04-16,42,264,,,,,,,3119,2477,3812,53901,38352,70901,142221,86509,204080,0.848746147795,0.772650450828,0.932864218792
2020-04-17,34,298,,,,,,,3058,2466,3684,52854,38250,68656,145279,88976,207764,0.848167017927,0.772122379453,0.932299148536
2020-04-18,44,342,,,,,,,2998,2452,3584,51826,38122,66499,148277,91428,211347,0.847603255756,0.771623646144,0.931741592055
2020-04-19,23,365,,,,,,,2939,2406,3537,50816,37936,64523,151215,93835,214883,0.847053195945,0.771146745157,0.931189990664
2020-04-20,5,370,,,,,,,2880,2359,3472,49823,37693,62699,154096,96194,218354,0.846515614775,0.770684311815,0.930643093297
2020-04-21,24,394,,,,,,,2823,2302,3399,48848,37392,60973,156919,98496,221753,0.845989601103,0.770204196973,0.930100419065
2020-04-22,0,394,,,,,,,2767,2221,3337,47889,37022,59385,159686,100717,225089,0.845474464985,0.769758811498,0.929561290705
2020-04-23,49,443,,,,,,,2712,2156,3288,46948,36586,57890,162398,102874,228376,0.844969675069,0.76935214028,0.929031897808
2020-04-24,6,449,,,,,,,2658,2092,3245,46024,36102,56498,165056,104966,231621,0.844474815446,0.768962768411,0.928486353758
2020-04-25,0,449,,,,,,,2604,2038,3187,45116,35586,55187,167660,107005,234807,0.843989554589,0.768589734706,0.927942698601
2020-04-26,23,472,,,,,,,2552,1966,3127,44225,35025,53954,170211,108972,237933,0.843513622191,0.768232191772,0.927400961997
2020-04-27,12,484,,,,,,,2500,1894,3065,43348,34394,52782,172711,110866,240998,0.843046792111,0.767889377966,0.926861208573
2020-04-28,32,516,,,,,,,2449,1835,3031,42487,33707,51681,175161,112702,244029,0.842588870395,0.767560598147,0.926323527639
2020-04-29,25,541,,,,,,,2399,1771,2970,41641,32957,50630,177560,114473,246998,0.8421396871,0.767245210513,0.925785081349
2020-04-30,0,541,,,,,,,2350,1707,2927,40809,32149,49657,179910,116181,249925,0.841699090576,0.766942617357,0.925246626288
2020-05-01,97,638,,,,,,,2301,1643,2889,39991,31315,48735,182211,117824,252814,0.841266943189,0.766652258312,0.924717429513
2020-05-02,0,638,,,,,,,2254,1579,2861,39186,30428,47911,184465,119404,255674,0.840843118061,0.766373605322,0.924157153672
2020-05-03,0,638,,,,,,,2207,1522,2824,38395,29498,47152,186671,120926,258498,0.840427497674,0.766106158905,0.923598566654
2020-05-04,88,726,,,,,,,2160,1467,2782,37617,28559,46397,188832,122394,261279,0.840019975097,0.765849445403,0.92304185056
2020-05-05,17,743,,,,,,,2115,1415,2735,36851,27616,45660,190947,123810,264014,0.839620449409,0.765594510885,0.922487216148
2020-05-06,60,803,,,,,,,2070,1361,2703,36097,26675,44964,193016,125172,266717,0.839228826047,0.76535445078,0.921934864634
2020-05-07,13,816,,,,,,,2025,1312,2677,35356,25767,44305,195042,126484,269394,0.83884500954,0.76512377152,0.921384994742
2020-05-08,59,875,,,,,,,1982,1260,2653,34625,24871,43671,197023,127745,272046,0.838468912033,0.764902003395,0.920837796311
2020-05-09,16,891,,,,,,,1939,1212,2624,33906,23991,43050,198962,128958,274670,0.838100422815,0.764688826316,0.920293477282
2020-05-10,3,894,,,,,,,1896,1166,2589,33198,23119,42452,200858,130125,277259,0.837739475768,0.764483907468,0.919752219855
2020-05-11,-1,893,,,,,,,1854,1124,2558,32501,22277,41883,202712,131249,279816,0.837385976747,0.76428693048,0.919214212408
2020-05-12,15,908,,,,,,,1813,1079,2536,31814,21463,41354,204525,132329,282352,0.837039854786,0.764097595083,0.918679640737
2020-05-13,78,986,,,,,,,1772,1036,2512,31136,20664,40835,206297,133366,284863,0.836701040982,0.763915616864,0.91814868817
2020-05-14,22,1008,,,,,,,1732,995,2478,30469,19888,40344,208028,134361,287341,0.836369470406,0.76374072717,0.917621535723
2020-05-15,13,1021,,,,,,,1692,955,2441,29811,19136,39858,209720,135317,289782,0.836045085238,0.76357267321,0.917098362328
2020-05-16,10,1031,,,,,,,1653,917,2417,29162,18410,39385,211373,136235,292199,0.83572783366,0.763411218402,0.916579345136
2020-05-17,0,1031,,,,,,,1614,880,2392,28522,17711,38916,212987,137116,294590,0.835417672206,0.763255990594,0.916026585635
2020-05-18,49,1080,,,,,,,1575,845,2368,27890,17035,38460,214562,137961,296958,0.835114567591,0.763107920188,0.915515883647
2020-05-19,29,1109,,,,,,,1538,811,2342,27268,16378,38020,216100,138773,299299,0.83481849909,0.762964869514,0.915009757266
2020-05-20,43,1152,,,,,,,1500,778,2314,26653,15741,37599,217600,139551,301612,0.834529461627,0.762827663614,0.914508558388
2020-05-21,26,1178,,,,,,,1463,746,2286,26046,15126,37181,219063,140298,303898,0.834247469782,0.762696171575,0.914012483594
2020-05-22,43,1221,,,,,,,1427,716,2258,25448,14530,36762,220489,141015,306155,0.833972562996,0.762570294187,0.913521738078
2020-05-23,12,1233,,,,,,,1390,687,2229,24856,13957,36338,221880,141702,308384,0.833704812317,0.762449971321,0.913036539049
2020-05-24,0,1233,,,,,,,1355,659,2200,24272,13403,35913,223234,142362,310583,0.833444329157,0.762333848271,0.912557120106
2020-05-25,0,1233,,,,,,,1319,632,2170,23696,12870,35494,224554,142995,312753,0.833191276657,0.762217948975,0.912083736845
2020-05-26,10,1243,,,,,,,1284,606,2136,23126,12352,35073,225838,143601,314889,0.832945884442,0.762093923801,0.911616674055
2020-05-27,19,1262,,,,,,,1250,580,2104,22563,11853,34641,227088,144182,316992,0.832708467799,0.76197514763,0.911156254932
2020-05-28,20,1282,,,,,,,1215,556,2071,22006,11372,34200,228303,144738,319063,0.832479452593,0.761862091777,0.910702852883
2020-05-29,18,1300,,,,,,,1182,532,2039,21456,10909,33761,229485,145271,321101,0.832259407675,0.761753247315,0.910256906609
2020-05-30,8,1308,,,,,,,1148,508,2005,20913,10462,33325,230633,145779,323106,0.832049087055,0.761649329236,0.909818939381
2020-05-31,8,1316,,,,,,,1115,486,1972,20375,10030,32880,231748,146266,325078,0.831849484783,0.761547769099,0.9093895836
2020-06-01,4,1320,,,,,,,1082,463,1938,19843,9613,32426,232830,146729,327016,0.831661906405,0.761452076003,0.908969612064
2020-06-02,26,1346,,,,,,,1049,441,1903,19317,9208,31961,233879,147170,328918,0.831488062001,0.761361640403,0.908559977622
2020-06-03,13,1359,,,,,,,1017,419,1870,18797,8817,31489,234896,147590,330787,0.831330187284,0.76127678059,0.90816186331
2020-06-04,35,1394,,,,,,,985,399,1837,18282,8438,31012,235882,147989,332624,0.83119120112,0.761346215881,0.90777666438
2020-06-05,17,1411,,,,,,,954,379,1804,17773,8070,30530,236836,148369,334427,0.831074910174,0.761304694887,0.907406006375
2020-06-06,3,1414,,,,,,,923,362,1770,17269,7716,30042,237759,148731,336197,0.830986270297,0.761352957663,0.907052399333
2020-06-07,6,1420,,,,,,,894,345,1739,16773,7374,29552,238653,149077,337935,0.830931706408,0.761379052168,0.906695782225
2020-06-08,1,1421,,,,,,,867,330,1708,16285,7045,29060,239520,149407,339643,0.830919530467,0.761354542796,0.906321458851
2020-06-09,15,1436,,,,,,,840,314,1678,15806,6727,28568,240360,149722,341320,0.830960429319,0.761336815432,0.905958729926
2020-06-10,18,1454,,,,,,,815,300,1647,15337,6421,28079,241175,150023,342967,0.831068156314,0.761334942921,0.905608968773
2020-06-11,17,1471,,,,,,,789,287,1618,14876,6127,27593,241964,150310,344585,0.831260905306,0.76135253347,0.905274995146
2020-06-12,16,1487,,,,,,,765,273,1589,14426,5845,27111,242730,150584,346173,0.831562073894,0.76163316881,0.904960725963
2020-06-13,15,1502,,,,,,,743,261,1561,13987,5574,26633,243472,150846,347734,0.832001569516,0.76200326599,0.904703206161
2020-06-14,3,1505,,,,,,,721,250,1533,13560,5317,26160,244193,151096,349266,0.832617337256,0.762244319825,0.904358431726
2020-06-15,4,1509,,,,,,,700,240,1505,13145,5070,25693,244893,151336,350770,0.833457049919,0.762626221227,0.90402101995
2020-06-16,9,1518,,,,,,,680,230,1478,12742,4837,25233,245572,151567,352248,0.834579765321,0.762970651424,0.903690982425
2020-06-17,10,1528,,,,,,,660,221,1453,12353,4618,24782,246232,151788,353700,0.836057105734,0.763473284097,0.903368798524
2020-06-18,12,1540,,,,,,,642,212,1427,11978,4411,24340,246875,152001,355127,0.83797338739,0.764026129791,0.904985814883
2020-06-19,10,1550,,,,,,,625,203,1401,11618,4215,23905,247500,152205,356528,0.840423753438,0.7650339114,0.907200551675
2020-06-20,2,1552,,,,,,,609,195,1376,11274,4031,23477,248109,152401,357904,0.843509040332,0.766148731201,0.909772123593
2020-06-21,1,1553,,,,,,,595,189,1351,10945,3858,23058,248704,152590,359254,0.847326215001,0.767317580587,0.915712383754
2020-06-22,0,1553,,,,,,,581,183,1337,10632,3696,22657,249285,152774,360591,0.851954186783,0.76975765407,0.925878843135
2020-06-23,11,1564,,,,,,,569,178,1311,10334,3544,22260,249854,152952,361902,0.857437221185,0.771351588893,0.944694214638
2020-06-24,12,1576,,,,,,,558,173,1286,10052,3403,21868,250412,153126,363188,0.863771408929,0.775086830041,0.965122004944
2020-06-25,7,1583,,,,,,,548,170,1261,9785,3273,21481,250960,153296,364448,0.870901118286,0.78148708303,0.985798090507
2020-06-26,4,1587,,,,,,,540,167,1237,9535,3154,21100,251499,153464,365685,0.878728713901,0.787296448085,1.00941447308
2020-06-27,4,1591,,,,,,,532,164,1213,9302,3044,20724,252032,153628,366897,0.887132465043,0.795098281615,1.03221629362
2020-06-28,1,1592,,,,,,,526,160,1190,9086,2942,20354,252558,153788,368087,0.895981582531,0.803164138863,1.05438446524
2020-06-29,3,1595,,,,,,,521,156,1177,8886,2848,19998,253079,153945,369264,0.905141072172,0.80661015623,1.06905327038
2020-06-30,11,1606,,,,,,,517,154,1167,8704,2763,19660,253597,154100,370430,0.914469669048,0.81253832348,1.08566909423
2020-07-01,5,1611,,,,,,,515,151,1149,8539,2684,19331,254111,154251,371579,0.923819693215,0.8162467376,1.09791161823
2020-07-02,4,1615,,,,,,,513,148,1128,8392,2611,19007,254624,154400,372707,0.933042069169,0.819200785533,1.10707900239
2020-07-03,4,1619,,,,,,,512,147,1118,8262,2546,18698,255136,154548,373824,0.941991085605,0.822902451506,1.11405265182
2020-07-04,0,1619,,,,,,,512,144,1120,8148,2487,18417,255648,154692,374944,0.950523828102,0.826362244536,1.12076620656
2020-07-05,0,1619,,,,,,,513,142,1117,8051,2433,18158,256161,154834,376061,0.958498338598,0.82962439665,1.12711631244
2020-07-06,0,1619,,,,,,,514,142,1122,7971,2386,17928,256675,154977,377182,0.965779942734,0.832558721747,1.1321349165
2020-07-07,2,1621,,,,,,,516,142,1142,7905,2345,17733,257190,155119,378324,0.972258759722,0.835944412429,1.13594040607
2020-07-08,7,1628,,,,,,,518,145,1167,7854,2312,17589,257708,155264,379490,0.977870012149,0.839151488994,1.13750034784
2020-07-09,5,1633,,,,,,,521,149,1196,7817,2287,17498,258229,155414,380685,0.98260498926,0.840961837953,1.13948305093
2020-07-10,2,1635,,,,,,,524,154,1218,7793,2272,17455,258753,155568,381903,0.986507276465,0.843368082046,1.14097581422
2020-07-11,1,1636,,,,,,,527,159,1217,7780,2263,17435,259280,155728,383119,0.989658027255,0.845063529814,1.14128556915
2020-07-12,1,1637,,,,,,,531,155,1243,7779,2254,17465,259811,155883,384362,0.992157952998,0.846121404212,1.14182834279
2020-07-13,3,1640,,,,,,,535,156,1276,7788,2250,17551,260346,156039,385637,0.994123333401,0.847164265246,1.14255907159
2020-07-14,6,1646,,,,,,,539,155,1311,7806,2248,17684,260885,156194,386947,0.995603397649,0.847422754395,1.14252237074
2020-07-15,7,1653,,,,,,,544,154,1345,7832,2249,17862,261429,156349,388291,0.996722070474,0.847434885495,1.1428430176
2020-07-16,11,1664,,,,,,,549,152,1379,7866,2250,18092,261978,156501,389670,0.99754994787,0.8474422747,1.142610486
2020-07-17,1,1665,,,,,,,554,155,1415,7907,2256,18379,262532,156657,391085,0.99814389394,0.84772316842,1.14186580357
2020-07-18,0,1665,,,,,,,559,158,1452,7954,2267,18712,263091,156815,392536,0.998554083966,0.848106684361,1.1420600576
2020-07-19,0,1665,,,,,,,564,158,1475,8007,2281,19067,263655,156974,394011,0.998767389415,0.848433313359,1.14272994716
2020-07-20,0,1665,,,,,,,570,154,1532,8064,2294,19481,264225,157128,395542,0.998864887304,0.848374089253,1.14302372758
2020-07-21,1,1666,,,,,,,576,154,1551,8126,2306,19911,264801,157283,397093,0.998785157653,0.848336067676,1.14301014931
2020-07-22,7,1673,,,,,,,582,152,1577,8193,2316,20346,265383,157436,398669,0.99857613047,0.848304392273,1.14278169878
2020-07-23,2,1675,,,,,,,588,150,1589,8262,2322,20768,265970,157586,400258,0.99823363652,0.848244689568,1.14229463093
2020-07-24,1,1676,,,,,,,594,148,1601,8336,2321,21173,266564,157735,401858,0.997700438299,0.848187756551,1.14256951187
2020-07-25,0,1676,,,,,,,600,146,1625,8412,2313,21580,267164,157881,403483,0.997005770567,0.848132232976,1.14292841867
2020-07-26,0,1676,,,,,,,606,144,1662,8490,2298,22025,267770,158026,405144,0.996074875246,0.848029040301,1.14309471921
2020-07-27,2,1678,,,,,,,612,142,1707,8571,2286,22490,268382,158169,406851,0.994931462708,0.847221186681,1.1430167506
2020-07-28,0,1678,,,,,,,618,140,1749,8654,2270,22963,269000,158309,408599,0.9935678732,0.847178723998,1.14259677953
2020-07-29,2,1680,,,,,,,623,137,1788,8738,2252,23440,269623,158447,410387,0.991987532332,0.846969279032,1.14197708526
2020-07-30,11,1691,,,,,,,629,135,1830,8823,2234,23925,270252,158583,412216,0.990215054315,0.84657169879,1.14051211925
2020-07-31,-1,1690,,,,,,,634,133,1810,8909,2215,24356,270887,158717,414025,0.988213296167,0.846157697467,1.13935815168
2020-08-01,0,1690,,,,,,,639,131,1818,8994,2191,24759,271526,158848,415843,0.98603748448,0.846112679573,1.13907617466
2020-08-02,0,1690,,,,,,,644,129,1859,9079,2162,25166,272170,158978,417702,0.983702501109,0.846068709308,1.13795239981
2020-08-03,2,1692,,,,,,,648,127,1881,9163,2131,25572,272818,159105,419583,0.981225676221,0.845948588094,1.13723408603
2020-08-04,3,1695,,,,,,,652,125,1923,9245,2102,25964,273470,159231,421505,0.978627107167,0.845795302225,1.13659111148
2020-08-05,0,1695,,,,,,,656,123,1967,9325,2071,26379,274126,159355,423472,0.975927701401,0.84574934591,1.13574621119
2020-08-06,0,1695,,,,,,,659,122,2003,9402,2041,26806,274785,159477,425475,0.973147845998,0.845704470494,1.1348057562
2020-08-07,3,1698,,,,,,,662,120,2038,9476,2011,27255,275447,159598,427512,0.970309124245,0.845542545901,1.13351431597
2020-08-08,0,1698,,,,,,,664,118,2078,9547,1981,27732,276111,159716,429590,0.967437269636,0.845475740298,1.13200476673
2020-08-09,0,1698,,,,,,,666,117,2115,9612,1952,28223,276777,159834,431705,0.964562005978,0.845432501537,1.13012602178
2020-08-10,1,1699,,,,,,,667,115,2150,9673,1922,28710,277443,159949,433854,0.961712026905,0.845287937679,1.12778754724
2020-08-11,1,1700,,,,,,,668,114,2181,9729,1894,29184,278111,160063,436035,0.958908196021,0.845254674795,1.12473125451
2020-08-12,9,1709,,,,,,,668,112,2208,9779,1866,29643,278779,160176,438242,0.956159722409,0.844903522818,1.12115064795
2020-08-13,0,1709,,,,,,,668,111,2229,9823,1840,30085,279447,160288,440471,0.953465391684,0.844521447689,1.11670267695
2020-08-14,6,1715,,,,,,,667,110,2246,9861,1814,30501,280114,160398,442716,0.950818361922,0.844199349584,1.11137830499
2020-08-15,2,1717,,,,,,,666,108,2230,9893,1790,30921,280780,160507,444945,0.948211669353,0.844048973721,1.10485074707
2020-08-16,0,1717,,,,,,,664,107,2211,9918,1765,31313,281443,160614,447156,0.945642396084,0.844021244845,1.09720210765
2020-08-17,0,1717,,,,,,,662,106,2188,9935,1742,31642,282105,160720,449344,0.943113827098,0.843994012206,1.08826740683
2020-08-18,,,1.69668462547,0,5,1718.69668463,1717,1722,659,104,2193,9946,1720,31954,282764,160825,451536,,,
2020-08-19,,,1.70332069738,0,5,1720.40000532,1717,1727,656,103,2222,9949,1698,32252,283420,160929,453757,,,
2020-08-20,,,1.71143684021,0,5,1722.11144216,1718,1731,652,102,2239,9945,1676,32524,284072,161032,455996,,,
2020-08-21,,,1.72073362793,0,5,1723.83217579,1718,1736,648,101,2211,9934,1656,32732,284720,161133,458206,,,
2020-08-22,,,1.73094098305,0,5,1725.56311677,1719,1740,644,100,2200,9916,1636,32893,285363,161234,460405,,,
2020-08-23,,,1.74181405061,0,5,1727.30493082,1719,1745,639,99,2190,9891,1616,33005,286002,161333,462594,,,
2020-08-24,,,1.75313033372,0,5,1729.05806116,1720,1750,635,98,2180,9860,1598,33069,286637,161432,464774,,,
2020-08-25,,,1.76468656487,0,6,1730.82274772,1720,1755,630,97,2171,9823,1580,33091,287267,161530,466944,,,
2020-08-26,,,1.7762978313,0,6,1732.59904555,1720,1760,626,97,2157,9781,1563,33067,287892,161627,469101,,,
2020-08-27,,,1.78779535285,0,6,1734.38684091,1721,1765,621,96,2144,9734,1547,33003,288513,161723,471245,,,
2020-08-28,,,1.79902542925,0,6,1736.18586634,1721,1770,616,95,2113,9682,1530,32887,289129,161818,473357,,,
2020-08-29,,,1.80984842791,0,6,1737.99571476,1722,1775,612,94,2083,9627,1514,32725,289741,161913,475440,,,
2020-08-30,,,1.82013752336,0,6,1739.81585229,1722,1781,607,93,2057,9569,1499,32551,290348,162006,477496,,,
2020-08-31,,,1.82977817008,0,6,1741.64563046,1722,1786,603,92,2027,9508,1484,32367,290951,162099,479522,,,
2020-09-01,,,1.83866672084,0,6,1743.48429718,1723,1792,599,91,2006,9445,1470,32185,291550,162190,481528,,,
2020-09-02,,,1.84670993912,0,6,1745.33100712,1723,1797,595,91,1979,9380,1456,31971,292144,162282,483506,,,
2020-09-03,,,1.85382483479,0,6,1747.18483195,1723,1803,591,90,1952,9315,1442,31702,292735,162372,485458,,,
2020-09-04,,,1.85992752842,0,6,1749.04475948,1724,1808,587,89,1928,9250,1429,31391,293322,162461,487386,,,
2020-09-05,,,1.86495156929,0,6,1750.90971105,1724,1814,583,88,1905,9186,1416,31084,293905,162549,489290,,,
2020-09-06,,,1.8688479175,0,6,1752.77855897,1724,1820,580,87,1881,9122,1403,30765,294485,162637,491170,,,
2020-09-07,,,1.87157838672,0,6,1754.65013735,1725,1826,576,86,1857,9059,1390,30433,295061,162724,493027,,,
2020-09-08,,,1.87310617571,0,7,1756.52324353,1725,1832,573,85,1840,8998,1377,30094,295634,162809,494867,,,
2020-09-09,,,1.87341890232,0,7,1758.39666243,1725,1838,570,84,1826,8938,1364,29749,296205,162894,496692,,,
2020-09-10,,,1.87252791041,0,7,1760.26919034,1726,1844,567,83,1839,8880,1350,29430,296772,162978,498531,,,
2020-09-11,,,1.87046100676,0,7,1762.13965135,1726,1850,565,83,1844,8823,1337,29131,297337,163061,500375,,,
2020-09-12,,,1.86725371255,0,7,1764.00690506,1726,1856,562,82,1844,8769,1324,28862,297899,163143,502218,,,
2020-09-13,,,1.86295567677,0,7,1765.86986074,1727,1862,560,81,1832,8718,1311,28611,298459,163224,504050,,,
2020-09-14,,,1.85762620791,0,7,1767.72748695,1727,1868,558,80,1831,8668,1298,28385,299016,163304,505881,,,
2020-09-15,,,1.85133645752,0,7,1769.5788234,1727,1875,556,79,1831,8621,1284,28189,299572,163383,507711,,,
2020-09-16,,,1.84416789752,0,7,1771.4229913,1728,1881,554,78,1831,8576,1271,28015,300126,163462,509542,,,
2020-09-17,,,1.836209989,0,7,1773.25920129,1728,1887,552,77,1832,8534,1257,27868,300678,163539,511374,,,
2020-09-18,,,1.82755687927,0,7,1775.08675817,1728,1893,551,76,1833,8494,1244,27749,301229,163616,513206,,,
2020-09-19,,,1.81829834031,0,7,1776.90505651,1728,1899,550,75,1832,8457,1230,27652,301779,163692,515038,,,
2020-09-20,,,1.80852703254,0,7,1778.71358354,1729,1905,549,75,1842,8422,1217,27590,302327,163767,516879,,,
2020-09-21,,,1.79833713289,0,7,1780.51192068,1729,1912,548,74,1854,8390,1204,27563,302875,163842,518733,,,
2020-09-22,,,1.78782255608,0,7,1782.29974323,1729,1918,547,73,1866,8361,1191,27572,303422,163915,520598,,,
2020-09-23,,,1.7770747711,0,7,1784.076818,1730,1924,546,73,1873,8334,1179,27605,303968,163989,522471,,,
2020-09-24,,,1.76616729347,0,7,1785.8429853,1730,1930,546,72,1866,8310,1167,27645,304514,164062,524337,,,
2020-09-25,,,1.75517134243,0,7,1787.59815664,1730,1936,546,72,1859,8288,1156,27664,305060,164134,526195,,,
2020-09-26,,,1.7441549544,0,6,1789.34231159,1730,1942,546,71,1852,8269,1145,27671,305606,164206,528046,,,
2020-09-27,,,1.73318191986,0,6,1791.07549351,1731,1948,546,71,1841,8253,1134,27669,306152,164278,529886,,,
2020-09-28,,,1.72231022754,0,6,1792.79780374,1731,1954,546,70,1852,8239,1124,27689,306698,164349,531738,,,
2020-09-29,,,1.71159054417,0,6,1794.50939429,1731,1959,547,70,1871,8228,1114,27729,307244,164419,533609,,,
2020-09-30,,,1.70106778939,0,6,1796.21046207,1732,1965,547,69,1911,8220,1105,27809,307792,164489,535519,,,
