date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,88,1621,,,,,,,12898,6916,19193,201082,111397,296731,612144,323938,969368,0.967769432881,0.866947430005,1.02061959686
2020-04-25,68,1689,,,,,,,12830,6845,19124,199982,110518,294990,624974,330783,988492,0.967637429262,0.866852250551,1.0205147652
2020-04-26,36,1725,,,,,,,12763,6734,19101,198891,109561,293364,637738,337518,1007593,0.967529716412,0.866743950096,1.02043237188
2020-04-27,54,1779,,,,,,,12698,6613,19132,197811,108500,292042,650435,344131,1026724,0.967448298896,0.86679052622,1.02038922817
2020-04-28,85,1864,,,,,,,12633,6454,19146,196742,107277,291069,663068,350586,1045870,0.967392865872,0.866706686097,1.02041517529
2020-04-29,82,1946,,,,,,,12569,6377,19215,195686,106009,290485,675637,356963,1065085,0.967371604447,0.866662979251,1.0203755897
2020-04-30,85,2031,,,,,,,12507,6278,19226,194643,104685,290088,688144,363242,1084310,0.96739539121,0.866788262494,1.02049105468
2020-05-01,95,2126,,,,,,,12447,6179,19211,193615,103298,289783,700591,369421,1103521,0.967478668662,0.86690948864,1.0205559966
2020-05-02,54,2180,,,,,,,12388,6034,19153,192603,101806,289382,712979,375455,1122674,0.967640596029,0.86703804924,1.02099637971
2020-05-03,36,2216,,,,,,,12331,5927,19193,191609,100313,288964,725310,381383,1141866,0.967906546647,0.867175437197,1.02190174959
2020-05-04,62,2278,,,,,,,12277,5821,19175,190634,98818,288516,737587,387204,1161041,0.968310033594,0.867472916022,1.0227372794
2020-05-05,103,2381,,,,,,,12227,5705,19140,189681,97232,288109,749814,392910,1180180,0.968895142631,0.868048895855,1.02430129605
2020-05-06,83,2464,,,,,,,12180,5614,19155,188753,95630,287822,761994,398524,1199335,0.969719529078,0.868494361131,1.02628595427
2020-05-07,71,2535,,,,,,,12139,5486,19175,187855,94014,287635,774133,404010,1218509,0.970857969603,0.869327924477,1.02881765511
2020-05-08,78,2613,,,,,,,12104,5365,19204,186992,92354,287537,786237,409376,1237713,0.972406319965,0.870666281499,1.03199905417
2020-05-09,74,2687,,,,,,,12077,5268,19252,186171,90707,287596,798315,414645,1256964,0.974485470789,0.872149536064,1.03593381544
2020-05-10,29,2716,,,,,,,12061,5191,19304,185401,89053,287776,810376,419837,1276268,0.97724446798,0.874216317322,1.04074396666
2020-05-11,63,2779,,,,,,,12058,5165,19360,184696,87484,288036,822433,425002,1295628,0.980861357617,0.876830625879,1.04668816218
2020-05-12,100,2879,,,,,,,12071,5160,19507,184069,86031,288411,834504,430163,1315134,0.985539623788,0.880485814114,1.05349223061
2020-05-13,78,2957,,,,,,,12104,5100,19687,183540,84677,288951,846608,435263,1334820,0.991497648845,0.885664614504,1.06129794436
2020-05-14,95,3052,,,,,,,12161,5080,19929,183131,83380,289665,858768,440344,1354749,0.998949114936,0.892907949815,1.07043605474
2020-05-15,84,3136,,,,,,,12246,5140,20097,182870,82242,290536,871014,445484,1374846,1.00807445313,0.902910966841,1.08126720024
2020-05-16,72,3208,,,,,,,12364,5162,20316,182788,81225,291640,883378,450646,1395161,1.01898747847,0.916547387624,1.1051382054
2020-05-17,32,3240,,,,,,,12519,5219,20509,182919,80410,292997,895898,455866,1415670,1.03170552939,0.927010278303,1.12868806638
2020-05-18,39,3279,,,,,,,12714,5248,20966,183302,79732,294770,908612,461115,1436636,1.04613251611,0.934989458017,1.16922116265
2020-05-19,124,3403,,,,,,,12953,5326,21305,183977,79237,296900,921564,466441,1457940,1.0620602044,0.942502740588,1.20199841047
2020-05-20,94,3497,,,,,,,13238,5414,21891,184988,78945,299651,934802,471855,1479830,1.07918585441,0.956614296926,1.23581719936
2020-05-21,86,3583,,,,,,,13571,5551,22355,186379,78882,302850,948373,477406,1502184,1.0971389425,0.979993114945,1.27933785783
2020-05-22,82,3665,,,,,,,13955,5839,22888,188195,79235,306563,962328,483246,1525072,1.11550891264,0.995642054134,1.30428003368
2020-05-23,72,3737,,,,,,,14389,6080,23428,190480,79950,310787,976717,489326,1548499,1.13386895394,1.00940612071,1.32359180852
2020-05-24,16,3753,,,,,,,14875,6312,24076,193278,80993,315611,991592,495638,1572574,1.15179501312,1.03179671049,1.33890722217
2020-05-25,15,3768,,,,,,,15412,6581,24860,196629,82382,321167,1007004,502220,1597434,1.16888263532,1.05688489692,1.35710775063
2020-05-26,50,3818,,,,,,,15999,6925,25672,200570,84143,327478,1023004,509145,1623105,1.18476570347,1.07655145577,1.36492614317
2020-05-27,76,3894,,,,,,,16636,7372,26498,205136,86354,334470,1039640,516517,1649603,1.19913979794,1.09428519721,1.37502546874
2020-05-28,99,3993,,,,,,,17321,7817,27379,210353,89071,342162,1056961,524335,1676982,1.2117883379,1.10685214386,1.39411522827
2020-05-29,84,4077,,,,,,,18053,8385,28347,216246,92376,350579,1075014,532720,1705328,1.22260386151,1.11754010254,1.41810159075
2020-05-30,67,4144,,,,,,,18833,8985,29303,222833,96221,359785,1093847,541705,1734630,1.23159451886,1.12713043564,1.43632220235
2020-05-31,28,4172,,,,,,,19659,9536,30599,230127,100595,370068,1113506,551242,1765228,1.23887059717,1.13598945584,1.44985925683
2020-06-01,45,4217,,,,,,,20532,10212,31711,238140,105588,381270,1134037,561455,1796939,1.24461495212,1.14348844109,1.45974155621
2020-06-02,88,4305,,,,,,,21453,10959,32808,246879,111299,393112,1155491,572415,1829747,1.2490475926,1.1500672215,1.46685226883
2020-06-03,69,4374,,,,,,,22424,11684,33997,256350,117657,405804,1177914,584099,1863744,1.25239446539,1.15596390396,1.47154006279
2020-06-04,70,4444,,,,,,,23444,12451,35418,266556,124694,419331,1201358,596550,1899161,1.25484573686,1.16072811644,1.47489390452
2020-06-05,85,4529,,,,,,,24516,13161,36821,277501,132305,433797,1225874,609711,1935981,1.25659128684,1.16450660071,1.47726058938
2020-06-06,78,4607,,,,,,,25642,13820,38101,289188,140285,449010,1251516,623531,1974081,1.25776032688,1.16706837001,1.47831053683
2020-06-07,25,4632,,,,,,,26822,14709,39952,301621,148915,465534,1278339,638241,2014033,1.25847004485,1.16926133401,1.47771835633
2020-06-08,25,4657,,,,,,,28060,15706,41605,314806,158309,483063,1306398,653948,2055637,1.25878980042,1.17035200376,1.47767041371
2020-06-09,88,4745,,,,,,,29355,16598,43355,328749,168326,501558,1335754,670546,2098992,1.25878760642,1.17022785369,1.47703216696
2020-06-10,109,4854,,,,,,,30711,17601,45472,343460,179001,521358,1366464,688147,2144463,1.25847706619,1.16979546345,1.47731160284
2020-06-11,80,4934,,,,,,,32126,18562,47493,358950,190192,542352,1398590,706710,2191955,1.25785978111,1.16934856739,1.47658874076
2020-06-12,44,4978,,,,,,,33601,19615,49746,375230,201990,564720,1432191,726325,2241701,1.25691139403,1.16835039603,1.47470949267
2020-06-13,98,5076,,,,,,,35136,20772,51973,392312,214377,588346,1467327,747098,2293673,1.25559680539,1.16720190108,1.47335296428
2020-06-14,23,5099,,,,,,,36726,22220,54204,410206,227612,613247,1504053,769318,2347876,1.25383044485,1.16603176666,1.46976174404
2020-06-15,15,5114,,,,,,,38368,23434,57132,428916,241510,639780,1542421,792752,2405008,1.25151618284,1.16309765525,1.46508135507
2020-06-16,86,5200,,,,,,,40055,24519,59459,448439,255816,667528,1582476,817272,2464466,1.24855747326,1.15994781176,1.45858054713
2020-06-17,71,5271,,,,,,,41776,25738,61688,468761,270596,696407,1624252,843011,2526154,1.24479465684,1.15532893325,1.45161747318
2020-06-18,84,5355,,,,,,,43518,26623,64218,489856,285535,726629,1667770,869634,2590372,1.24010734532,1.14867112617,1.44220119754
2020-06-19,71,5426,,,,,,,45268,27874,66771,511680,300959,757982,1713038,897509,2657142,1.23436881654,1.13924706775,1.42960994246
2020-06-20,68,5494,,,,,,,47008,28972,68784,534172,316770,789945,1760047,926482,2725925,1.22749360761,1.12818053299,1.41341345742
2020-06-21,21,5515,,,,,,,48721,30246,70962,557252,333196,822806,1808768,956728,2796887,1.21942855294,1.11343113807,1.39228658894
2020-06-22,51,5566,,,,,,,50389,31279,72652,580819,349765,855506,1859157,988007,2869539,1.21018830234,1.09537577127,1.37327899296
2020-06-23,60,5626,,,,,,,51996,32547,74035,604755,366607,887937,1911154,1020555,2943574,1.19983178538,1.07400566906,1.36358674935
2020-06-24,99,5725,,,,,,,53526,33661,75810,628926,383670,920393,1964680,1054217,3019384,1.18846335047,1.05855990202,1.35847600434
2020-06-25,81,5806,,,,,,,54964,34986,76823,653179,401055,951743,2019644,1089203,3096206,1.17622858181,1.04259784785,1.3408788246
2020-06-26,62,5868,,,,,,,56299,36408,77901,677352,418900,982152,2075942,1125611,3174106,1.16330948608,1.02246796001,1.32142900728
2020-06-27,31,5899,,,,,,,57521,37420,78914,701272,436705,1011320,2133463,1163031,3253020,1.14991885534,1.00770322953,1.30559517538
2020-06-28,33,5932,,,,,,,58626,38237,79934,724763,454171,1039281,2192090,1201269,3332954,1.13629155261,0.993831820662,1.2867338004
2020-06-29,51,5983,,,,,,,59613,39161,82149,747650,471112,1067226,2251703,1240430,3415102,1.12267095837,0.984529991244,1.26659199887
2020-06-30,99,6082,,,,,,,60482,39707,83216,769763,487385,1093310,2312184,1280138,3498318,1.10929050069,0.974895704066,1.25828016067
2020-07-01,87,6169,,,,,,,61237,40659,83965,790945,503525,1117816,2373421,1320798,3582282,1.09635302974,0.96962194608,1.24893282776
2020-07-02,96,6265,,,,,,,61883,41529,84597,811053,519316,1140725,2435304,1362327,3666878,1.08401385797,0.95722133535,1.24115339614
2020-07-03,50,6315,,,,,,,62426,42075,85055,829960,534767,1161562,2497731,1404402,3751933,1.07237384305,0.94705221065,1.23076351136
2020-07-04,19,6334,,,,,,,62871,42326,86094,847563,549220,1180885,2560601,1446729,3838027,1.06148487156,0.940246216739,1.21611366303
2020-07-05,39,6373,,,,,,,63223,42666,87203,863777,562913,1199304,2623824,1489396,3925229,1.05136375776,0.93313990744,1.19735335322
2020-07-06,68,6441,,,,,,,63488,42822,87173,878545,575489,1215515,2687312,1532218,4012401,1.04200705764,0.929671076116,1.1798208018
2020-07-07,132,6573,,,,,,,63674,43302,87566,891830,587512,1230428,2750987,1575520,4099967,1.03340104253,0.923628933223,1.15965215458
2020-07-08,145,6718,,,,,,,63787,43509,87732,903620,598474,1244124,2814773,1619029,4187698,1.02552567286,0.919379627456,1.14491837068
2020-07-09,141,6859,,,,,,,63832,43470,87630,913926,608283,1255944,2878606,1662500,4275328,1.01835496495,0.917234719059,1.13093941457
2020-07-10,96,6955,,,,,,,63818,43184,87807,922780,616481,1266928,2942424,1705684,4363134,1.0118568266,0.914783963884,1.12197675489
2020-07-11,72,7027,,,,,,,63749,42944,88085,930230,623017,1277112,3006172,1748629,4451218,1.00599400808,0.912243049176,1.11185833695
2020-07-12,24,7051,,,,,,,63631,42831,88538,936340,628428,1286736,3069804,1791460,4539755,1.00072606196,0.909773112998,1.09974364207
2020-07-13,38,7089,,,,,,,63471,42555,88658,941185,632746,1295460,3133275,1834016,4628413,0.99601134724,0.907682772147,1.08747765013
2020-07-14,161,7250,,,,,,,63272,42512,88460,944844,636097,1301772,3196547,1876528,4716873,0.991808267136,0.905285040496,1.07520990302
2020-07-15,125,7375,,,,,,,63041,42121,87632,947403,638511,1306187,3259588,1918649,4804505,0.988075553156,0.901024623441,1.06496029522
2020-07-16,114,7489,,,,,,,62781,41800,88085,948948,639651,1310308,3322369,1960449,4892589,0.984771945186,0.898094603196,1.05561911311
2020-07-17,114,7603,,,,,,,62497,41530,87905,949562,639652,1313616,3384866,2001979,4980494,0.9818558151,0.896984142263,1.04899269468
2020-07-18,99,7702,,,,,,,62193,40943,88082,949328,638520,1316643,3447059,2042923,5068576,0.979285160763,0.895943604618,1.04453870342
2020-07-19,13,7715,,,,,,,61870,40318,87697,948328,636512,1318246,3508929,2083241,5156272,0.977018118674,0.895063299135,1.03893829191
2020-07-20,55,7770,,,,,,,61533,39923,87062,946639,633769,1318105,3570463,2123165,5243334,0.975013879948,0.894308359489,1.036263016
2020-07-21,118,7888,,,,,,,61183,39803,86653,944333,630750,1317585,3631646,2162968,5329986,0.9732337534,0.893595355048,1.03328996355
2020-07-22,159,8047,,,,,,,60822,39478,86577,941481,626926,1316596,3692468,2202446,5416562,0.971642117435,0.892707112719,1.03157736336
2020-07-23,154,8201,,,,,,,60451,38812,86660,938146,622229,1315525,3752919,2241259,5503222,0.970207090286,0.891533569715,1.03026343549
2020-07-24,136,8337,,,,,,,60072,38288,86937,934386,617047,1314831,3812992,2279547,5590158,0.968900859309,0.890611801628,1.02892310346
2020-07-25,71,8408,,,,,,,59686,37928,86821,930254,611791,1313846,3872678,2317476,5676979,0.967699697748,0.889745405192,1.0276269586
2020-07-26,40,8448,,,,,,,59293,37492,86341,925798,606339,1312102,3931971,2354969,5763319,0.966583744656,0.888864202491,1.02662219329
2020-07-27,46,8494,,,,,,,58894,37013,86247,921061,600521,1309810,3990865,2391982,5849565,0.965536635414,0.888034890288,1.02573569388
2020-07-28,185,8679,,,,,,,58490,36493,86049,916080,594459,1307200,4049355,2428475,5935613,0.964545059991,0.887135972712,1.02474542511
2020-07-29,229,8908,,,,,,,58081,36012,85706,910889,587960,1304446,4107436,2464488,6021319,0.963598306532,0.885872917432,1.0238364794
2020-07-30,118,9026,,,,,,,57667,35358,85658,905515,581197,1302472,4165102,2499847,6106976,0.962687827713,0.884835534446,1.02294131556
2020-07-31,188,9214,,,,,,,57249,34772,85722,899982,574170,1300108,4222351,2534620,6192697,0.961806850561,0.88463558727,1.02204164441
2020-08-01,131,9345,,,,,,,56827,33989,85874,894311,566629,1298077,4279178,2568609,6278571,0.960950038424,0.883963169451,1.02110378737
2020-08-02,51,9396,,,,,,,56401,33366,85997,888519,559053,1295992,4335578,2601976,6364567,0.960113205984,0.883340075329,1.02022792988
2020-08-03,45,9441,,,,,,,55971,32749,85930,882620,551483,1294225,4391549,2634725,6450497,0.95929308379,0.882960590477,1.01929257302
2020-08-04,243,9684,,,,,,,55539,32079,85686,876625,543639,1292849,4447088,2666804,6536182,0.9584871266,0.882171297762,1.01837885692
2020-08-05,124,9808,,,,,,,55103,31392,85400,870545,535228,1291596,4502191,2698197,6621581,0.957693359157,0.881531684694,1.01746118855
2020-08-06,213,10021,,,,,,,54664,30764,85300,864387,526515,1290319,4556855,2728962,6706881,0.956910253146,0.880913928062,1.01658724215
2020-08-07,112,10133,,,,,,,54222,30157,85134,858157,517860,1288793,4611077,2759119,6792014,0.956136629693,0.880316142334,1.01566453849
2020-08-08,174,10307,,,,,,,53778,29441,85083,851863,509012,1286939,4664854,2788560,6877096,0.955371582474,0.879736809104,1.01475460527
2020-08-09,70,10377,,,,,,,53331,28697,85017,845508,499780,1285135,4718185,2817257,6962113,0.954614417332,0.879276522437,1.01382001279
2020-08-10,99,10476,,,,,,,52882,28203,84954,839096,490491,1283748,4771067,2845460,7047067,0.95386460498,0.878848967185,1.01294304933
2020-08-11,47,10523,,,,,,,52430,27409,84803,832632,480887,1282305,4823497,2872870,7131870,0.953121744052,0.878432306053,1.0118908132
2020-08-12,230,10753,,,,,,,51977,26860,84401,826119,471255,1280658,4875474,2899730,7216271,0.952385532277,0.878026247705,1.01095086265
2020-08-13,117,10870,,,,,,,51521,26321,84141,819559,461564,1279093,4926995,2926052,7300411,0.951655744025,0.877663771057,1.00997569753
2020-08-14,278,11148,,,,,,,51063,25596,84095,812956,451802,1277530,4978058,2951649,7384505,0.950932212831,0.87722694882,1.00904789549
2020-08-15,70,11218,,,,,,,50604,25024,84028,806311,442053,1275836,5028662,2976674,7468533,0.950214817805,0.876815587882,1.00813813704
2020-08-16,25,11243,,,,,,,50144,24466,83941,799628,432531,1273903,5078806,3001140,7552473,0.949503473068,0.876394602596,1.0071958435
2020-08-17,53,11296,,,,,,,49681,23903,83406,792909,423068,1271312,5128487,3025044,7635879,0.948798119539,0.875960275628,1.00625149841
2020-08-18,208,11504,,,,,,,49218,23296,83188,786156,413615,1268570,5177705,3048341,7719067,0.948098718567,0.875533585654,1.00530527273
2020-08-19,186,11690,,,,,,,48753,22729,83027,779371,404265,1265912,5226459,3071070,7802094,0.947405246967,0.875117891723,1.00435733916
2020-08-20,,,128.557538789,83,184,11818.5575388,11773,11874,48287,22195,82810,772555,395068,1263322,5274746,3093265,7884903,,,
2020-08-21,,,127.841026366,82,185,11946.3985652,11855,12058,47821,21586,82678,765712,385890,1260700,5322567,3114852,7967580,,,
2020-08-22,,,127.096616528,81,185,12073.4951817,11936,12243,47353,21111,82597,758843,376844,1258163,5369920,3135964,8050177,,,
2020-08-23,,,126.327271198,80,184,12199.8224529,12017,12426,46885,20653,82183,751951,368057,1255264,5416805,3156617,8132359,,,
2020-08-24,,,125.535616343,79,184,12325.3580692,12096,12609,46457,20190,82170,745077,359550,1252416,5463262,3176808,8214528,,,
2020-08-25,,,124.723973671,78,183,12450.0820429,12174,12792,46028,19737,82115,738223,351085,1249577,5509290,3196546,8296643,,,
2020-08-26,,,123.894391437,77,183,12573.9764343,12252,12974,45600,19293,81891,731393,342969,1246665,5554891,3215839,8378534,,,
2020-08-27,,,123.048673874,76,183,12697.0251082,12328,13156,45175,18857,81421,724592,334965,1243685,5600066,3234696,8459955,,,
2020-08-28,,,122.188408886,74,183,12819.2135171,12403,13338,44758,18487,81111,717829,327130,1240655,5644824,3253183,8541065,,,
2020-08-29,,,121.314993764,73,183,12940.5285109,12476,13521,44352,18202,80664,711118,319737,1237224,5689176,3271386,8621729,,,
2020-08-30,,,120.429658789,71,183,13060.9581696,12548,13703,43955,17932,80235,704468,312644,1233431,5733130,3289318,8701964,,,
