date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,343189,225960,491283,5575553,3842015,7747924,43245867,32271774,56228775,0.956559451761,0.880282604626,1.01695140102
2020-08-15,1029,169478,,,,,,,339066,221871,487163,5515275,3777108,7695443,43584933,32493645,56715938,0.95606637911,0.880073900361,1.01620751763
2020-08-16,571,170049,,,,,,,334952,217700,483122,5454628,3712541,7641617,43919885,32711345,57199060,0.95557791322,0.879870410897,1.01546091122
2020-08-17,445,170494,,,,,,,330849,213655,478961,5393689,3648290,7586629,44250734,32925000,57678021,0.955093776115,0.879672012186,1.01468541024
2020-08-18,1324,171818,,,,,,,326761,209675,474624,5332533,3584100,7530615,44577495,33134675,58152645,0.954613758386,0.87947858352,1.01400111605
2020-08-19,1356,173174,,,,,,,322688,205921,470554,5271229,3520485,7474049,44900183,33340596,58623199,0.954137702641,0.879290007248,1.01331586611
2020-08-20,,,1000,747,1317,174174,173921,174491,318634,202033,466514,5209842,3457700,7416557,45218817,33542629,59089713,,,
2020-08-21,,,995,738,1315,175169,174660,175805,314601,198281,462518,5148432,3395604,7358300,45533418,33740910,59552231,,,
2020-08-22,,,988,729,1314,176157,175390,177119,310589,194540,458598,5087055,3334002,7299695,45844007,33935450,60010829,,,
2020-08-23,,,982,720,1309,177139,176110,178427,306602,190942,454191,5025762,3273317,7240223,46150609,34126392,60465020,,,
2020-08-24,,,975,711,1306,178114,176821,179732,302949,187501,450106,4964909,3213661,7180209,46453558,34313893,60915126,,,
2020-08-25,,,967,701,1302,179081,177523,181034,299316,184263,446325,4904532,3155169,7120231,46752874,34498156,61361451,,,
2020-08-26,,,960,692,1298,180041,178216,182331,295719,180952,442498,4844679,3097780,7059830,47048593,34679108,61803949,,,
2020-08-27,,,952,682,1294,180993,178899,183624,292173,177857,438656,4785406,3041424,6999537,47340766,34856965,62242605,,,
2020-08-28,,,944,673,1291,181937,179572,184915,288710,174714,434880,4726800,2985959,6939673,47629476,35031679,62677485,,,
2020-08-29,,,936,663,1286,182872,180235,186201,285362,171717,431285,4668973,2931717,6879681,47914838,35203396,63108770,,,
2020-08-30,,,927,652,1281,183799,180888,187481,282104,168836,428152,4612011,2878684,6820677,48196942,35372232,63536922,,,
2020-08-31,,,918,643,1274,184718,181531,188754,278919,166018,425126,4555978,2827000,6762686,48475861,35538250,63962048,,,
2020-09-01,,,910,633,1266,185627,182165,190019,275808,163048,422101,4500936,2776391,6705832,48751669,35701298,64384149,,,
2020-09-02,,,901,623,1259,186528,182789,191278,272771,160271,419265,4446946,2726986,6650474,49024440,35861569,64803414,,,
2020-09-03,,,891,613,1252,187419,183403,192530,269821,157521,416172,4394079,2678585,6596090,49294261,36019090,65219586,,,
2020-09-04,,,882,603,1245,188301,184006,193773,266958,155033,413506,4342402,2631586,6543083,49561219,36174123,65633092,,,
2020-09-05,,,873,593,1237,189174,184599,195010,264178,152340,411735,4291979,2585645,6492296,49825397,36326463,66044827,,,
2020-09-06,,,863,583,1229,190038,185183,196238,261478,149863,409374,4242867,2540969,6443066,50086875,36476326,66454201,,,
2020-09-07,,,854,573,1220,190892,185756,197457,258858,147267,406950,4195124,2497297,6395819,50345733,36623593,66861151,,,
2020-09-08,,,844,563,1212,191736,186320,198668,256323,145076,404949,4148497,2454875,6350658,50602056,36768669,67266100,,,
2020-09-09,,,835,553,1203,192571,186873,199871,253872,142821,402835,4103053,2413437,6307170,50855928,36911490,67668935,,,
2020-09-10,,,825,543,1194,193396,187417,201064,251507,140431,400669,4058840,2372920,6265340,51107435,37051921,68069604,,,
2020-09-11,,,816,534,1185,194212,187951,202248,249227,138217,399223,4015895,2333288,6225906,51356662,37190138,68468827,,,
2020-09-12,,,806,524,1177,195018,188476,203424,247033,136041,397909,3974218,2294622,6188937,51603695,37326179,68866736,,,
2020-09-13,,,796,514,1167,195814,188991,204591,244926,133819,397324,3933782,2256731,6154985,51848621,37459998,69264060,,,
2020-09-14,,,787,506,1158,196601,189497,205748,242906,131818,397232,3894584,2219718,6124071,52091527,37591816,69661292,,,
2020-09-15,,,778,496,1147,197379,189994,206894,240977,129725,397259,3856642,2183430,6096212,52332504,37721541,70058551,,,
2020-09-16,,,768,487,1137,198147,190481,208030,239137,127690,397139,3819971,2148073,6071261,52571641,37849231,70455690,,,
2020-09-17,,,759,478,1129,198906,190961,209158,237385,125756,398009,3784585,2113557,6050016,52809026,37974987,70853699,,,
2020-09-18,,,750,470,1119,199655,191431,210277,235721,123925,398142,3750485,2079961,6031995,53044747,38098912,71251841,,,
2020-09-19,,,741,462,1110,200396,191893,211386,234143,122000,398995,3717671,2046930,6017494,53278890,38220912,71650836,,,
2020-09-20,,,732,453,1100,201128,192347,212485,232648,120098,399748,3686141,2014687,6005507,53511538,38341010,72050584,,,
2020-09-21,,,723,445,1090,201851,192793,213574,231237,118273,400973,3655901,1983092,5997101,53742775,38459283,72451557,,,
2020-09-22,,,714,437,1081,202565,193231,214653,229907,116361,402174,3626949,1952179,5992317,53972682,38575644,72853731,,,
2020-09-23,,,706,430,1072,203271,193662,215724,228655,114477,403326,3599282,1921575,5990689,54201337,38690121,73257057,,,
2020-09-24,,,698,422,1063,203969,194085,216786,227479,112562,405066,3572890,1891312,5992915,54428816,38802683,73662123,,,
2020-09-25,,,690,415,1054,204658,194501,217839,226380,110824,406953,3547763,1861701,5999197,54655196,38913507,74069076,,,
2020-09-26,,,682,408,1045,205340,194909,218883,225356,109102,409208,3523892,1832583,6009183,54880552,39022609,74478284,,,
2020-09-27,,,674,401,1038,206014,195311,219920,224405,107480,412072,3501264,1804022,6023349,55104957,39130089,74890356,,,
2020-09-28,,,666,394,1031,206680,195706,220950,223525,105684,414997,3479863,1775887,6041018,55328482,39235773,75305353,,,
2020-09-29,,,659,387,1023,207339,196094,221972,222712,104012,418133,3459668,1748082,6061909,55551194,39339785,75723486,,,
2020-09-30,,,652,381,1016,207990,196476,222987,221964,102453,420953,3440655,1720813,6085591,55773158,39442238,76144439,,,
2020-10-01,,,645,374,1009,208635,196851,223994,221283,100956,424349,3422802,1694082,6112786,55994441,39543194,76568788,,,
2020-10-02,,,638,368,1004,209273,197219,224996,220667,99489,427461,3406084,1667819,6142233,56215108,39642683,76996249,,,
2020-10-03,,,631,362,998,209904,197582,225992,220114,98062,430612,3390477,1641961,6174700,56435222,39740745,77426861,,,
2020-10-04,,,625,356,992,210529,197939,226983,219623,96595,433809,3375957,1616560,6209506,56654845,39837340,77860670,,,
2020-10-05,,,619,350,986,211148,198290,227967,219189,95219,437321,3362497,1591685,6247064,56874034,39932559,78297991,,,
2020-10-06,,,613,345,980,211760,198636,228946,218813,93810,441088,3350073,1567224,6287161,57092847,40026369,78739079,,,
2020-10-07,,,607,339,974,212367,198976,229919,218494,92414,444928,3338660,1543276,6329889,57311341,40118783,79184007,,,
2020-10-08,,,601,334,971,212968,199310,230888,218230,91096,448808,3328234,1519894,6375343,57529571,40209879,79632815,,,
2020-10-09,,,596,328,969,213564,199639,231855,218019,89842,452380,3318774,1497171,6422624,57747590,40299721,80085195,,,
2020-10-10,,,591,323,965,214155,199964,232818,217860,88535,456233,3310254,1474879,6471883,57965450,40388256,80541428,,,
2020-10-11,,,586,318,965,214741,200283,233781,217750,87345,460056,3302648,1453119,6522710,58183200,40475601,81001484,,,
2020-10-12,,,581,313,965,215322,200597,234744,217688,86015,463616,3295931,1431651,6574228,58400888,40561616,81465100,,,
2020-10-13,,,576,308,964,215898,200906,235706,217670,84878,466868,3290077,1410845,6626077,58618558,40646494,81931968,,,
2020-10-14,,,572,303,964,216470,201211,236668,217698,83792,470806,3285063,1390628,6678739,58836256,40730286,82402774,,,
2020-10-15,,,568,299,965,217038,201510,237631,217770,82747,474574,3280869,1370924,6732346,59054026,40813033,82877348,,,
2020-10-16,,,564,294,967,217602,201806,238596,217883,81574,478873,3277469,1351544,6786858,59271909,40894607,83356221,,,
2020-10-17,,,560,290,968,218162,202097,239561,218035,80475,483259,3274837,1332530,6842642,59489944,40975082,83839480,,,
2020-10-18,,,556,285,969,218718,202383,240528,218224,79504,486984,3272946,1313972,6898988,59708168,41054586,84326464,,,
2020-10-19,,,553,281,971,219271,202666,241497,218448,78536,491211,3271771,1295912,6956369,59926616,41133122,84817675,,,
2020-10-20,,,550,277,973,219821,202944,242468,218706,77706,496032,3271288,1278399,7015056,60145322,41210828,85313707,,,
2020-10-21,,,547,273,976,220368,203217,243442,218995,76843,500642,3271470,1261428,7074592,60364317,41287671,85814349,,,
2020-10-22,,,544,268,980,220912,203486,244419,219314,75928,505058,3272290,1244940,7134699,60583631,41363599,86319407,,,
2020-10-23,,,541,264,984,221453,203751,245400,219661,75087,509065,3273721,1228926,7194925,60803292,41438686,86828472,,,
2020-10-24,,,539,260,988,221992,204012,246386,220034,74250,513181,3275736,1213330,7255687,61023326,41512936,87341653,,,
2020-10-25,,,537,256,993,222529,204269,247376,220432,73480,517791,3278309,1198271,7317218,61243758,41586416,87859444,,,
2020-10-26,,,535,252,1001,223064,204522,248374,220852,72650,522305,3281411,1183574,7379443,61464610,41659066,88381749,,,
2020-10-27,,,533,248,1007,223596,204771,249377,221294,71883,525121,3285017,1169440,7440890,61685904,41730949,88906870,,,
2020-10-28,,,531,244,1013,224127,205016,250387,221755,71102,528621,3289102,1155664,7502610,61907659,41802051,89435491,,,
2020-10-29,,,529,240,1020,224656,205258,251404,222232,70316,532255,3293636,1142189,7564034,62129891,41872367,89967746,,,
2020-10-30,,,528,237,1028,225184,205496,252428,222725,69525,536385,3298591,1128970,7625836,62352616,41941892,90504131,,,
2020-10-31,,,526,233,1036,225710,205731,253460,223231,68817,540113,3303939,1116215,7687084,62575847,42010709,91044244,,,
2020-11-01,,,525,230,1045,226235,205962,254501,223748,68211,543155,3309652,1103956,7746987,62799595,42078920,91587399,,,
