date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,19.8365121665,2,55,8580.04072002,8113,9469,5771,540,17323,89432,9298,258133,1553910,737407,2760428,,,
2020-09-16,,,19.6816025355,2,55,8599.72232256,8116,9524,5755,526,17250,88978,9121,257925,1559665,737933,2777677,,,
2020-09-17,,,19.5260670633,2,55,8619.24838962,8118,9578,5740,514,17582,88553,8946,258151,1565405,738448,2795259,,,
2020-09-18,,,19.3706638182,2,54,8638.61905344,8121,9632,5727,502,17826,88156,8770,258841,1571132,738950,2813084,,,
2020-09-19,,,19.2160063939,2,54,8657.83505984,8123,9686,5717,487,17741,87787,8591,259402,1576849,739437,2830825,,,
2020-09-20,,,19.0626666525,2,53,8676.89772649,8126,9738,5708,470,17683,87448,8407,259963,1582557,739908,2848507,,,
2020-09-21,,,18.9111815809,2,53,8695.80890807,8128,9790,5702,457,17513,87138,8223,260468,1588259,740366,2866019,,,
2020-09-22,,,18.7620541382,2,52,8714.57096221,8131,9842,5697,448,17492,86857,8045,260995,1593956,740814,2883511,,,
2020-09-23,,,18.615747461,2,51,8733.18670967,8133,9892,5694,442,17720,86607,7878,261872,1599650,741257,2901230,,,
2020-09-24,,,18.4725297693,2,51,8751.65923944,8135,9943,5693,436,17947,86385,7710,262848,1605343,741693,2919176,,,
2020-09-25,,,18.3326597479,2,51,8769.99189919,8137,9993,5694,423,18188,86194,7537,263814,1611038,742117,2937363,,,
2020-09-26,,,18.19638722,2,51,8788.18828641,8140,10043,5698,416,18402,86033,7362,264909,1616735,742533,2955765,,,
2020-09-27,,,18.0639487432,2,51,8806.25223515,8142,10093,5703,408,18351,85901,7192,265962,1622438,742941,2974115,,,
2020-09-28,,,17.9355547731,2,51,8824.18778992,8144,10143,5710,401,18647,85800,7028,267185,1628148,743342,2992762,,,
2020-09-29,,,17.8113747816,2,51,8841.9991647,8146,10193,5718,391,18923,85728,6867,268580,1633866,743734,3011684,,,
2020-09-30,,,17.6915557434,2,50,8859.69072045,8148,10243,5729,381,19122,85685,6708,270378,1639594,744115,3030806,,,
2020-10-01,,,17.5762369289,1,50,8877.26695738,8150,10292,5741,377,19483,85671,6559,272612,1645335,744493,3050289,,,
2020-10-02,,,17.4655532396,1,50,8894.73251062,8152,10341,5755,368,19863,85685,6414,274893,1651090,744862,3070152,,,
2020-10-03,,,17.3596355263,1,49,8912.09214614,8154,10390,5770,362,20233,85728,6273,277300,1656860,745224,3090384,,,
2020-10-04,,,17.2586036589,1,49,8929.3507498,8155,10439,5788,349,20611,85799,6135,280171,1662647,745573,3110995,,,
2020-10-05,,,17.162565642,1,49,8946.51331544,8157,10488,5806,338,20867,85897,6004,283356,1668454,745912,3131862,,,
2020-10-06,,,17.0716199112,1,49,8963.58493535,8159,10537,5827,334,21232,86022,5880,287074,1674281,746246,3153093,,,
2020-10-07,,,16.985855882,1,50,8980.57079124,8161,10586,5849,326,21519,86174,5758,291101,1680130,746573,3174612,,,
2020-10-08,,,16.9053568164,1,50,8997.47614805,8163,10636,5873,318,21823,86353,5634,295204,1686002,746891,3196434,,,
2020-10-09,,,16.830195585,1,50,9014.30634364,8164,10686,5898,315,21891,86557,5513,299149,1691901,747206,3218324,,,
2020-10-10,,,16.7604326836,1,50,9031.06677632,8166,10735,5925,310,21910,86788,5399,302871,1697826,747517,3240234,,,
2020-10-11,,,16.6961169556,1,50,9047.76289328,8168,10785,5954,303,22356,87044,5286,306825,1703779,747820,3262589,,,
2020-10-12,,,16.6372865117,1,50,9064.40017979,8169,10835,5984,295,22898,87325,5173,311372,1709763,748115,3285487,,,
2020-10-13,,,16.5839715857,1,50,9080.98415137,8171,10884,6015,288,23371,87630,5061,316096,1715778,748403,3308858,,,
2020-10-14,,,16.5361992083,1,50,9097.52035058,8172,10934,6048,284,23770,87961,4953,320944,1721827,748688,3332627,,,
2020-10-15,,,16.4939865737,1,52,9114.01433716,8174,10985,6083,278,24404,88315,4851,326225,1727909,748966,3357030,,,
2020-10-16,,,16.4573354927,1,52,9130.47167265,8175,11036,6119,274,24999,88693,4748,331740,1734029,749241,3382028,,,
2020-10-17,,,16.4262333872,1,51,9146.89790604,8177,11087,6156,266,25543,89095,4646,337420,1740185,749508,3407571,,,
2020-10-18,,,16.4006557358,1,51,9163.29856177,8178,11138,6195,263,26099,89520,4547,343286,1746380,749771,3433670,,,
2020-10-19,,,16.3805783462,1,51,9179.67914012,8179,11188,6235,257,26409,89968,4455,349084,1752615,750029,3460078,,,
2020-10-20,,,16.3659742411,1,50,9196.04511436,8181,11238,6277,253,26716,90438,4370,354933,1758892,750283,3486794,,,
2020-10-21,,,16.356806668,1,51,9212.40192103,8182,11289,6319,249,27151,90930,4285,360852,1765211,750532,3513945,,,
2020-10-22,,,16.3530310417,1,52,9228.75495207,8183,11340,6363,243,27829,91444,4203,367163,1771574,750776,3541774,,,
2020-10-23,,,16.3545920477,1,52,9245.10954412,8184,11392,6408,238,28069,91979,4124,373409,1777982,751015,3569842,,,
2020-10-24,,,16.3614375843,1,53,9261.4709817,8186,11444,6454,236,28535,92535,4044,380053,1784436,751251,3598377,,,
2020-10-25,,,16.3735170449,1,53,9277.84449875,8187,11497,6501,234,29041,93111,3968,387184,1790936,751485,3627417,,,
2020-10-26,,,16.3907771854,1,54,9294.23527593,8188,11551,6549,230,29361,93706,3896,394189,1797485,751716,3656778,,,
2020-10-27,,,16.4131597304,1,55,9310.64843566,8189,11605,6597,225,29782,94319,3826,401074,1804082,751942,3686560,,,
2020-10-28,,,16.4406056647,1,55,9327.08904133,8190,11660,6647,219,30199,94951,3758,407901,1810729,752162,3716758,,,
2020-10-29,,,16.4730572132,1,56,9343.56209854,8191,11716,6698,214,30612,95600,3687,414743,1817427,752376,3747370,,,
2020-10-30,,,16.5104596663,1,57,9360.07255821,8192,11772,6749,208,31020,96266,3618,421359,1824176,752585,3778389,,,
2020-10-31,,,16.552759684,1,58,9376.62531789,8193,11830,6801,205,31431,96948,3548,427792,1830976,752790,3809820,,,
2020-11-01,,,16.5999014935,1,59,9393.22521938,8194,11889,6853,202,31743,97645,3483,433991,1837830,752992,3841562,,,
