date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,11,,,,,,,1418,887,2101,20918,12226,32252,30273,17329,46913,0.945850436831,0.852280429727,1.02710739218
2020-03-31,0,11,,,,,,,1406,890,2065,21137,12446,32430,31679,18220,48978,0.939894501674,0.849867857561,1.01564621455
2020-04-01,7,18,,,,,,,1393,894,2026,21275,12630,32483,33072,19115,51004,0.935378967489,0.848262492626,1.00961183451
2020-04-02,13,31,,,,,,,1380,895,1996,21344,12784,32421,34452,20010,52999,0.931956906016,0.847325751421,1.00655124369
2020-04-03,3,34,,,,,,,1367,897,1958,21355,12915,32244,35819,20908,54957,0.929359683785,0.846677894749,1.00404207402
2020-04-04,6,40,,,,,,,1354,899,1917,21316,13025,31984,37173,21807,56873,0.92738202344,0.846187776432,1.00218691671
2020-04-05,5,45,,,,,,,1340,899,1883,21236,13116,31664,38513,22707,58756,0.925868501639,0.845792970869,1.00078216523
2020-04-06,0,45,,,,,,,1327,902,1860,21122,13195,31291,39841,23609,60615,0.924702181425,0.845478568204,0.999803886893
2020-04-07,20,65,,,,,,,1314,902,1825,20984,13263,30860,41154,24511,62440,0.923795449742,0.84516884564,0.998852851794
2020-04-08,0,65,,,,,,,1301,900,1801,20828,13320,30391,42455,25411,64241,0.923082838335,0.844850236312,0.998245146131
2020-04-09,8,73,,,,,,,1288,893,1782,20658,13362,29919,43743,26305,66023,0.922515502774,0.844619665969,0.997851181015
2020-04-10,17,90,,,,,,,1275,883,1762,20478,13383,29466,45017,27188,67785,0.922057028457,0.844370154302,0.997488530517
2020-04-11,0,90,,,,,,,1262,878,1738,20292,13391,29012,46279,28067,69523,0.921680270863,0.844178415103,0.997195658223
2020-04-12,7,97,,,,,,,1249,874,1723,20102,13385,28569,47528,28942,71245,0.921364988626,0.843979745511,0.996979237197
2020-04-13,16,113,,,,,,,1236,864,1704,19909,13364,28136,48764,29806,72948,0.921096077661,0.843799467434,0.996808062424
2020-04-14,-7,106,,,,,,,1224,852,1680,19715,13329,27715,49988,30659,74627,0.920862257106,0.843622316335,0.996663627881
2020-04-15,9,115,,,,,,,1211,837,1665,19520,13276,27315,51199,31496,76292,0.920655092652,0.843430022723,0.996515890387
2020-04-16,14,129,,,,,,,1199,823,1643,19326,13204,26931,52398,32320,77934,0.92046827077,0.843238772356,0.996380443859
2020-04-17,8,137,,,,,,,1187,808,1625,19132,13118,26561,53584,33129,79559,0.920297059262,0.843104964349,0.996233983878
2020-04-18,7,144,,,,,,,1175,798,1612,18940,13018,26215,54759,33927,81171,0.920137062307,0.842980689709,0.996117442485
2020-04-19,2,146,,,,,,,1163,777,1595,18748,12897,25893,55921,34704,82766,0.9199862771,0.842861474132,0.995968292362
2020-04-20,8,154,,,,,,,1151,761,1584,18559,12759,25594,57072,35466,84349,0.919842309606,0.8427377659,0.995853289783
2020-04-21,17,171,,,,,,,1139,747,1577,18370,12604,25311,58211,36213,85926,0.91970524447,0.842606109833,0.995724470564
2020-04-22,14,185,,,,,,,1127,730,1578,18184,12432,25064,59338,36944,87504,0.919574483818,0.842499016612,0.995586763935
2020-04-23,6,191,,,,,,,1116,714,1575,17999,12246,24838,60454,37658,89078,0.919447194012,0.84233195222,0.99545179776
2020-04-24,9,200,,,,,,,1104,694,1571,17815,12047,24626,61558,38353,90649,0.919326748905,0.842223624383,0.995301199091
2020-04-25,5,205,,,,,,,1093,677,1568,17633,11841,24432,62650,39030,92216,0.919211488499,0.842121984384,0.99518408908
2020-04-26,3,208,,,,,,,1081,660,1558,17453,11623,24252,63732,39691,93774,0.919099947505,0.84203788557,0.995070080229
2020-04-27,5,213,,,,,,,1070,643,1557,17274,11391,24086,64802,40334,95331,0.918993096062,0.841947723722,0.994952688917
2020-04-28,12,225,,,,,,,1059,626,1546,17096,11153,23928,65860,40960,96876,0.918890878813,0.841862704618,0.994838123902
2020-04-29,9,234,,,,,,,1048,608,1538,16920,10910,23787,66908,41569,98414,0.918793322686,0.841777446725,0.994736574676
2020-04-30,6,240,,,,,,,1037,592,1535,16746,10665,23657,67945,42162,99948,0.918701552977,0.841688425887,0.99463045338
2020-05-01,6,246,,,,,,,1026,576,1532,16573,10418,23545,68970,42738,101479,0.918617046449,0.841604698132,0.994526701928
2020-05-02,2,248,,,,,,,1015,561,1525,16401,10171,23446,69985,43300,103004,0.91854175922,0.841527139599,0.994426069357
2020-05-03,5,253,,,,,,,1004,548,1519,16230,9921,23352,70989,43848,104522,0.918478284181,0.84145700616,0.994313567094
2020-05-04,8,261,,,,,,,993,533,1506,16060,9677,23263,71982,44382,106028,0.9184300606,0.841396075048,0.994228892364
2020-05-05,14,275,,,,,,,982,517,1506,15892,9432,23186,72964,44899,107534,0.918401653296,0.841346864103,0.9941625794
2020-05-06,8,283,,,,,,,972,503,1501,15725,9189,23109,73936,45402,109035,0.918399124035,0.841305737316,0.994071743727
2020-05-07,11,294,,,,,,,961,490,1503,15560,8948,23034,74898,45892,110537,0.918430524864,0.841362217149,0.99397951308
2020-05-08,4,298,,,,,,,951,477,1503,15395,8712,22962,75849,46370,112040,0.918506551738,0.841408720443,0.993915411108
2020-05-09,6,304,,,,,,,941,465,1504,15232,8483,22895,76789,46836,113543,0.91864140703,0.841372644298,0.993867607801
2020-05-10,0,304,,,,,,,930,454,1505,15069,8260,22832,77720,47291,115048,0.918853930974,0.841394452216,0.9938618247
2020-05-11,7,311,,,,,,,920,443,1506,14909,8043,22780,78640,47734,116553,0.919169073126,0.841497591562,0.99392521805
2020-05-12,10,321,,,,,,,911,433,1507,14749,7833,22730,79551,48167,118060,0.919619782273,0.841570507485,0.994069030631
2020-05-13,0,321,,,,,,,901,422,1508,14591,7630,22692,80452,48590,119567,0.920249389883,0.841742861755,0.994345018421
2020-05-14,7,328,,,,,,,892,412,1508,14435,7434,22661,81343,49003,121074,0.921114535692,0.841901684657,0.994734163264
2020-05-15,4,332,,,,,,,882,403,1508,14281,7244,22634,82226,49406,122581,0.922288612638,0.84209991368,0.995354974116
2020-05-16,2,334,,,,,,,874,393,1507,14129,7061,22609,83100,49800,124088,0.923865558162,0.842298391727,0.996475297909
2020-05-17,0,334,,,,,,,866,384,1507,13980,6883,22591,83965,50184,125594,0.925963543607,0.842700039764,0.998001825544
2020-05-18,12,346,,,,,,,858,375,1507,13835,6711,22579,84824,50559,127101,0.928727665739,0.843862711856,1.00015434366
2020-05-19,20,366,,,,,,,852,367,1512,13693,6545,22584,85675,50927,128612,0.932330114753,0.845283144691,1.00245902855
2020-05-20,10,376,,,,,,,846,360,1515,13557,6389,22592,86522,51288,130126,0.936965599014,0.84763050262,1.00555789258
2020-05-21,10,386,,,,,,,842,353,1513,13427,6238,22605,87363,51641,131639,0.942839429666,0.851649523901,1.01032630894
2020-05-22,5,391,,,,,,,839,349,1517,13305,6098,22619,88203,51991,133156,0.950146343064,0.856063228923,1.0200700132
2020-05-23,0,391,,,,,,,839,344,1531,13193,5964,22647,89041,52335,134686,0.959040705055,0.861206315853,1.0309606724
2020-05-24,0,391,,,,,,,840,341,1540,13092,5840,22683,89882,52677,136225,0.969603219811,0.868042322215,1.05218454169
2020-05-25,0,391,,,,,,,844,346,1548,13006,5732,22726,90726,53023,137773,0.981813636539,0.876295624977,1.08936071068
2020-05-26,3,394,,,,,,,850,350,1555,12936,5639,22775,91576,53373,139328,0.995539861044,0.88855104172,1.1194111618
2020-05-27,6,400,,,,,,,859,349,1566,12884,5555,22834,92435,53723,140893,1.01054761839,0.903899518956,1.14754215274
2020-05-28,9,409,,,,,,,870,352,1580,12853,5485,22906,93305,54075,142472,1.02652657361,0.91915067313,1.17432817985
2020-05-29,9,418,,,,,,,884,360,1594,12846,5432,22992,94189,54436,144065,1.04312206786,0.930679084455,1.20570969906
2020-05-30,13,431,,,,,,,901,366,1610,12864,5396,23094,95090,54803,145675,1.05996205,0.945730254379,1.22917078598
2020-05-31,0,431,,,,,,,920,376,1631,12911,5379,23217,96010,55180,147305,1.07667467226,0.965641397906,1.24719081125
2020-06-01,8,439,,,,,,,942,395,1661,12987,5390,23371,96953,55575,148965,1.09289892019,0.98091965675,1.25866652679
2020-06-02,3,442,,,,,,,967,409,1685,13095,5425,23549,97919,55985,150649,1.10829453683,0.989785883303,1.26853510409
2020-06-03,8,450,,,,,,,993,427,1711,13237,5484,23749,98912,56412,152360,1.12255674792,1.00389985099,1.29539436771
2020-06-04,8,458,,,,,,,1022,446,1738,13413,5570,23972,99935,56858,154097,1.13543701557,1.01388484978,1.31816981301
2020-06-05,8,466,,,,,,,1054,467,1775,13625,5684,24234,100988,57326,155872,1.14676560575,1.0246816938,1.33579975393
2020-06-06,4,470,,,,,,,1087,492,1817,13873,5826,24533,102075,57818,157689,1.15646788574,1.03640840387,1.34917715231
2020-06-07,0,470,,,,,,,1122,519,1867,14156,6002,24869,103197,58337,159555,1.16456667672,1.04667009674,1.35917012443
2020-06-08,2,472,,,,,,,1159,550,1905,14474,6211,25235,104356,58888,161460,1.17116821431,1.05562623441,1.36654502584
2020-06-09,5,477,,,,,,,1198,584,1944,14828,6449,25631,105553,59473,163404,1.17643622919,1.06121093832,1.37193540091
2020-06-10,7,484,,,,,,,1238,613,2006,15216,6712,26082,106792,60086,165409,1.18056265065,1.0659451338,1.37573342931
2020-06-11,9,493,,,,,,,1281,643,2055,15638,7007,26572,108073,60730,167464,1.18374251521,1.07059713073,1.3786082076
2020-06-12,4,497,,,,,,,1325,675,2127,16093,7329,27119,109398,61405,169591,1.18614296766,1.07344524623,1.38043289562
2020-06-13,2,499,,,,,,,1372,706,2189,16581,7676,27715,110770,62112,171779,1.18791730769,1.07548405405,1.38153406778
2020-06-14,0,499,,,,,,,1420,737,2268,17100,8047,28372,112190,62850,174046,1.18919296539,1.07718867642,1.38207582562
2020-06-15,6,505,,,,,,,1470,774,2356,17650,8444,29097,113661,63624,176402,1.19006437297,1.07860038569,1.38220046275
2020-06-16,0,505,,,,,,,1523,815,2437,18231,8864,29874,115184,64439,178838,1.19060025565,1.07929988474,1.38261651938
2020-06-17,13,518,,,,,,,1577,852,2523,18841,9306,30712,116761,65291,181360,1.19085793344,1.0794111924,1.38247573183
2020-06-18,2,520,,,,,,,1633,890,2611,19482,9769,31612,118394,66182,183971,1.19085914107,1.07924846595,1.38240024953
2020-06-19,2,522,,,,,,,1692,927,2710,20151,10251,32583,120086,67109,186680,1.19061670296,1.07924061419,1.38230211522
2020-06-20,2,524,,,,,,,1752,972,2835,20850,10756,33643,121838,68082,189514,1.19010385082,1.07883066569,1.38216613223
2020-06-21,2,526,,,,,,,1815,1010,2958,21578,11275,34784,123653,69093,192472,1.18930180543,1.07794943381,1.38164869471
2020-06-22,0,526,,,,,,,1879,1042,3055,22335,11798,35972,125532,70135,195527,1.18814235948,1.07662666796,1.38117583223
2020-06-23,11,537,,,,,,,1945,1076,3152,23121,12324,37219,127476,71212,198678,1.18656621986,1.07475850632,1.37986957879
2020-06-24,1,538,,,,,,,2012,1108,3260,23935,12847,38534,129488,72321,201937,1.1844823654,1.07196176224,1.37798760741
2020-06-25,8,546,,,,,,,2079,1142,3354,24776,13377,39881,131567,73464,205290,1.18180456889,1.0684760272,1.37576836851
2020-06-26,7,553,,,,,,,2148,1185,3470,25642,13918,41297,133715,74649,208760,1.1784344079,1.06484638404,1.37230568232
2020-06-27,1,554,,,,,,,2216,1214,3576,26532,14458,42745,135931,75863,212335,1.17430776613,1.05928076989,1.36813526938
2020-06-28,4,558,,,,,,,2283,1259,3704,27443,15010,44260,138214,77123,216039,1.16937374341,1.05181589934,1.36130875603
2020-06-29,2,560,,,,,,,2349,1288,3816,28373,15561,45809,140563,78412,219855,1.16363007457,1.04092074332,1.3524289418
2020-06-30,5,565,,,,,,,2414,1307,3924,29316,16095,47377,142977,79719,223778,1.15710198099,1.02647021005,1.34130895945
2020-07-01,7,572,,,,,,,2476,1326,4016,30270,16606,48956,145453,81046,227793,1.14985622231,1.01671549323,1.32731869179
2020-07-02,9,581,,,,,,,2536,1339,4098,31229,17094,50531,147989,82386,231891,1.14197253563,1.00681437567,1.30954698486
2020-07-03,4,585,,,,,,,2593,1349,4221,32188,17552,52142,150582,83735,236112,1.13354758259,0.989601732509,1.28763260479
2020-07-04,0,585,,,,,,,2646,1366,4267,33143,17992,53699,153228,85102,240379,1.12469479108,0.983534608451,1.2807398053
2020-07-05,0,585,,,,,,,2696,1381,4351,34086,18400,55216,155925,86483,244730,1.11554529915,0.980066531303,1.27518925742
2020-07-06,8,593,,,,,,,2742,1402,4429,35014,18792,56687,158667,87885,249158,1.1062456521,0.971488294571,1.27215305333
2020-07-07,9,602,,,,,,,2785,1431,4474,35920,19180,58105,161452,89316,253631,1.09694968275,0.963652950477,1.26881502322
2020-07-08,6,608,,,,,,,2823,1440,4501,36799,19544,59454,164275,90757,258131,1.08780529783,0.956545746884,1.26503017395
2020-07-09,4,612,,,,,,,2858,1441,4561,37645,19877,60756,167133,92198,262692,1.07893989694,0.951998831887,1.25650413374
2020-07-10,8,620,,,,,,,2890,1441,4605,38456,20175,62006,170023,93639,267296,1.07044950618,0.947124365737,1.24472661448
2020-07-11,2,622,,,,,,,2918,1447,4629,39226,20438,63165,172941,95087,271925,1.06239552764,0.941997733104,1.23583390108
2020-07-12,3,625,,,,,,,2943,1452,4659,39953,20676,64248,175883,96540,276583,1.05480949384,0.940555054649,1.22551286646
2020-07-13,4,629,,,,,,,2964,1470,4714,40634,20886,65258,178848,98010,281297,1.04770243516,0.938264931139,1.21052683816
2020-07-14,6,635,,,,,,,2983,1475,4750,41268,21073,66192,181831,99485,286046,1.04107408036,0.93531847336,1.19589346365
2020-07-15,10,645,,,,,,,2999,1484,4780,41854,21250,67049,184830,100970,290826,1.03491876783,0.933084411315,1.17964182712
2020-07-16,5,650,,,,,,,3013,1490,4829,42390,21414,67862,187843,102460,295655,1.02922780932,0.929677398529,1.16413319402
2020-07-17,8,658,,,,,,,3024,1500,4891,42878,21575,68655,190868,103961,300545,1.02398991439,0.926498322821,1.14958720088
2020-07-18,9,667,,,,,,,3033,1497,4952,43319,21723,69385,193901,105458,305496,1.01919139064,0.92528130743,1.1380163844
2020-07-19,3,670,,,,,,,3040,1495,4988,43713,21851,70106,196941,106953,310484,1.01481685238,0.924471762271,1.12585816573
2020-07-20,1,671,,,,,,,3045,1488,5002,44062,21959,70756,199987,108442,315485,1.0108501778,0.923852321524,1.11695765244
2020-07-21,3,674,,,,,,,3049,1482,5014,44368,22039,71342,203035,109925,320499,1.0072750851,0.922933408991,1.106784914
2020-07-22,3,677,,,,,,,3051,1475,5037,44635,22083,71905,206086,111400,325535,1.00407493621,0.92218343338,1.09588849426
2020-07-23,7,684,,,,,,,3052,1472,5072,44863,22115,72476,209138,112873,330606,1.00123185558,0.920701250366,1.08335675531
2020-07-24,7,691,,,,,,,3051,1471,5106,45056,22145,73020,212189,114344,335712,0.99872561724,0.918254477529,1.0760085433
2020-07-25,5,696,,,,,,,3050,1457,5135,45216,22162,73550,215239,115802,340846,0.996532840455,0.916181467376,1.06854013925
2020-07-26,4,700,,,,,,,3048,1459,5168,45346,22173,74089,218287,117261,346014,0.994626863386,0.915434171911,1.06390455897
2020-07-27,9,709,,,,,,,3045,1457,5205,45449,22178,74635,221332,118718,351218,0.992978367926,0.914852636836,1.06146522361
2020-07-28,10,719,,,,,,,3042,1453,5213,45526,22162,75134,224373,120172,356430,0.991556562242,0.913514611234,1.05996491494
2020-07-29,5,724,,,,,,,3038,1444,5213,45581,22131,75597,227411,121617,361643,0.990330592765,0.912841703549,1.05844032125
2020-07-30,7,731,,,,,,,3034,1427,5240,45615,22074,76057,230445,123045,366882,0.989270868636,0.912030153414,1.05739625347
2020-07-31,4,735,,,,,,,3030,1417,5259,45632,22002,76487,233475,124462,372141,0.988350086834,0.911357633412,1.0569214048
2020-08-01,5,740,,,,,,,3025,1410,5271,45632,21911,76867,236500,125872,377412,0.9875438749,0.911009107413,1.05508450824
2020-08-02,2,742,,,,,,,3020,1397,5268,45619,21811,77183,239520,127270,382679,0.986831069966,0.910170921643,1.05456760639
2020-08-03,2,744,,,,,,,3015,1379,5262,45594,21695,77457,242536,128649,387941,0.986193709729,0.909704565945,1.05389971894
2020-08-04,7,751,,,,,,,3010,1366,5286,45559,21573,77741,245546,130016,393226,0.985616828078,0.909300993152,1.05333664382
2020-08-05,1,752,,,,,,,3005,1355,5325,45515,21446,78052,248551,131371,398551,0.985088139923,0.908965838039,1.05276388528
2020-08-06,8,760,,,,,,,3000,1335,5350,45464,21306,78365,251551,132707,403900,0.98459768052,0.908725124138,1.05213179123
2020-08-07,4,764,,,,,,,2994,1318,5371,45407,21152,78664,254545,134025,409270,0.984137443559,0.908170183242,1.05161023374
2020-08-08,8,772,,,,,,,2989,1301,5386,45345,20982,78945,257534,135326,414656,0.98370104445,0.907977406741,1.05124401191
2020-08-09,1,773,,,,,,,2983,1282,5399,45278,20807,79209,260517,136609,420054,0.983283422009,0.907813830084,1.05088256171
2020-08-10,2,775,,,,,,,2978,1263,5407,45208,20611,79448,263495,137872,425461,0.98288058293,0.907611711059,1.05055036173
2020-08-11,8,783,,,,,,,2972,1245,5418,45135,20399,79661,266466,139117,430879,0.98248938816,0.907110481398,1.0502146994
2020-08-12,7,790,,,,,,,2966,1229,5420,45059,20174,79869,269433,140346,436299,0.98210737744,0.906686975593,1.04976232376
2020-08-13,6,796,,,,,,,2960,1222,5419,44981,19952,80075,272393,141569,441717,0.981732627114,0.906206463721,1.04905619059
2020-08-14,8,804,,,,,,,2954,1210,5412,44902,19734,80247,275347,142780,447129,0.981363636025,0.905910078309,1.04829230011
2020-08-15,6,810,,,,,,,2948,1195,5423,44821,19513,80411,278296,143975,452551,0.980999234671,0.905641669568,1.04747978878
2020-08-16,0,810,,,,,,,2942,1184,5444,44738,19287,80584,281238,145159,457995,0.98063851327,0.905395800374,1.04665909578
2020-08-17,8,818,,,,,,,2936,1165,5449,44654,19055,80766,284174,146325,463444,0.980280765075,0.905168205365,1.04583025912
2020-08-18,12,830,,,,,,,2930,1155,5447,44569,18830,80951,287104,147480,468891,0.979925441843,0.904955539515,1.04500635938
2020-08-19,12,842,,,,,,,2924,1148,5449,44482,18613,81114,290028,148629,474340,0.979572118949,0.904755179262,1.04442823928
2020-08-20,,,6.44902554713,3,11,848.449025547,845,853,2918,1135,5459,44395,18393,81248,292946,149764,479798,,,
2020-08-21,,,6.4560662684,3,11,854.905091816,848,864,2911,1112,5471,44306,18170,81369,295857,150877,485269,,,
2020-08-22,,,6.46072926373,3,11,861.365821079,851,875,2905,1103,5495,44217,17954,81494,298762,151980,490764,,,
2020-08-23,,,6.46325717252,3,11,867.829078252,854,886,2898,1090,5523,44126,17743,81631,301660,153070,496287,,,
2020-08-24,,,6.46387691768,3,11,874.292955169,857,897,2895,1087,5554,44037,17548,81786,304554,154157,501840,,,
2020-08-25,,,6.46279861212,3,12,880.755753782,860,908,2891,1077,5572,43950,17362,81950,307445,155235,507411,,,
2020-08-26,,,6.46021497401,3,12,887.215968756,863,919,2887,1065,5592,43866,17183,82125,310332,156300,513003,,,
2020-08-27,,,6.45630121569,3,12,893.672269971,866,930,2884,1058,5633,43783,17012,82337,313216,157359,518635,,,
2020-08-28,,,6.45121533975,3,12,900.123485311,869,941,2881,1051,5633,43704,16841,82551,316097,158410,524267,,,
2020-08-29,,,6.44509876655,3,12,906.568584078,872,952,2879,1038,5628,43628,16669,82767,318975,159449,529895,,,
2020-08-30,,,6.43807720335,2,12,913.006661281,875,963,2877,1022,5674,43557,16496,83018,321852,160472,535569,,,
2020-08-31,,,6.43026167838,2,12,919.436922959,878,975,2876,1002,5689,43491,16314,83262,324728,161474,541257,,,
2020-09-01,,,6.42174966708,2,12,925.858672626,881,986,2876,984,5730,43430,16133,83543,327604,162459,546987,,,
2020-09-02,,,6.4126262587,2,12,932.271298885,884,997,2876,973,5801,43375,15951,83896,330480,163432,552787,,,
2020-09-03,,,6.40296532299,2,12,938.674264208,887,1009,2876,966,5878,43328,15769,84326,333356,164399,558665,,,
2020-09-04,,,6.3928306471,2,12,945.067094855,890,1020,2877,950,5910,43287,15584,84777,336233,165349,564575,,,
2020-09-05,,,6.38227702105,2,12,951.449371876,893,1031,2879,930,5986,43255,15402,85292,339112,166279,570560,,,
2020-09-06,,,6.37135125649,2,12,957.820723133,896,1043,2882,928,6052,43232,15227,85849,341994,167207,576612,,,
2020-09-07,,,6.36009312928,2,12,964.180816262,898,1054,2885,919,6091,43218,15057,86416,344878,168127,582703,,,
2020-09-08,,,6.34853624065,2,12,970.529352503,901,1066,2888,904,6166,43212,14874,87029,347766,169032,588868,,,
2020-09-09,,,6.33673295876,2,12,976.866085461,904,1078,2893,891,6225,43214,14687,87682,350659,169923,595093,,,
2020-09-10,,,6.32475148439,2,12,983.190836946,906,1089,2898,890,6238,43225,14512,88328,353557,170813,601330,,,
2020-09-11,,,6.31267458096,2,12,989.503511527,909,1101,2904,876,6265,43244,14331,88960,356460,171690,607595,,,
2020-09-12,,,6.30059974702,2,12,995.804111274,911,1112,2910,862,6361,43274,14142,89688,359370,172553,613955,,,
2020-09-13,,,6.28861774961,2,12,1002.09272902,914,1124,2918,851,6447,43313,13954,90506,362288,173404,620401,,,
2020-09-14,,,6.27679709916,2,12,1008.36952612,916,1135,2926,839,6496,43361,13771,91328,365214,174243,626897,,,
2020-09-15,,,6.26521614058,2,12,1014.63474226,919,1147,2935,832,6577,43420,13601,92216,368149,175076,633473,,,
2020-09-16,,,6.25396236153,2,12,1020.88870462,921,1159,2945,818,6729,43489,13435,93215,371093,175895,640202,,,
2020-09-17,,,6.24312938639,2,12,1027.13183401,924,1170,2956,802,6879,43570,13265,94294,374049,176698,647080,,,
2020-09-18,,,6.23281068743,2,12,1033.3646447,926,1182,2968,787,6983,43661,13086,95398,377017,177485,654063,,,
2020-09-19,,,6.22307286101,2,12,1039.58771756,929,1194,2980,773,7001,43764,12908,96488,379997,178258,661063,,,
2020-09-20,,,6.21398730891,2,12,1045.80170487,931,1206,2994,752,7087,43879,12731,97589,382991,179010,668149,,,
2020-09-21,,,6.2056309569,2,12,1052.00733583,933,1217,3009,736,7277,44006,12539,98814,386000,179747,675426,,,
2020-09-22,,,6.19808498543,2,12,1058.20542081,936,1229,3024,730,7423,44146,12350,100146,389024,180478,682848,,,
2020-09-23,,,6.1914313935,2,13,1064.3968522,938,1241,3041,719,7545,44298,12165,101525,392065,181197,690392,,,
