date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,6,57,,,,,,,788,401,1285,11771,5712,19492,26996,12778,46529,0.987675435089,0.895193951288,1.04883957924
2020-04-29,0,57,,,,,,,789,406,1291,11783,5762,19446,27785,13185,47819,0.987583760058,0.895056902716,1.04868856769
2020-04-30,4,61,,,,,,,789,407,1305,11793,5810,19414,28574,13593,49124,0.987584652468,0.895037288402,1.04865552644
2020-05-01,3,64,,,,,,,789,405,1312,11801,5852,19402,29363,13998,50436,0.987733073502,0.895050183095,1.0488288581
2020-05-02,8,72,,,,,,,790,404,1326,11808,5889,19415,30153,14403,51761,0.988006575949,0.895120948838,1.04938864991
2020-05-03,4,76,,,,,,,791,404,1335,11815,5921,19435,30944,14807,53095,0.988440392041,0.895309046347,1.05027999862
2020-05-04,4,80,,,,,,,792,407,1343,11822,5950,19467,31735,15215,54437,0.989053164925,0.895418168608,1.05150745017
2020-05-05,3,83,,,,,,,793,403,1353,11829,5973,19521,32528,15619,55790,0.989900531659,0.895676879835,1.05317556695
2020-05-06,4,87,,,,,,,794,402,1360,11837,5990,19584,33322,16021,57150,0.991054088241,0.896067854466,1.05541216168
2020-05-07,0,87,,,,,,,796,403,1373,11847,6007,19669,34118,16425,58522,0.992604848173,0.89658943974,1.05837622319
2020-05-08,1,88,,,,,,,798,407,1387,11858,6027,19769,34916,16832,59909,0.9946665834,0.897375924858,1.06218109223
2020-05-09,0,88,,,,,,,801,406,1402,11872,6044,19897,35717,17239,61311,0.997378271861,0.89865350693,1.06720910778
2020-05-10,3,91,,,,,,,805,405,1414,11889,6058,20040,36522,17645,62725,1.000904361,0.900351831186,1.07359365395
2020-05-11,3,94,,,,,,,809,404,1433,11911,6069,20198,37331,18049,64157,1.00543101232,0.902963245757,1.08153114995
2020-05-12,1,95,,,,,,,815,406,1453,11938,6079,20365,38147,18456,65609,1.01115620175,0.906180747341,1.09116392495
2020-05-13,2,97,,,,,,,823,409,1469,11973,6086,20550,38970,18865,67078,1.01827207156,0.910255826405,1.1025552444
2020-05-14,1,98,,,,,,,832,414,1494,12017,6095,20753,39802,19280,68572,1.02693986493,0.916882775582,1.11551562779
2020-05-15,0,98,,,,,,,844,420,1506,12072,6108,20954,40646,19701,70077,1.03726110441,0.925617259549,1.13134586908
2020-05-16,0,98,,,,,,,858,433,1532,12140,6135,21173,41503,20134,71608,1.0492519401,0.936909025708,1.14523954305
2020-05-17,0,98,,,,,,,874,440,1555,12224,6172,21402,42377,20575,73163,1.06282815347,0.949709500922,1.17665862189
2020-05-18,2,100,,,,,,,893,456,1582,12327,6224,21649,43271,21032,74744,1.07780471917,0.95790302393,1.20889513583
2020-05-19,2,102,,,,,,,916,475,1614,12451,6292,21921,44186,21507,76358,1.0939081503,0.9729470641,1.23771020125
2020-05-20,5,107,,,,,,,941,493,1652,12600,6381,22220,45128,22000,78010,1.11079617504,0.98336301018,1.26224253544
2020-05-21,3,110,,,,,,,971,508,1686,12776,6487,22546,46098,22508,79695,1.12807963611,0.999749119494,1.28219167975
2020-05-22,3,113,,,,,,,1003,527,1727,12983,6611,22899,47101,23036,81421,1.14534434169,1.01923999284,1.29745876007
2020-05-23,2,115,,,,,,,1039,548,1769,13225,6751,23281,48141,23584,83190,1.16217317925,1.03561568951,1.30941414821
2020-05-24,1,116,,,,,,,1079,570,1809,13502,6915,23689,49219,24155,84999,1.1781696593,1.05231925794,1.32181207468
2020-05-25,1,117,,,,,,,1122,596,1858,13819,7106,24133,50341,24751,86857,1.19298329018,1.07667557831,1.32721058488
2020-05-26,2,119,,,,,,,1168,625,1913,14178,7327,24613,51509,25377,88770,1.20633538284,1.08803344956,1.33516445261
2020-05-27,1,120,,,,,,,1218,657,1967,14581,7577,25127,52728,26034,90736,1.218041448,1.1041631581,1.36125888173
2020-05-28,5,125,,,,,,,1271,694,2013,15029,7863,25670,53999,26729,92748,1.22802427367,1.10988309413,1.38242448271
2020-05-29,7,132,,,,,,,1328,734,2082,15525,8183,26258,55327,27463,94830,1.23631222558,1.11461098713,1.39849297215
2020-05-30,1,133,,,,,,,1388,777,2159,16068,8540,26912,56714,28241,96988,1.24302164005,1.11840981684,1.41042073606
2020-05-31,0,133,,,,,,,1451,823,2232,16662,8930,27613,58165,29065,99220,1.24832824034,1.12167790569,1.41911694512
2020-06-01,0,133,,,,,,,1518,872,2295,17306,9362,28352,59683,29937,101515,1.25243601802,1.1242841302,1.42535912817
2020-06-02,3,136,,,,,,,1588,926,2357,18001,9831,29128,61271,30863,103871,1.25555096054,1.12633125833,1.42965690809
2020-06-03,6,142,,,,,,,1662,983,2441,18747,10339,29955,62933,31846,106312,1.25784343312,1.12777100036,1.43256156422
2020-06-04,9,151,,,,,,,1740,1048,2559,19546,10894,30861,64673,32895,108871,1.25949186708,1.1284499187,1.43439003611
2020-06-05,1,152,,,,,,,1822,1120,2668,20397,11507,31844,66495,34016,111538,1.26061379817,1.12872950268,1.435411477
2020-06-06,2,154,,,,,,,1907,1189,2787,21301,12169,32904,68402,35205,114325,1.26130932319,1.12903869484,1.43504139222
2020-06-07,0,154,,,,,,,1997,1256,2906,22259,12877,34042,70400,36462,117231,1.26164889783,1.12888764515,1.43503648766
2020-06-08,1,155,,,,,,,2091,1319,3065,23272,13625,35298,72491,37781,120296,1.26168969955,1.12863944486,1.43482976498
2020-06-09,6,161,,,,,,,2190,1398,3240,24340,14427,36680,74681,39179,123536,1.26144813399,1.12867777969,1.43397949268
2020-06-10,4,165,,,,,,,2293,1482,3387,25464,15284,38153,76974,40661,126922,1.26092114254,1.12837318173,1.43325368452
2020-06-11,6,171,,,,,,,2400,1570,3539,26647,16197,39726,79374,42232,130461,1.26010638389,1.12772245035,1.43080410334
2020-06-12,5,176,,,,,,,2512,1651,3682,27888,17154,41395,81886,43883,134142,1.25896173927,1.12746873569,1.42759115119
2020-06-13,1,177,,,,,,,2628,1749,3849,29188,18169,43162,84515,45632,137991,1.25742581168,1.12679820505,1.42350849527
2020-06-14,2,179,,,,,,,2749,1845,4043,30549,19237,45046,87264,47478,142034,1.25541087958,1.12604568805,1.41817618662
2020-06-15,3,182,,,,,,,2873,1947,4221,31971,20361,47035,90136,49426,146254,1.25284429431,1.12513336806,1.41082640398
2020-06-16,6,188,,,,,,,3000,2036,4361,33453,21525,49100,93136,51463,150614,1.24957912396,1.12455118065,1.40101336272
2020-06-17,9,197,,,,,,,3129,2142,4521,34993,22742,51264,96265,53605,155135,1.24551588887,1.12341501471,1.38805523992
2020-06-18,11,208,,,,,,,3260,2242,4700,36591,24001,53523,99524,55848,159835,1.24052594906,1.1219673101,1.37123756175
2020-06-19,6,214,,,,,,,3391,2339,4867,38242,25292,55831,102915,58188,164702,1.23452837315,1.11821984718,1.34958907916
2020-06-20,10,224,,,,,,,3521,2439,4998,39941,26612,58161,106436,60628,169699,1.22744777268,1.10862080038,1.33200882795
2020-06-21,1,225,,,,,,,3650,2541,5137,41683,27964,60511,110086,63170,174836,1.21926462583,1.09320049832,1.32955159035
2020-06-22,2,227,,,,,,,3775,2632,5259,43461,29339,62863,113861,65802,180094,1.20999012634,1.07191595419,1.32528996123
2020-06-23,10,237,,,,,,,3896,2733,5414,45266,30754,65212,117757,68535,185507,1.19967764626,1.05751257491,1.32145742151
2020-06-24,3,240,,,,,,,4012,2846,5510,47089,32202,67482,121770,71382,191017,1.18842461943,1.03803748641,1.3164730437
2020-06-25,0,240,,,,,,,4122,2922,5600,48918,33642,69695,125891,74304,196617,1.1763726555,1.0270942287,1.31001111163
2020-06-26,9,249,,,,,,,4224,3015,5666,50741,35087,71821,130115,77320,202282,1.16370311984,1.01772076365,1.3036533954
2020-06-27,10,259,,,,,,,4319,3117,5731,52548,36554,73871,134434,80437,208013,1.15062674059,1.00362064866,1.29362851418
2020-06-28,5,264,,,,,,,4405,3203,5833,54324,38007,75855,138839,83640,213845,1.13736796091,0.995355584545,1.28127238444
2020-06-29,1,265,,,,,,,4483,3272,5875,56059,39435,77687,143322,86913,219720,1.12414651055,0.986023184796,1.26816401962
2020-06-30,5,270,,,,,,,4553,3331,5901,57739,40818,79367,147875,90245,225620,1.11115979635,0.977779557621,1.25077191022
2020-07-01,7,277,,,,,,,4615,3402,5962,59354,42184,80968,152490,93647,231582,1.09857028822,0.969342723404,1.23245889055
2020-07-02,2,279,,,,,,,4668,3440,6060,60894,43482,82507,157158,97088,237642,1.08650116516,0.959876884615,1.21411401055
2020-07-03,2,281,,,,,,,4714,3468,6099,62348,44707,83906,161872,100556,243740,1.07504023854,0.950964898733,1.20601382194
2020-07-04,5,286,,,,,,,4752,3477,6182,63709,45845,85220,166624,104034,249921,1.06424826497,0.944440609194,1.19866243449
2020-07-05,1,287,,,,,,,4783,3466,6243,64972,46872,86465,171408,107500,256164,1.05416643075,0.940814893359,1.19018937406
2020-07-06,5,292,,,,,,,4808,3462,6274,66130,47793,87602,176216,110963,262437,1.04482005214,0.935131210997,1.18091507399
2020-07-07,9,301,,,,,,,4827,3465,6293,67182,48627,88636,181043,114429,268729,1.03621908871,0.932528349926,1.16776477312
2020-07-08,4,305,,,,,,,4840,3468,6336,68125,49362,89558,185882,117898,275065,1.02835804775,0.928846478749,1.15630689743
2020-07-09,4,309,,,,,,,4847,3463,6381,68960,49979,90429,190730,121361,281446,1.02121739638,0.927028597823,1.14428495059
2020-07-10,4,313,,,,,,,4851,3449,6422,69689,50506,91251,195580,124811,287867,1.0147668263,0.924492233549,1.13013603432
2020-07-11,6,319,,,,,,,4850,3433,6455,70315,50924,92040,200430,128245,294322,1.00896925763,0.920861852362,1.11301859956
2020-07-12,2,321,,,,,,,4845,3395,6473,70841,51202,92782,205275,131640,300794,1.00378415942,0.918236741464,1.09808917412
2020-07-13,2,323,,,,,,,4837,3375,6509,71273,51375,93457,210112,135015,307302,0.999169400728,0.914953392999,1.08595004091
2020-07-14,8,331,,,,,,,4827,3356,6549,71617,51458,94132,214939,138372,313851,0.995081730182,0.911160285754,1.07435459421
2020-07-15,4,335,,,,,,,4813,3337,6555,71877,51465,94785,219753,141710,320405,0.991476550057,0.908461341761,1.06395915666
2020-07-16,6,341,,,,,,,4798,3299,6565,72061,51361,95388,224551,145009,326969,0.988307731621,0.906044092036,1.05876187266
2020-07-17,12,353,,,,,,,4781,3261,6500,72174,51182,95828,229332,148270,333469,0.985527944186,0.903398869621,1.05358426265
2020-07-18,4,357,,,,,,,4763,3231,6465,72223,50946,96194,234095,151502,339934,0.98308958476,0.901811740597,1.05006817139
2020-07-19,0,357,,,,,,,4743,3189,6451,72214,50657,96463,238838,154692,346384,0.98094609923,0.899990120325,1.04651777079
2020-07-20,6,363,,,,,,,4722,3161,6466,72153,50353,96686,243560,157854,352849,0.979053367569,0.898334550664,1.04483760668
2020-07-21,11,374,,,,,,,4701,3119,6452,72045,50010,96864,248261,160973,359301,0.977370865382,0.895386909692,1.04333855994
2020-07-22,6,380,,,,,,,4678,3086,6420,71896,49631,96992,252939,164060,365720,0.975862436943,0.894353357303,1.04216404734
2020-07-23,6,386,,,,,,,4655,3054,6432,71712,49216,97087,257594,167114,372152,0.97449664457,0.893642762797,1.04079266297
2020-07-24,8,394,,,,,,,4631,3005,6450,71495,48758,97156,262224,170119,378601,0.973246751213,0.892609602226,1.03924352751
2020-07-25,5,399,,,,,,,4606,2951,6461,71250,48259,97195,266831,173071,385062,0.97209043648,0.891709199837,1.03826538068
2020-07-26,2,401,,,,,,,4581,2909,6443,70982,47735,97183,271412,175981,391504,0.971009351374,0.890889052798,1.03726395335
2020-07-27,7,408,,,,,,,4556,2868,6442,70692,47209,97152,275967,178849,397945,0.969988600215,0.890134061485,1.03621931545
2020-07-28,20,428,,,,,,,4530,2821,6417,70385,46654,97060,280497,181670,404362,0.969016213647,0.889432413942,1.03469090787
2020-07-29,6,434,,,,,,,4503,2773,6422,70061,46071,96933,285000,184444,410784,0.968082653035,0.888774869371,1.03369222034
2020-07-30,8,442,,,,,,,4477,2718,6426,69724,45452,96805,289477,187162,417210,0.967180367745,0.888154193718,1.03266209804
2020-07-31,11,453,,,,,,,4449,2666,6440,69375,44819,96680,293926,189828,423649,0.966303413583,0.887626123249,1.03159888601
2020-08-01,5,458,,,,,,,4422,2612,6439,69016,44170,96618,298348,192441,430087,0.965447132362,0.886484472744,1.030532336
2020-08-02,6,464,,,,,,,4394,2554,6436,68647,43492,96589,302742,194995,436522,0.964607887899,0.885436658068,1.029461606
2020-08-03,11,475,,,,,,,4366,2498,6421,68270,42801,96559,307108,197493,442943,0.963782851606,0.884821705782,1.02831574319
2020-08-04,15,490,,,,,,,4337,2456,6439,67885,42095,96533,311445,199950,449381,0.962969830239,0.884233998303,1.02709714949
2020-08-05,18,508,,,,,,,4308,2419,6473,67492,41396,96554,315753,202370,455854,0.962167128653,0.883661499287,1.02587382784
2020-08-06,7,515,,,,,,,4279,2378,6501,67094,40687,96635,320033,204748,462355,0.961373441139,0.88310357958,1.02464666325
2020-08-07,6,521,,,,,,,4250,2334,6506,66689,39968,96709,324283,207083,468861,0.960587765799,0.882559709356,1.02349864765
2020-08-08,14,535,,,,,,,4220,2283,6508,66278,39247,96767,328503,209367,475368,0.959809337329,0.882011067823,1.02259407202
2020-08-09,9,544,,,,,,,4190,2239,6499,65862,38535,96805,332693,211606,481866,0.959037574405,0.88148784549,1.02170055346
2020-08-10,11,555,,,,,,,4160,2186,6477,65441,37811,96839,336853,213792,488342,0.95827203857,0.880979650078,1.02077905062
2020-08-11,11,566,,,,,,,4130,2137,6487,65015,37080,96884,340983,215930,494829,0.957512402185,0.880378905272,1.01974373425
2020-08-12,6,572,,,,,,,4099,2091,6491,64584,36351,96957,345081,218022,501319,0.956758423445,0.879979791956,1.01870359005
2020-08-13,10,582,,,,,,,4068,2057,6503,64149,35635,97038,349149,220079,507821,0.956009926954,0.879509112368,1.01765875877
2020-08-14,5,587,,,,,,,4037,2016,6513,63709,34933,97125,353186,222096,514334,0.955266788601,0.878986956238,1.01652812911
2020-08-15,13,600,,,,,,,4005,1964,6519,63265,34231,97204,357191,224060,520853,0.954528923808,0.87847843499,1.01538081655
2020-08-16,-1,599,,,,,,,3974,1918,6506,62817,33537,97272,361165,225978,527358,0.953796278394,0.877983115706,1.01434423728
2020-08-17,4,603,,,,,,,3942,1881,6500,62364,32864,97336,365106,227859,533858,0.953068821477,0.877500606924,1.01319463233
2020-08-18,16,619,,,,,,,3910,1844,6493,61908,32209,97408,369016,229703,540350,0.952346539951,0.877030549817,1.0120271023
2020-08-19,12,631,,,,,,,3878,1802,6488,61449,31556,97457,372894,231506,546838,0.951629434201,0.876572611408,1.01085563838
2020-08-20,,,8.79879030951,5,13,639.79879031,636,644,3845,1774,6484,60985,30910,97468,376739,233280,553321,,,
2020-08-21,,,8.75929684779,5,13,648.558087157,642,656,3813,1741,6479,60518,30273,97446,380551,235021,559800,,,
2020-08-22,,,8.71790107282,5,13,657.27598823,648,668,3780,1702,6463,60048,29641,97402,384331,236724,566263,,,
2020-08-23,,,8.6747908013,5,13,665.950779031,653,680,3747,1660,6448,59575,29017,97343,388078,238385,572710,,,
2020-08-24,,,8.63013178179,5,13,674.580910813,659,692,3718,1622,6421,59103,28400,97264,391796,240007,579130,,,
2020-08-25,,,8.58406987488,5,13,683.164980688,664,704,3688,1584,6408,58631,27799,97195,395484,241592,585537,,,
2020-08-26,,,8.5367331457,5,13,691.701713834,669,716,3659,1549,6412,58160,27211,97120,399143,243141,591948,,,
2020-08-27,,,8.48823383977,5,13,700.189947674,675,729,3629,1516,6425,57691,26635,97055,402772,244658,598373,,,
2020-08-28,,,8.43867022245,5,13,708.628617896,680,741,3601,1484,6430,57224,26062,96982,406373,246142,604803,,,
2020-08-29,,,8.38812827237,5,13,717.016746168,685,753,3573,1453,6423,56760,25500,96893,409946,247596,611226,,,
2020-08-30,,,8.33668322527,4,13,725.353429394,690,765,3546,1425,6412,56301,24961,96785,413492,249021,617637,,,
2020-08-31,,,8.28440096961,4,13,733.637830363,694,777,3519,1391,6388,55847,24435,96666,417011,250413,624024,,,
2020-09-01,,,8.23133929891,4,13,741.869169662,699,789,3493,1360,6373,55398,23914,96540,420505,251774,630397,,,
2020-09-02,,,8.17754902959,4,13,750.046718692,704,802,3468,1323,6388,54956,23393,96435,423972,253097,636785,,,
2020-09-03,,,8.12307499576,4,13,758.169793688,708,814,3443,1287,6364,54522,22878,96311,427415,254385,643148,,,
2020-09-04,,,8.06795693208,4,13,766.23775062,713,826,3419,1253,6394,54095,22358,96221,430834,255638,649542,,,
2020-09-05,,,8.01223025388,4,13,774.249980873,717,838,3395,1223,6383,53678,21839,96125,434229,256861,655924,,,
2020-09-06,,,7.95592674196,4,13,782.205907615,721,851,3372,1190,6338,53270,21327,95999,437601,258052,662261,,,
2020-09-07,,,7.89907513875,4,13,790.104982754,726,863,3350,1172,6322,52873,20840,95874,440951,259225,668583,,,
2020-09-08,,,7.84170166376,4,13,797.946684418,730,875,3328,1146,6339,52483,20364,95792,444278,260371,674922,,,
2020-09-09,,,7.78385802082,4,13,805.730542439,734,887,3307,1118,6371,52101,19898,95756,447585,261490,681293,,,
2020-09-10,,,7.72561728802,3,13,813.456159727,738,900,3286,1087,6397,51729,19435,95741,450872,262577,687689,,,
2020-09-11,,,7.66707173562,3,13,821.123231462,742,912,3267,1061,6427,51367,18980,95743,454139,263638,694115,,,
2020-09-12,,,7.60833230876,3,13,828.731563771,745,924,3248,1041,6465,51014,18537,95777,457386,264679,700580,,,
2020-09-13,,,7.54950337689,3,13,836.281067148,749,937,3230,1025,6501,50670,18108,95855,460616,265705,707080,,,
2020-09-14,,,7.49066451786,3,13,843.771731666,753,949,3212,995,6561,50337,17678,96004,463828,266700,713640,,,
2020-09-15,,,7.43190699716,3,13,851.203638663,756,961,3196,970,6595,50013,17257,96211,467024,267671,720235,,,
2020-09-16,,,7.37333253441,3,13,858.576971197,760,973,3180,949,6640,49699,16846,96478,470204,268620,726875,,,
2020-09-17,,,7.31504948828,3,13,865.892020686,763,986,3165,930,6687,49396,16453,96776,473368,269551,733561,,,
2020-09-18,,,7.25716544218,3,13,873.149186128,766,998,3150,912,6739,49104,16078,97151,476519,270463,740299,,,
2020-09-19,,,7.19975645589,3,13,880.348942584,770,1010,3137,896,6808,48822,15721,97565,479656,271360,747107,,,
2020-09-20,,,7.14290316504,3,13,887.491845749,773,1022,3124,881,6843,48551,15380,98025,482780,272242,753949,,,
2020-09-21,,,7.08669127564,3,13,894.578537025,776,1035,3112,868,6874,48291,15058,98562,485892,273111,760823,,,
2020-09-22,,,7.03120988682,3,13,901.609746911,779,1047,3101,845,6958,48042,14731,99197,488993,273956,767780,,,
2020-09-23,,,6.97654746287,3,13,908.586294374,782,1059,3090,822,7062,47805,14407,99920,492083,274779,774842,,,
2020-09-24,,,6.92273249385,2,13,915.509026868,785,1071,3081,805,7130,47579,14094,100679,495164,275584,781971,,,
2020-09-25,,,6.86980075042,2,13,922.378827618,788,1083,3072,781,7217,47364,13788,101499,498236,276366,789188,,,
2020-09-26,,,6.81779406175,2,13,929.19662168,791,1095,3063,763,7299,47161,13490,102372,501299,277129,796487,,,
2020-09-27,,,6.7667573301,2,13,935.96337901,794,1108,3056,749,7323,46969,13199,103230,504355,277878,803809,,,
2020-09-28,,,6.71673256221,2,13,942.680111573,796,1120,3048,730,7344,46787,12904,104074,507403,278609,811153,,,
2020-09-29,,,6.66775228491,2,13,949.347863857,799,1132,3042,704,7422,46617,12613,104935,510445,279313,818575,,,
2020-09-30,,,6.61984543213,2,13,955.96770929,802,1144,3036,681,7503,46458,12323,105843,513482,279994,826077,,,
2020-10-01,,,6.57304194504,2,13,962.540751235,804,1156,3031,659,7586,46309,12033,106789,516512,280654,833663,,,
2020-10-02,,,6.52737311837,2,13,969.068124353,806,1168,3026,638,7665,46170,11741,107766,519538,281292,841327,,,
2020-10-03,,,6.48287128852,2,13,975.550995642,809,1180,3022,620,7727,46041,11449,108754,522560,281912,849053,,,
