date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,18,,,,,,,536,292,860,7571,3848,12926,12413,6371,21265,0.995466154599,0.902463951198,1.06585427387
2020-04-12,0,18,,,,,,,537,295,856,7667,3928,12981,12950,6667,22121,0.992535438926,0.901178171944,1.06143665435
2020-04-13,-5,13,,,,,,,539,295,855,7748,4000,13019,13489,6962,22976,0.990276277913,0.900172252651,1.05806865852
2020-04-14,5,18,,,,,,,540,297,851,7817,4067,13031,14029,7259,23826,0.988534123223,0.899397538426,1.05580889048
2020-04-15,2,20,,,,,,,541,296,848,7875,4128,13026,14570,7556,24674,0.987187900397,0.898891987185,1.05396240773
2020-04-16,0,20,,,,,,,542,298,844,7924,4184,12998,15113,7854,25517,0.986143781043,0.898440446443,1.05249218325
2020-04-17,3,23,,,,,,,544,299,841,7966,4235,12960,15656,8154,26357,0.985329609616,0.898047208802,1.05134651059
2020-04-18,2,25,,,,,,,545,303,842,8001,4285,12918,16201,8458,27198,0.984690195975,0.897747956107,1.05052297822
2020-04-19,2,27,,,,,,,546,307,839,8033,4333,12871,16746,8766,28037,0.984170091426,0.89748371132,1.04990791689
2020-04-20,1,28,,,,,,,547,311,839,8060,4381,12826,17293,9077,28876,0.983755169354,0.897215654399,1.0493732335
2020-04-21,4,32,,,,,,,548,315,838,8084,4430,12784,17841,9393,29713,0.983396327838,0.896959405616,1.04906449441
2020-04-22,0,32,,,,,,,549,318,839,8106,4478,12750,18389,9712,30552,0.983102484172,0.896756390496,1.04869234135
2020-04-23,3,35,,,,,,,549,319,841,8126,4521,12721,18939,10032,31392,0.982852978613,0.896482818286,1.0485304892
2020-04-24,4,39,,,,,,,550,319,847,8145,4558,12698,19489,10351,32239,0.982630188615,0.896276366254,1.048369054
2020-04-25,2,41,,,,,,,551,318,852,8162,4590,12684,20040,10670,33090,0.982476606412,0.896182743048,1.04824251826
2020-04-26,0,41,,,,,,,552,317,860,8179,4615,12684,20592,10987,33949,0.982372550931,0.896120224432,1.04817275377
2020-04-27,0,41,,,,,,,553,319,868,8194,4639,12696,21145,11306,34817,0.982301115823,0.89611812439,1.04815693097
2020-04-28,0,41,,,,,,,554,317,876,8209,4661,12717,21698,11624,35693,0.9822610811,0.896046465183,1.04815496301
2020-04-29,4,45,,,,,,,554,313,884,8224,4678,12750,22253,11938,36576,0.982244695728,0.895964187284,1.04810174502
2020-04-30,1,46,,,,,,,555,310,886,8238,4692,12789,22808,12249,37462,0.982269389659,0.895998718984,1.04811649508
2020-05-01,0,46,,,,,,,556,306,888,8251,4700,12833,23364,12555,38350,0.982338756004,0.896011733235,1.04812275284
2020-05-02,3,49,,,,,,,557,302,893,8264,4704,12885,23921,12858,39242,0.982471151759,0.896148362096,1.04824504974
2020-05-03,1,50,,,,,,,558,298,900,8278,4699,12944,24478,13157,40142,0.982692424053,0.89623515245,1.04839948113
2020-05-04,0,50,,,,,,,559,294,907,8290,4686,13011,25037,13452,41048,0.983038868145,0.896499978608,1.0489040228
2020-05-05,6,56,,,,,,,560,292,914,8303,4667,13085,25597,13745,41961,0.983561229038,0.896668656757,1.04951145229
2020-05-06,2,58,,,,,,,561,288,924,8316,4640,13172,26157,14033,42884,0.984329974489,0.896870065816,1.0503447135
2020-05-07,3,61,,,,,,,562,286,932,8330,4607,13264,26719,14320,43815,0.985441961792,0.897162800603,1.0519142435
2020-05-08,0,61,,,,,,,564,284,942,8344,4572,13365,27283,14605,44757,0.98702830474,0.897694551698,1.0543238313
2020-05-09,5,66,,,,,,,566,284,949,8359,4538,13467,27848,14889,45705,0.989262537069,0.898426183751,1.05750011591
2020-05-10,1,67,,,,,,,568,286,957,8376,4505,13572,28416,15176,46662,0.992366843221,0.899408345014,1.06224442797
2020-05-11,1,68,,,,,,,571,285,966,8395,4473,13679,28987,15461,47627,0.996612078069,0.900825491764,1.06920827623
2020-05-12,5,73,,,,,,,575,289,977,8418,4444,13787,29562,15751,48604,1.00230499372,0.903204320526,1.07835132193
2020-05-13,2,75,,,,,,,580,294,992,8444,4421,13903,30143,16046,49595,1.00975536154,0.906997164954,1.09141954543
2020-05-14,0,75,,,,,,,587,299,1004,8477,4407,14023,30729,16345,50599,1.01922003197,0.912561615804,1.10773235595
2020-05-15,2,77,,,,,,,595,303,1017,8516,4399,14154,31324,16648,51616,1.03083324276,0.920627436299,1.12917619175
2020-05-16,1,78,,,,,,,605,308,1035,8565,4401,14302,31929,16956,52651,1.04454834652,0.931700207169,1.17011114058
2020-05-17,2,80,,,,,,,617,317,1050,8625,4415,14459,32546,17274,53700,1.06012061084,0.946061351138,1.20374594422
2020-05-18,0,80,,,,,,,631,329,1062,8699,4446,14621,33177,17604,54762,1.07714172176,0.955872502673,1.23477340109
2020-05-19,8,88,,,,,,,647,341,1077,8787,4492,14791,33824,17945,55838,1.09510639887,0.961983901429,1.26160936914
2020-05-20,2,90,,,,,,,666,353,1099,8894,4553,14976,34490,18299,56936,1.11347829831,0.977446181221,1.28640169028
2020-05-21,2,92,,,,,,,687,370,1121,9020,4635,15173,35177,18669,58057,1.13173503886,0.992019871346,1.31539153442
2020-05-22,1,93,,,,,,,710,382,1143,9168,4731,15384,35888,19052,59199,1.14939314846,1.01134190278,1.34198567561
2020-05-23,4,97,,,,,,,736,398,1179,9341,4845,15621,36624,19450,60377,1.16602419537,1.02608519329,1.36348705444
2020-05-24,0,97,,,,,,,764,413,1221,9539,4973,15894,37388,19863,61598,1.18127011522,1.0437507788,1.38525825961
2020-05-25,1,98,,,,,,,794,428,1253,9765,5116,16189,38182,20292,62851,1.19485817072,1.06761225753,1.40184700114
2020-05-26,3,101,,,,,,,826,448,1285,10020,5279,16509,39008,20741,64136,1.20661357203,1.08977263164,1.41416977362
2020-05-27,4,105,,,,,,,860,473,1321,10306,5462,16853,39868,21214,65456,1.2164690451,1.09875134288,1.42308460261
2020-05-28,1,106,,,,,,,897,505,1372,10622,5673,17233,40765,21719,66828,1.22446824616,1.1069136344,1.42945761209
2020-05-29,1,107,,,,,,,935,541,1426,10971,5916,17655,41700,22261,68253,1.23075580238,1.11383456049,1.43394667356
2020-05-30,5,112,,,,,,,976,576,1478,11352,6189,18115,42676,22837,69730,1.23555005148,1.11951926103,1.43706826229
2020-05-31,1,113,,,,,,,1019,616,1548,11766,6497,18627,43695,23454,71277,1.23910482802,1.12422122691,1.43859701705
2020-06-01,0,113,,,,,,,1063,655,1612,12212,6835,19189,44758,24109,72889,1.24162538308,1.12804260404,1.43882231337
2020-06-02,0,113,,,,,,,1110,692,1691,12692,7198,19818,45868,24802,74579,1.24337127029,1.13097101766,1.43930432165
2020-06-03,4,117,,,,,,,1160,730,1763,13204,7587,20504,47028,25532,76342,1.2444524241,1.133116837,1.43920139383
2020-06-04,0,117,,,,,,,1211,767,1850,13749,8001,21256,48239,26300,78191,1.2450650791,1.13448912818,1.439222059
2020-06-05,3,120,,,,,,,1265,807,1912,14328,8439,22046,49505,27108,80103,1.24523151497,1.13531860798,1.43868066192
2020-06-06,1,121,,,,,,,1322,855,1994,14939,8912,22897,50826,27964,82096,1.2450291415,1.13547714044,1.43746811582
2020-06-07,0,121,,,,,,,1380,893,2089,15583,9406,23808,52207,28857,84185,1.24440373547,1.13508538866,1.43707435152
2020-06-08,3,124,,,,,,,1441,941,2173,16261,9935,24759,53648,29799,86357,1.24335421141,1.13476724843,1.43554721147
2020-06-09,3,127,,,,,,,1504,992,2277,16971,10499,25784,55153,30791,88634,1.24174286785,1.13322889151,1.43258691296
2020-06-10,1,128,,,,,,,1569,1046,2400,17714,11097,26898,56722,31838,91033,1.2394593992,1.13136637566,1.42831472831
2020-06-11,3,131,,,,,,,1636,1104,2499,18489,11728,28075,58358,32943,93531,1.23627575208,1.12895323359,1.42222493728
2020-06-12,8,139,,,,,,,1703,1170,2600,19295,12393,29303,60060,34113,96130,1.23200981195,1.12561031012,1.4135672432
2020-06-13,0,139,,,,,,,1769,1222,2699,20129,13074,30576,61830,35336,98828,1.22642746652,1.12082564328,1.40138734842
2020-06-14,0,139,,,,,,,1835,1274,2813,20989,13772,31912,63665,36610,101641,1.21935533427,1.11351386799,1.38455482308
2020-06-15,4,143,,,,,,,1900,1336,2925,21870,14492,33289,65565,37946,104565,1.21070328227,1.10307881512,1.36190757492
2020-06-16,2,145,,,,,,,1961,1374,3026,22768,15211,34703,67526,39321,107591,1.2004649873,1.08462055798,1.33734501313
2020-06-17,4,149,,,,,,,2019,1434,3062,23676,15952,36074,69545,40755,110652,1.18874707941,1.06101857916,1.33454562689
2020-06-18,3,152,,,,,,,2073,1473,3104,24590,16696,37415,71618,42229,113756,1.17572819502,1.04134799114,1.33057643489
2020-06-19,3,155,,,,,,,2123,1518,3121,25501,17447,38685,73741,43747,116876,1.16164979042,1.01967242039,1.31875001446
2020-06-20,0,155,,,,,,,2167,1550,3143,26403,18189,39917,75907,45297,120019,1.14680047111,1.00170772983,1.31042737557
2020-06-21,3,158,,,,,,,2206,1587,3184,27287,18921,41107,78113,46885,123202,1.13150121346,0.986973912575,1.29520150047
2020-06-22,0,158,,,,,,,2240,1617,3213,28146,19645,42231,80353,48503,126415,1.1160857545,0.976782162214,1.27988312347
2020-06-23,5,163,,,,,,,2268,1626,3220,28973,20330,43278,82621,50129,129635,1.10087887312,0.965288534769,1.2596152857
2020-06-24,0,163,,,,,,,2291,1641,3226,29760,20979,44227,84912,51771,132860,1.08617874718,0.957245880412,1.22651472956
2020-06-25,1,164,,,,,,,2310,1659,3229,30500,21592,45057,87222,53430,136089,1.07224514182,0.950674698993,1.21332305251
2020-06-26,2,166,,,,,,,2324,1672,3212,31188,22160,45770,89546,55103,139301,1.05928941801,0.941118268068,1.20080071439
2020-06-27,1,167,,,,,,,2334,1678,3214,31820,22668,46385,91880,56782,142515,1.0474640987,0.933035132329,1.19020854922
2020-06-28,0,167,,,,,,,2341,1683,3219,32392,23129,46905,94221,58465,145733,1.03685629686,0.928393764319,1.17534390209
2020-06-29,1,168,,,,,,,2345,1680,3198,32901,23535,47290,96566,60146,148930,1.02749018325,0.923971577525,1.14918239875
2020-06-30,4,172,,,,,,,2347,1677,3176,33348,23877,47541,98913,61823,152105,1.01933750153,0.921686442735,1.1240086682
2020-07-01,1,173,,,,,,,2346,1673,3135,33733,24175,47649,101259,63497,155240,1.01233085787,0.919116498375,1.10840043377
2020-07-02,3,176,,,,,,,2344,1675,3113,34058,24417,47701,103603,65172,158353,1.00637621532,0.916259743156,1.09474090276
2020-07-03,5,181,,,,,,,2340,1675,3097,34325,24619,47694,105943,66848,161449,1.00136406266,0.914791973684,1.08348825991
2020-07-04,0,181,,,,,,,2335,1674,3088,34538,24775,47661,108278,68523,164537,0.997179250258,0.913599753034,1.07293596254
2020-07-05,3,184,,,,,,,2330,1666,3083,34701,24892,47601,110608,70190,167619,0.993708696561,0.911107257417,1.06787734346
2020-07-06,6,190,,,,,,,2323,1656,3055,34818,24961,47472,112931,71846,170674,0.990846249363,0.909628669076,1.06480981758
2020-07-07,4,194,,,,,,,2317,1643,3038,34895,24987,47296,115248,73490,173711,0.988494957171,0.907726762811,1.06277090639
2020-07-08,7,201,,,,,,,2309,1637,3021,34936,24998,47097,117557,75127,176732,0.986567746855,0.906250995299,1.0611033403
2020-07-09,4,205,,,,,,,2302,1617,3022,34947,24974,46894,119859,76745,179753,0.9849874851,0.905165149897,1.05944185201
2020-07-10,2,207,,,,,,,2294,1596,3021,34931,24911,46686,122153,78342,182774,0.983686919714,0.904709951603,1.05894304342
2020-07-11,5,212,,,,,,,2286,1580,3019,34893,24818,46493,124439,79922,185793,0.982608546098,0.90431265708,1.05839531144
2020-07-12,3,215,,,,,,,2278,1557,3023,34837,24697,46301,126717,81479,188815,0.981704262627,0.903000723939,1.05784924087
2020-07-13,1,216,,,,,,,2270,1536,3035,34765,24550,46117,128987,83016,191849,0.980934722225,0.901800405594,1.05741407494
2020-07-14,10,226,,,,,,,2262,1511,3046,34682,24380,45965,131248,84527,194895,0.980268405371,0.901063034685,1.05696796321
2020-07-15,7,233,,,,,,,2253,1493,3046,34589,24196,45836,133502,86020,197941,0.979680523249,0.900722333063,1.05655147199
2020-07-16,1,234,,,,,,,2245,1465,3060,34488,23988,45761,135747,87485,201000,0.979151879402,0.900390031707,1.05613743736
2020-07-17,1,235,,,,,,,2237,1447,3072,34381,23760,45720,137984,88933,204072,0.978667793328,0.900074138755,1.05572375055
2020-07-18,8,243,,,,,,,2229,1426,3075,34270,23510,45698,140212,90359,207147,0.978217148813,0.899771477789,1.05530892149
2020-07-19,0,243,,,,,,,2220,1403,3071,34155,23239,45681,142433,91762,210217,0.97779159288,0.899479773754,1.05489189598
2020-07-20,4,247,,,,,,,2212,1384,3080,34037,22956,45678,144645,93147,213296,0.977384885444,0.899197391482,1.05447192677
2020-07-21,4,251,,,,,,,2204,1365,3093,33917,22665,45715,146849,94512,216389,0.976992385202,0.898923149012,1.05404848286
2020-07-22,9,260,,,,,,,2196,1343,3120,33796,22365,45798,149044,95855,219508,0.976610651154,0.898656184885,1.05362118569
2020-07-23,7,267,,,,,,,2187,1325,3144,33675,22053,45921,151232,97181,222652,0.976237138191,0.89839586413,1.05318976423
2020-07-24,6,273,,,,,,,2179,1306,3150,33552,21741,46049,153411,98487,225802,0.975869967017,0.898175701438,1.05275402341
2020-07-25,1,274,,,,,,,2171,1285,3158,33429,21430,46186,155582,99772,228960,0.975507751612,0.897963904574,1.05231382186
2020-07-26,0,274,,,,,,,2163,1264,3164,33306,21115,46332,157745,101037,232124,0.97514947059,0.897756958445,1.05186905632
2020-07-27,7,281,,,,,,,2155,1242,3170,33182,20799,46479,159899,102279,235293,0.974794371678,0.897554638118,1.05141965067
2020-07-28,5,286,,,,,,,2146,1218,3178,33059,20482,46622,162045,103498,238471,0.974441901014,0.89735676242,1.05096554819
2020-07-29,6,292,,,,,,,2138,1197,3188,32935,20168,46763,164184,104696,241658,0.974091650922,0.897154317111,1.05050670619
2020-07-30,8,300,,,,,,,2130,1179,3204,32812,19854,46922,166314,105875,244862,0.973743321389,0.896954203024,1.05004309218
2020-07-31,4,304,,,,,,,2122,1159,3228,32689,19549,47090,168436,107035,248090,0.973396691682,0.896758722032,1.04957468121
2020-08-01,6,310,,,,,,,2114,1143,3260,32565,19244,47278,170549,108178,251349,0.97305159945,0.896567672149,1.04910145401
2020-08-02,1,311,,,,,,,2106,1129,3277,32442,18947,47479,172655,109307,254626,0.972707925338,0.896380884385,1.04862339568
2020-08-03,3,314,,,,,,,2097,1114,3285,32319,18659,47693,174752,110421,257910,0.972365581674,0.896198214449,1.04814049476
2020-08-04,7,321,,,,,,,2089,1098,3293,32197,18373,47907,176841,111520,261202,0.972024504138,0.896019536617,1.04765274266
2020-08-05,6,327,,,,,,,2081,1077,3316,32074,18085,48130,178923,112597,264518,0.971684645634,0.895844739198,1.04716013316
2020-08-06,3,330,,,,,,,2073,1054,3339,31951,17796,48348,180996,113652,267856,0.971345971784,0.895673721173,1.04666266215
2020-08-07,5,335,,,,,,,2065,1035,3351,31829,17506,48555,183061,114688,271207,0.971008457604,0.895506389714,1.04616032741
2020-08-08,0,335,,,,,,,2057,1014,3368,31706,17214,48773,185117,115702,274575,0.970672085069,0.89534265834,1.04565312848
2020-08-09,1,336,,,,,,,2049,993,3382,31584,16923,48997,187166,116696,277957,0.97033684131,0.895182445561,1.0451410666
2020-08-10,9,345,,,,,,,2041,974,3393,31462,16633,49225,189207,117670,281349,0.970002717293,0.89500625278,1.04462414461
2020-08-11,4,349,,,,,,,2032,955,3403,31340,16346,49459,191239,118626,284752,0.969669706845,0.894816616832,1.04410236697
2020-08-12,2,351,,,,,,,2024,934,3424,31218,16062,49705,193264,119560,288175,0.969337805934,0.894631087503,1.04357573971
2020-08-13,2,353,,,,,,,2016,913,3437,31096,15778,49953,195280,120474,291611,0.96900701214,0.894449565417,1.04304427045
2020-08-14,7,360,,,,,,,2008,893,3446,30974,15492,50195,197288,121367,295057,0.968677324271,0.894271957573,1.04250796838
2020-08-15,3,363,,,,,,,2000,874,3467,30852,15206,50433,199288,122242,298523,0.96834874207,0.894098176009,1.04196684434
2020-08-16,0,363,,,,,,,1992,856,3476,30731,14919,50649,201280,123098,301998,0.968021266005,0.893928136803,1.04142091073
2020-08-17,1,364,,,,,,,1984,837,3495,30609,14628,50867,203264,123935,305492,0.967694897118,0.893761759338,1.04087018162
2020-08-18,5,369,,,,,,,1976,819,3523,30487,14333,51106,205239,124755,309015,0.967369636902,0.893598965748,1.04025826704
2020-08-19,8,377,,,,,,,1968,804,3554,30365,14038,51367,207207,125559,312569,0.967045487223,0.893439680514,1.03962109855
2020-08-20,,,4.15716931718,2,6,381.157169317,379,383,1959,788,3581,30244,13749,51632,209166,126347,316149,,,
2020-08-21,,,4.14185856334,2,6,385.299027881,382,389,1951,774,3601,30122,13469,51894,211117,127121,319750,,,
2020-08-22,,,4.1264901978,2,6,389.425518078,384,395,1943,760,3621,30000,13194,52164,213061,127882,323370,,,
2020-08-23,,,4.11107995883,2,6,393.536598037,386,401,1935,746,3650,29878,12927,52446,214995,128629,327020,,,
2020-08-24,,,4.09564039328,2,7,397.63223843,389,407,1929,731,3673,29758,12664,52736,216924,129360,330693,,,
2020-08-25,,,4.08018136336,2,7,401.712419794,391,413,1923,716,3691,29640,12407,53035,218847,130077,334384,,,
2020-08-26,,,4.06471049389,2,7,405.777130288,393,419,1917,702,3709,29525,12154,53341,220764,130780,338092,,,
2020-08-27,,,4.04923356338,2,7,409.826363851,396,426,1911,690,3728,29411,11910,53645,222675,131470,341819,,,
2020-08-28,,,4.0337548403,2,7,413.860118691,398,432,1905,678,3746,29300,11675,53954,224580,132149,345565,,,
2020-08-29,,,4.01827736726,2,7,417.878396059,400,438,1901,667,3774,29193,11450,54282,226481,132817,349338,,,
2020-08-30,,,4.00280319871,2,7,421.881199257,402,444,1896,659,3794,29089,11235,54610,228377,133477,353132,,,
2020-08-31,,,3.98733359838,2,7,425.868532856,404,450,1892,650,3818,28990,11029,54953,230270,134127,356950,,,
2020-09-01,,,3.97186920215,2,7,429.840402058,406,457,1889,637,3843,28895,10829,55301,232159,134764,360793,,,
2020-09-02,,,3.95641015107,2,7,433.796812209,409,463,1886,622,3876,28805,10632,55654,234044,135387,364669,,,
2020-09-03,,,3.94095619861,2,7,437.737768408,411,469,1883,608,3909,28720,10437,56009,235927,135996,368577,,,
2020-09-04,,,3.92550679662,1,7,441.663275204,413,476,1881,598,3934,28642,10247,56362,237808,136595,372511,,,
2020-09-05,,,3.91006116383,1,7,445.573336368,415,482,1879,590,3975,28569,10063,56736,239687,137185,376485,,,
2020-09-06,,,3.89461834005,1,7,449.467954708,416,488,1878,582,4022,28504,9885,57136,241565,137768,380506,,,
2020-09-07,,,3.87917722879,1,7,453.347131937,418,495,1877,570,4077,28446,9709,57563,243441,138339,384583,,,
2020-09-08,,,3.86373663027,1,7,457.210868567,420,501,1876,562,4111,28393,9540,58001,245318,138901,388693,,,
2020-09-09,,,3.84831063843,1,7,461.059179206,422,508,1877,553,4174,28347,9377,58484,247194,139455,392867,,,
2020-09-10,,,3.83292632038,1,7,464.892105526,424,514,1877,545,4216,28308,9220,58991,249072,140001,397083,,,
2020-09-11,,,3.81762250084,1,7,468.709728027,425,521,1879,536,4263,28276,9066,59526,250950,140537,401345,,,
2020-09-12,,,3.80244950435,1,7,472.512177531,427,527,1880,521,4278,28250,8909,60058,252830,141059,405622,,,
2020-09-13,,,3.7874551635,1,7,476.299632695,429,534,1883,510,4305,28232,8752,60589,254713,141570,409927,,,
2020-09-14,,,3.7726746618,1,7,480.072307356,430,540,1886,500,4328,28222,8593,61122,256599,142070,414254,,,
2020-09-15,,,3.75815072673,1,7,483.830458083,432,547,1889,488,4364,28218,8431,61667,258488,142559,418617,,,
2020-09-16,,,3.74393296489,1,7,487.574391048,433,554,1894,475,4442,28223,8269,62266,260382,143034,423058,,,
2020-09-17,,,3.73007575581,1,7,491.304466804,435,561,1898,461,4530,28236,8108,62920,262280,143496,427588,,,
2020-09-18,,,3.71663409062,1,7,495.021100894,437,568,1904,452,4598,28257,7952,63608,264184,143948,432185,,,
2020-09-19,,,3.70364642963,1,7,498.724747324,438,574,1910,443,4651,28286,7796,64326,266094,144392,436836,,,
2020-09-20,,,3.69115475289,1,7,502.415902077,439,581,1917,432,4739,28325,7639,65090,268011,144824,441575,,,
2020-09-21,,,3.67920490046,1,7,506.095106977,441,588,1925,422,4833,28372,7478,65901,269936,145247,446407,,,
2020-09-22,,,3.66784567067,1,7,509.762952648,442,595,1933,411,4944,28428,7319,66768,271869,145658,451350,,,
2020-09-23,,,3.65712656136,1,8,513.420079209,444,602,1942,400,5061,28493,7157,67718,273811,146059,456411,,,
2020-09-24,,,3.64706465605,1,8,517.067143866,445,609,1951,391,5182,28568,6995,68727,275762,146450,461593,,,
2020-09-25,,,3.63768188416,1,8,520.70482575,446,616,1962,384,5306,28653,6834,69817,277724,146835,466899,,,
2020-09-26,,,3.62900442209,1,8,524.333830172,448,624,1973,374,5435,28747,6673,70989,279697,147210,472334,,,
2020-09-27,,,3.62106107604,1,8,527.954891248,449,631,1985,365,5567,28851,6516,72278,281682,147575,477900,,,
2020-09-28,,,3.61387992308,1,8,531.568771171,450,638,1997,358,5707,28965,6363,73680,283678,147933,483606,,,
2020-09-29,,,3.60748456006,1,8,535.176255731,451,645,2010,350,5844,29089,6213,75197,285688,148284,489450,,,
2020-09-30,,,3.60189746789,1,8,538.778153199,452,653,2023,342,5986,29223,6066,76820,287711,148626,495436,,,
2020-10-01,,,3.59714266921,1,8,542.375295868,454,660,2037,334,6120,29366,5926,78498,289748,148960,501556,,,
2020-10-02,,,3.59324590297,1,8,545.968541771,455,668,2052,327,6253,29520,5792,80221,291800,149288,507808,,,
