date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,44,,,,,,,399,241,606,6644,3832,10760,15267,8294,25683,0.887929435806,0.798703813731,0.999332282171
2020-04-11,4,48,,,,,,,393,238,596,6552,3810,10509,15660,8532,26279,0.887494103899,0.798544838225,0.999200812227
2020-04-12,4,52,,,,,,,387,233,583,6460,3784,10266,16047,8766,26861,0.887153848488,0.798396757354,0.999097388359
2020-04-13,1,53,,,,,,,381,228,577,6366,3750,10033,16429,8994,27438,0.886885721983,0.798248429955,0.998997583156
2020-04-14,2,55,,,,,,,376,223,571,6273,3713,9815,16804,9218,28008,0.886666883238,0.798140872027,0.998912262251
2020-04-15,3,58,,,,,,,370,219,563,6181,3673,9609,17175,9438,28570,0.886490425894,0.798028766456,0.998839169957
2020-04-16,6,64,,,,,,,365,215,556,6089,3628,9419,17540,9653,29126,0.886346938011,0.797927552512,0.998769526215
2020-04-17,6,70,,,,,,,359,211,550,5999,3580,9240,17899,9865,29675,0.886225445675,0.797821996157,0.998704312147
2020-04-18,2,72,,,,,,,354,207,541,5910,3527,9068,18253,10073,30216,0.886131079173,0.797720267334,0.998631312395
2020-04-19,2,74,,,,,,,349,202,532,5822,3473,8906,18602,10275,30748,0.88605563175,0.797664205197,0.998582636678
2020-04-20,1,75,,,,,,,344,197,526,5736,3416,8752,18946,10472,31273,0.886004712792,0.79763081428,0.998540881797
2020-04-21,3,78,,,,,,,339,192,524,5651,3355,8614,19285,10665,31796,0.885970536837,0.797600456342,0.998499981559
2020-04-22,0,78,,,,,,,334,187,522,5568,3293,8490,19620,10853,32318,0.885959112023,0.797617934357,0.998461181697
2020-04-23,5,83,,,,,,,329,183,520,5486,3228,8379,19949,11036,32838,0.885964759996,0.797613738419,0.998422191409
2020-04-24,3,86,,,,,,,325,179,515,5405,3162,8275,20273,11215,33352,0.885992299399,0.797665464639,0.998398530585
2020-04-25,1,87,,,,,,,320,174,511,5326,3096,8180,20593,11390,33863,0.886046163579,0.797731210007,0.99838983067
2020-04-26,5,92,,,,,,,315,170,510,5249,3028,8095,20909,11560,34373,0.886131679327,0.797736648955,0.998415754197
2020-04-27,0,92,,,,,,,311,166,508,5172,2961,8020,21220,11727,34881,0.886259903976,0.797770333876,0.998403880638
2020-04-28,7,99,,,,,,,306,161,506,5098,2894,7948,21526,11889,35386,0.886445856254,0.79782882344,0.99840654818
2020-04-29,2,101,,,,,,,302,157,502,5024,2827,7880,21828,12046,35887,0.88670993005,0.797879217002,0.99840384685
2020-04-30,2,103,,,,,,,298,153,502,4952,2761,7819,22126,12200,36389,0.887079797194,0.797941144431,0.998429621852
2020-05-01,1,104,,,,,,,294,150,501,4881,2697,7764,22420,12351,36889,0.887592950196,0.798029277779,0.998532664113
2020-05-02,5,109,,,,,,,290,147,501,4811,2632,7714,22710,12498,37389,0.888300065329,0.798247882784,0.998814093619
2020-05-03,0,109,,,,,,,286,143,499,4743,2568,7672,22996,12641,37888,0.889269384113,0.798629684012,0.999065876015
2020-05-04,0,109,,,,,,,282,140,500,4676,2506,7640,23278,12781,38387,0.890592295427,0.799099603258,0.999356741169
2020-05-05,4,113,,,,,,,279,136,498,4610,2445,7612,23557,12918,38884,0.892390210775,0.799943118178,0.999778779017
2020-05-06,2,115,,,,,,,275,133,497,4547,2386,7585,23832,13052,39381,0.894822591288,0.800945331732,1.00037845937
2020-05-07,6,121,,,,,,,272,131,497,4485,2330,7561,24104,13183,39878,0.898095499462,0.802063697205,1.00127122212
2020-05-08,3,124,,,,,,,270,129,500,4425,2275,7540,24374,13312,40377,0.902469174586,0.80343859262,1.00268605759
2020-05-09,3,127,,,,,,,268,127,500,4368,2224,7525,24642,13439,40877,0.908261764747,0.805596173665,1.00471145906
2020-05-10,0,127,,,,,,,266,127,498,4314,2176,7512,24908,13566,41375,0.915844600271,0.808855719764,1.00851067987
2020-05-11,3,130,,,,,,,265,125,497,4264,2132,7499,25173,13692,41872,0.925622939602,0.813778310592,1.02205302076
2020-05-12,0,130,,,,,,,265,124,497,4218,2089,7488,25438,13817,42368,0.937996591413,0.820821399953,1.03750659435
2020-05-13,4,134,,,,,,,266,123,497,4178,2051,7479,25704,13941,42864,0.953299560913,0.830818036779,1.06677734396
2020-05-14,3,137,,,,,,,268,123,503,4144,2017,7480,25972,14064,43367,0.971727894871,0.843549454005,1.09816677945
2020-05-15,0,137,,,,,,,272,122,511,4118,1986,7489,26244,14187,43877,0.993276242584,0.856757609094,1.14730727441
2020-05-16,0,137,,,,,,,276,123,516,4100,1959,7505,26520,14310,44393,1.01770686697,0.864716914385,1.20328521325
2020-05-17,0,137,,,,,,,283,126,528,4093,1938,7532,26803,14437,44920,1.04456339452,0.878503124467,1.25645381325
2020-05-18,1,138,,,,,,,291,127,540,4098,1923,7573,27094,14564,45460,1.07322207697,0.891530638326,1.30466344619
2020-05-19,2,140,,,,,,,300,129,554,4116,1912,7626,27394,14694,46013,1.10296039487,0.90977784319,1.34631774008
2020-05-20,4,144,,,,,,,312,132,569,4150,1908,7698,27706,14826,46582,1.13302285589,0.934153843691,1.38093717941
2020-05-21,1,145,,,,,,,325,136,588,4199,1911,7789,28031,14963,47170,1.16267153763,0.964339393888,1.40879125272
2020-05-22,2,147,,,,,,,340,140,605,4267,1921,7897,28371,15104,47774,1.19121820298,0.997046484478,1.43062059404
2020-05-23,0,147,,,,,,,357,147,627,4354,1938,8025,28728,15251,48401,1.21804385355,1.03473309293,1.44737425021
2020-05-24,1,148,,,,,,,376,154,651,4462,1966,8175,29104,15406,49051,1.24261764211,1.06957792261,1.46002784205
2020-05-25,0,148,,,,,,,396,164,677,4593,2003,8354,29500,15570,49728,1.2645251473,1.09616862983,1.46946491578
2020-05-26,0,148,,,,,,,419,175,709,4746,2053,8565,29919,15746,50436,1.28350422923,1.12304866328,1.47673989277
2020-05-27,0,148,,,,,,,443,188,746,4924,2117,8814,30362,15935,51181,1.29947381756,1.14694245344,1.48203859085
2020-05-28,3,151,,,,,,,469,203,783,5127,2197,9100,30831,16138,51964,1.31253674584,1.1592526397,1.48620360764
2020-05-29,0,151,,,,,,,497,220,821,5355,2294,9417,31328,16359,52784,1.32294849391,1.16912320303,1.48903177045
2020-05-30,2,153,,,,,,,527,237,858,5611,2409,9765,31854,16597,53642,1.33106136929,1.17453609793,1.4910959178
2020-05-31,0,153,,,,,,,559,256,906,5893,2542,10154,32413,16853,54547,1.33726390041,1.17880656998,1.49241358784
2020-06-01,1,154,,,,,,,593,277,956,6203,2693,10582,33006,17130,55502,1.34191006821,1.18213649933,1.49319605411
2020-06-02,3,157,,,,,,,629,299,1007,6542,2864,11049,33636,17429,56509,1.34533065072,1.18470682815,1.49323632139
2020-06-03,2,159,,,,,,,668,320,1061,6909,3056,11556,34304,17750,57569,1.3477675322,1.187190229,1.49298246378
2020-06-04,0,159,,,,,,,710,345,1131,7307,3268,12118,35014,18095,58699,1.34943584698,1.18890105207,1.49291299302
2020-06-05,2,161,,,,,,,754,373,1192,7736,3505,12722,35767,18469,59891,1.35047635912,1.18979718285,1.49276886175
2020-06-06,0,161,,,,,,,800,404,1267,8196,3769,13383,36568,18873,61157,1.35099908056,1.19037606142,1.49291704429
2020-06-07,2,163,,,,,,,850,434,1344,8689,4057,14101,37418,19308,62501,1.35103684691,1.19075260017,1.492887109
2020-06-08,1,164,,,,,,,903,467,1418,9216,4369,14868,38320,19776,63919,1.35059162005,1.19087334777,1.49288775105
2020-06-09,5,169,,,,,,,958,506,1513,9778,4712,15704,39278,20283,65432,1.34961224558,1.19102094074,1.49292226212
2020-06-10,0,169,,,,,,,1017,550,1614,10376,5086,16609,40295,20833,67045,1.3480121106,1.19067260759,1.49264373434
2020-06-11,2,171,,,,,,,1078,590,1708,11011,5488,17572,41373,21424,68753,1.34565748175,1.19089942878,1.49232533005
2020-06-12,2,173,,,,,,,1142,637,1807,11684,5922,18596,42515,22061,70559,1.34236334742,1.19036721109,1.4919742865
2020-06-13,0,173,,,,,,,1208,679,1899,12396,6381,19675,43723,22740,72458,1.33793386934,1.18984120402,1.49118742273
2020-06-14,3,176,,,,,,,1277,724,1992,13146,6868,20809,45000,23465,74450,1.33214319688,1.18887800694,1.48948509848
2020-06-15,4,180,,,,,,,1346,767,2097,13933,7379,22000,46346,24233,76546,1.32480136456,1.18363732745,1.48711285247
2020-06-16,2,182,,,,,,,1416,820,2179,14756,7923,23223,47762,25053,78724,1.31574730046,1.1741794152,1.4836692819
2020-06-17,1,183,,,,,,,1486,870,2284,15612,8494,24500,49248,25924,81008,1.30490956308,1.1564078709,1.47905541558
2020-06-18,4,187,,,,,,,1555,927,2358,16499,9101,25797,50802,26852,83365,1.29230754995,1.13600344162,1.47236798802
2020-06-19,1,188,,,,,,,1622,987,2418,17411,9744,27084,52424,27840,85783,1.27805812071,1.10632686965,1.46315019464
2020-06-20,1,189,,,,,,,1686,1052,2488,18343,10423,28380,54110,28892,88271,1.26235278436,1.08279277391,1.45104887017
2020-06-21,1,190,,,,,,,1748,1116,2563,19291,11135,29676,55858,30008,90833,1.24544596323,1.06528513303,1.43428282768
2020-06-22,2,192,,,,,,,1806,1170,2604,20247,11871,30935,57665,31179,93436,1.22763628375,1.04616508798,1.41213503607
2020-06-23,0,192,,,,,,,1860,1238,2644,21205,12642,32162,59525,32418,96080,1.20925145862,1.02920211208,1.38771713951
2020-06-24,3,195,,,,,,,1910,1290,2672,22157,13426,33321,61435,33709,98752,1.19063765527,1.01517931463,1.38156710522
2020-06-25,2,197,,,,,,,1956,1341,2704,23096,14217,34410,63391,35050,101455,1.17214887102,1.00506914529,1.37233305957
2020-06-26,5,202,,,,,,,1997,1377,2758,24016,15003,35460,65388,36427,104213,1.15413016271,0.992518763711,1.36600066942
2020-06-27,0,202,,,,,,,2034,1426,2799,24908,15792,36452,67423,37854,107011,1.13689350497,0.986026364543,1.34581067682
2020-06-28,0,202,,,,,,,2067,1464,2826,25767,16577,37378,69490,39318,109836,1.12069273611,0.973064789592,1.32929854445
2020-06-29,2,204,,,,,,,2096,1487,2857,26586,17341,38243,71586,40806,112692,1.10570734878,0.966225923321,1.30430254827
2020-06-30,3,207,,,,,,,2122,1510,2871,27362,18084,39017,73708,42317,115563,1.0920403002,0.960631168374,1.26981539663
2020-07-01,1,208,,,,,,,2144,1525,2904,28090,18789,39742,75852,43842,118466,1.0797269933,0.954007398234,1.25704654014
2020-07-02,1,209,,,,,,,2164,1544,2930,28768,19463,40389,78016,45387,121396,1.06874884832,0.950059402353,1.24673772299
2020-07-03,0,209,,,,,,,2181,1555,2953,29395,20090,40984,80197,46942,124349,1.0590471536,0.946183822059,1.2310223395
2020-07-04,4,213,,,,,,,2196,1571,2965,29969,20674,41530,82393,48514,127313,1.05053630804,0.941986818094,1.21246389707
2020-07-05,2,215,,,,,,,2209,1576,2975,30491,21198,42018,84602,50090,130288,1.04311636084,0.939467248156,1.1937817257
2020-07-06,0,215,,,,,,,2220,1574,2998,30963,21656,42453,86821,51665,133285,1.03668374852,0.937145157457,1.17338715456
2020-07-07,5,220,,,,,,,2229,1584,3019,31386,22069,42868,89050,53249,136304,1.03113869048,0.93530057123,1.15223307888
2020-07-08,4,224,,,,,,,2237,1588,3022,31763,22418,43246,91288,54837,139326,1.02638857019,0.934084778411,1.13449973631
2020-07-09,6,230,,,,,,,2245,1593,3046,32097,22721,43619,93533,56430,142371,1.02234798593,0.932869681324,1.11535435767
2020-07-10,2,232,,,,,,,2251,1588,3042,32392,22969,43958,95784,58019,145412,1.01893704745,0.932151002461,1.09793542857
2020-07-11,0,232,,,,,,,2257,1586,3048,32652,23177,44248,98040,59605,148460,1.01607956132,0.930355036451,1.08765652085
2020-07-12,2,234,,,,,,,2262,1589,3064,32880,23340,44513,100302,61194,151523,1.01370216529,0.928726659575,1.08084442537
2020-07-13,3,237,,,,,,,2266,1585,3081,33079,23461,44768,102569,62780,154603,1.01173466661,0.927505776924,1.07560063841
2020-07-14,7,244,,,,,,,2271,1572,3089,33253,23546,45000,104839,64353,157692,1.01011121529,0.925831051061,1.07381343538
2020-07-15,3,247,,,,,,,2275,1560,3114,33406,23595,45244,107114,65913,160806,1.00877170081,0.924261994933,1.07206745847
2020-07-16,2,249,,,,,,,2279,1554,3106,33541,23625,45446,109393,67467,163912,1.00766285528,0.923521899376,1.07037169971
2020-07-17,5,254,,,,,,,2282,1547,3125,33659,23628,45640,111675,69015,167036,1.00673879923,0.923293725563,1.06976182349
2020-07-18,3,257,,,,,,,2286,1531,3155,33764,23604,45843,113961,70547,170191,1.00596100861,0.923029563287,1.06902683898
2020-07-19,3,260,,,,,,,2289,1522,3180,33858,23555,46057,116251,72070,173370,1.00529782911,0.922783617303,1.06857540339
2020-07-20,2,262,,,,,,,2293,1505,3217,33942,23484,46300,118543,73575,176587,1.0047237126,0.922577715868,1.06815625353
2020-07-21,7,269,,,,,,,2296,1487,3240,34018,23397,46542,120840,75063,179826,1.0042183353,0.922378344818,1.06752858385
2020-07-22,2,271,,,,,,,2300,1468,3269,34089,23282,46791,123139,76531,183095,1.00376571421,0.922184482378,1.06724368065
2020-07-23,2,273,,,,,,,2303,1452,3295,34154,23146,47064,125442,77984,186389,1.0033533928,0.921995380671,1.06689860154
2020-07-24,9,282,,,,,,,2306,1441,3314,34216,22994,47332,127748,79425,189703,1.00297173072,0.921810489504,1.06639934347
2020-07-25,3,285,,,,,,,2309,1426,3340,34274,22832,47630,130058,80851,193042,1.00261330731,0.921629401367,1.06604831942
2020-07-26,4,289,,,,,,,2313,1414,3372,34330,22659,47955,132370,82265,196414,1.00227243403,0.921352847171,1.06560642545
2020-07-27,0,289,,,,,,,2316,1393,3395,34384,22464,48286,134686,83659,199809,1.00194476384,0.921077962394,1.06523520239
2020-07-28,14,303,,,,,,,2319,1376,3430,34437,22254,48636,137006,85035,203239,1.00162698274,0.920818442672,1.06481004016
2020-07-29,8,311,,,,,,,2322,1358,3457,34489,22040,49003,139328,86393,206695,1.00131656873,0.920597515567,1.0643604529
2020-07-30,5,316,,,,,,,2326,1339,3485,34540,21820,49374,141654,87733,210179,1.00101160516,0.920402208346,1.06391056437
2020-07-31,6,322,,,,,,,2329,1324,3513,34590,21589,49781,143983,89057,213692,1.00071063683,0.920211773756,1.06345905869
2020-08-01,3,325,,,,,,,2332,1311,3536,34640,21353,50192,146315,90369,217227,1.00041255978,0.920025711913,1.06300492941
2020-08-02,1,326,,,,,,,2335,1298,3555,34689,21120,50591,148650,91667,220781,1.00011653695,0.919843633829,1.06254740507
2020-08-03,2,328,,,,,,,2339,1286,3586,34738,20883,50997,150989,92954,224367,0.99982193402,0.919665234811,1.06208589274
2020-08-04,5,333,,,,,,,2342,1272,3621,34787,20651,51401,153331,94226,227988,0.999528270455,0.91949027425,1.06161993516
2020-08-05,5,338,,,,,,,2345,1257,3645,34836,20421,51807,155676,95484,231633,0.999235182424,0.91931230315,1.06114917824
2020-08-06,1,339,,,,,,,2348,1243,3690,34885,20196,52228,158024,96727,235322,0.998942394595,0.919170291153,1.06069513841
2020-08-07,9,348,,,,,,,2351,1227,3728,34933,19971,52662,160375,97955,239050,0.99864969875,0.919021321146,1.06027695136
2020-08-08,7,355,,,,,,,2354,1204,3763,34981,19734,53111,162730,99159,242813,0.998356937588,0.918828723842,1.05986078697
2020-08-09,1,356,,,,,,,2358,1187,3786,35030,19495,53556,165087,100347,246598,0.998063992432,0.918642553012,1.05946690135
2020-08-10,1,357,,,,,,,2361,1173,3811,35077,19254,53995,167448,101520,250408,0.99777077393,0.918462133572,1.05907683468
2020-08-11,11,368,,,,,,,2364,1161,3844,35125,19022,54443,169811,102681,254251,0.997477215004,0.918290065924,1.05868215651
2020-08-12,7,375,,,,,,,2367,1148,3880,35173,18794,54892,172178,103830,258130,0.997183265512,0.918143318482,1.05828281346
2020-08-13,8,383,,,,,,,2370,1136,3926,35220,18572,55362,174548,104966,262056,0.996888888201,0.917999714989,1.0578787591
2020-08-14,2,385,,,,,,,2373,1124,3971,35267,18357,55847,176921,106090,266026,0.996594055652,0.917859028086,1.05755709289
2020-08-15,1,386,,,,,,,2376,1110,4005,35313,18143,56339,179296,107201,270030,0.996298747954,0.917721077212,1.05722967341
2020-08-16,2,388,,,,,,,2379,1091,4031,35360,17924,56834,181675,108293,274061,0.996002950952,0.917585717429,1.05679687479
2020-08-17,0,388,,,,,,,2381,1071,4061,35406,17696,57341,184056,109364,278122,0.995706654917,0.91745283092,1.05622642457
2020-08-18,9,397,,,,,,,2384,1057,4098,35451,17468,57853,186440,110422,282219,0.995409853543,0.917322320551,1.05573155317
2020-08-19,11,408,,,,,,,2387,1046,4127,35497,17242,58358,188827,111469,286345,0.995112543177,0.917114712321,1.05524322109
2020-08-20,,,4.91574334621,3,8,412.915743346,411,416,2390,1030,4155,35541,17015,58868,191217,112499,290500,,,
2020-08-21,,,4.9239349622,3,8,417.839678308,414,423,2393,1012,4183,35586,16784,59361,193610,113512,294682,,,
2020-08-22,,,4.93187780865,3,8,422.771556117,417,430,2395,994,4211,35630,16551,59843,196005,114506,298893,,,
2020-08-23,,,4.93961300304,3,8,427.71116912,420,437,2398,980,4245,35673,16327,60325,198403,115487,303137,,,
2020-08-24,,,4.9471748653,2,8,432.658343985,423,444,2402,969,4290,35718,16109,60830,200805,116456,307427,,,
2020-08-25,,,4.95459177962,2,8,437.612935765,426,451,2407,957,4336,35765,15893,61355,203212,117414,311762,,,
2020-08-26,,,4.96188697555,2,8,442.574822741,429,459,2412,943,4382,35813,15676,61893,205624,118358,316143,,,
2020-08-27,,,4.96907923255,2,8,447.543901973,432,466,2417,928,4413,35863,15456,62426,208041,119286,320556,,,
2020-08-28,,,4.97618351039,2,8,452.520085484,434,474,2422,913,4433,35915,15233,62933,210463,120200,324988,,,
2020-08-29,,,4.9832115074,2,8,457.503296991,437,481,2428,902,4463,35971,15012,63425,212891,121102,329451,,,
2020-08-30,,,4.99017215063,2,8,462.493469142,440,489,2435,899,4490,36030,14801,63910,215326,122002,333940,,,
2020-08-31,,,4.99707202395,2,8,467.490541166,443,497,2442,894,4562,36093,14604,64440,217768,122897,338501,,,
2020-09-01,,,5.00391574014,2,8,472.494456906,445,504,2449,881,4614,36161,14414,64993,220217,123779,343114,,,
2020-09-02,,,5.01070626204,2,8,477.505163168,448,512,2457,868,4665,36233,14225,65560,222673,124648,347779,,,
2020-09-03,,,5.01744517717,2,8,482.522608345,451,520,2465,856,4724,36311,14035,66157,225138,125504,352502,,,
2020-09-04,,,5.02413293065,2,8,487.546741276,453,528,2474,848,4791,36394,13853,66793,227612,126352,357293,,,
2020-09-05,,,5.03076902194,2,9,492.577510297,456,536,2483,843,4859,36485,13683,67469,230095,127195,362151,,,
2020-09-06,,,5.03735217088,2,9,497.614862468,459,544,2493,831,4924,36582,13521,68182,232587,128027,367075,,,
2020-09-07,,,5.04388045757,2,9,502.658742926,461,552,2503,818,5015,36688,13359,68953,235090,128846,372089,,,
2020-09-08,,,5.05035143957,2,9,507.709094365,464,560,2514,803,5077,36800,13193,69739,237605,129650,377165,,,
2020-09-09,,,5.05678009885,2,9,512.765874464,466,569,2526,789,5137,36918,13024,70540,240130,130439,382302,,,
2020-09-10,,,5.0631963814,2,9,517.829070846,469,577,2538,780,5209,37044,12861,71368,242669,131219,387510,,,
2020-09-11,,,5.06964400786,2,9,522.898714854,471,585,2551,769,5284,37179,12702,72238,245220,131988,392794,,,
2020-09-12,,,5.07618039811,2,9,527.974895252,473,594,2565,760,5333,37321,12549,73139,247785,132749,398127,,,
2020-09-13,,,5.08286068863,2,9,533.05775594,476,603,2579,754,5378,37473,12401,74054,250364,133504,403504,,,
2020-09-14,,,5.08972609318,2,9,538.147482034,478,611,2595,740,5494,37633,12242,75058,252959,134245,408997,,,
2020-09-15,,,5.09682732488,2,9,543.244309358,480,620,2611,726,5550,37802,12074,76046,255570,134971,414547,,,
2020-09-16,,,5.10422396538,2,9,548.348533324,483,629,2628,712,5589,37981,11905,77022,258198,135684,420135,,,
2020-09-17,,,5.11198212922,2,9,553.460515453,485,638,2646,695,5671,38170,11732,78027,260844,136380,425806,,,
2020-09-18,,,5.12016966733,2,9,558.58068512,487,647,2665,679,5805,38370,11555,79109,263508,137059,431610,,,
2020-09-19,,,5.12883632719,2,10,563.709521448,489,656,2685,668,5930,38581,11374,80247,266193,137727,437540,,,
2020-09-20,,,5.13803701829,2,10,568.847558466,491,665,2705,665,6043,38804,11197,81432,268898,138393,443582,,,
2020-09-21,,,5.1478323436,2,10,573.995390809,493,674,2727,658,6162,39038,11023,82669,271625,139051,449743,,,
2020-09-22,,,5.15828762982,2,10,579.153678439,495,684,2750,646,6294,39285,10851,83948,274375,139697,456037,,,
2020-09-23,,,5.16947031513,2,10,584.323148754,497,693,2774,634,6474,39544,10682,85345,277149,140332,462510,,,
2020-09-24,,,5.18141148894,2,10,589.504560243,499,702,2799,623,6666,39817,10516,86875,279947,140955,469176,,,
2020-09-25,,,5.19414892968,1,10,594.698709173,501,712,2824,613,6859,40103,10350,88524,282772,141569,476034,,,
